2.0650649275 2.0662132398 2.0673861684 2.0685777854 2.0697812366 2.0709885983 2.0721907124 2.0733769956 2.0745352191 2.0756512541 2.0767087772 2.0776889308 2.0785699296 2.0793266067 2.0799298889 2.0803461898 2.0805367100 2.0804566281 2.0800541678 
 2.0650649275 2.0662132398 2.0673861684 2.0685777854 2.0697812366 2.0709885983 2.0721907124 2.0733769956 2.0745352191 2.0756512541 2.0767087772 2.0776889308 2.0785699296 2.0793266067 2.0799298889 2.0803461898 2.0805367100 2.0804566281 2.0800541678 
 2.0650295478 2.0661781409 2.0673514512 2.0685435716 2.0697476724 2.0709558583 2.0721590051 2.0733465690 2.0745063679 2.0756243278 2.0766841899 2.0776671729 2.0785515812 2.0793123542 2.0799205436 2.0803427112 2.0805402325 2.0804684930 2.0800759615 
 2.0649587487 2.0661078792 2.0672819251 2.0684750204 2.0696803832 2.0708901749 2.0720953376 2.0732854056 2.0744482888 2.0755700213 2.0766344720 2.0776230095 2.0785141155 2.0792829385 2.0799007770 2.0803344843 2.0805457807 2.0804904595 2.0801174723 
 2.0648524812 2.0660023772 2.0671774796 2.0683719826 2.0695791750 2.0707913017 2.0719994024 2.0731931268 2.0743605200 2.0754877756 2.0765589501 2.0775556336 2.0784565686 2.0792372112 2.0798692233 2.0803198873 2.0805514304 2.0805202459 2.0801759946 
 2.0647106914 2.0658615490 2.0670379912 2.0682342908 2.0694438292 2.0706589598 2.0718708503 2.0730693004 2.0742425320 2.0753769466 2.0764568458 2.0774641080 2.0783778159 2.0791738265 2.0798242751 2.0802970028 2.0805548970 2.0805551309 2.0802482881 
 2.0645333231 2.0656853035 2.0668633275 2.0680617642 2.0692741078 2.0704928444 2.0717092972 2.0729134493 2.0740937379 2.0752368180 2.0763272894 2.0773473820 2.0782765923 2.0790912655 2.0797641122 2.0802636530 2.0805535769 2.0805920046 2.0803306391 
 2.0643203216 2.0654735480 2.0666533515 2.0678542134 2.0690697596 2.0702926308 2.0715143322 2.0727250604 2.0739135039 2.0750666129 2.0761693350 2.0772043091 2.0781515137 2.0789878614 2.0796867324 2.0802174362 2.0805445933 2.0806274234 2.0804189278 
 2.0640716363 2.0652261921 2.0664079257 2.0676114450 2.0688305250 2.0700579815 2.0712855252 2.0725035940 2.0737011602 2.0748655078 2.0759819763 2.0770336662 2.0780010991 2.0788618275 2.0795899846 2.0801557680 2.0805248450 2.0806576698 2.0805087005 
 2.0637872240 2.0649431514 2.0661269161 2.0673332666 2.0685561426 2.0697885528 2.0710224350 2.0722484933 2.0734560131 2.0746326457 2.0757641630 2.0768341733 2.0778237958 2.0787112859 2.0794716045 2.0800759235 2.0804910580 2.0806788151 2.0805952468 
 2.0634670522 2.0646243504 2.0658101970 2.0670194923 2.0682463545 2.0694840019 2.0707246177 2.0719591945 2.0731773560 2.0743671511 2.0755148183 2.0766045144 2.0776180032 2.0785342977 2.0793292502 2.0799750810 2.0804398391 2.0806867838 2.0806736775 
 2.0631111019 2.0642697271 2.0654576544 2.0666699467 2.0679009126 2.0691439937 2.0703916350 2.0716351366 2.0728644822 2.0740681437 2.0752328557 2.0763433579 2.0773820980 2.0783288930 2.0791605390 2.0798503664 2.0803677286 2.0806774190 2.0807390040 
 2.0627193705 2.0638792354 2.0650691907 2.0662844705 2.0675195839 2.0687682078 2.0700230625 2.0712757711 2.0725166958 2.0737347523 2.0749171961 2.0760493769 2.0771144592 2.0780931002 2.0789630830 2.0796988962 2.0802712533 2.0806465452 2.0807862143 
 2.0622918745 2.0634528489 2.0646447281 2.0658629246 2.0671021564 2.0683563449 2.0696184971 2.0708805714 2.0721333234 2.0733661292 2.0745667836 2.0757212690 2.0768134908 2.0778249751 2.0787345235 2.0795178191 2.0801469763 2.0805900289 2.0808103469 
 2.0618286521 2.0629905637 2.0641842123 2.0654051945 2.0666484436 2.0679081329 2.0691775646 2.0704490420 2.0717137248 2.0729614619 2.0741806018 2.0753577749 2.0764776452 2.0775226273 2.0784725634 2.0793043550 2.0799915440 2.0805038358 2.0808065586 
 2.0613297654 2.0624924011 2.0636876159 2.0649111944 2.0661582899 2.0674233330 2.0686999267 2.0699807263 2.0712573027 2.0725199861 2.0737576876 2.0749576954 2.0761054432 2.0771842456 2.0781749974 2.0790558314 2.0798017297 2.0803840824 2.0807701877 
 2.0607953024 2.0619584104 2.0631549414 2.0643808707 2.0656315746 2.0669017444 2.0681852872 2.0694752143 2.0707635121 2.0720409961 2.0732971443 2.0745199076 2.0756954934 2.0768081202 2.0778397388 2.0787697154 2.0795744724 2.0802270825 2.0806968085 
 2.0602253791 2.0613886706 2.0625862235 2.0638142050 2.0650682159 2.0663432091 2.0676333978 2.0689321498 2.0702318681 2.0715238542 2.0727981535 2.0740433784 2.0752465084 2.0763926630 2.0774648435 2.0784436418 2.0793069100 2.0800293873 2.0805822797 
 2.0596201407 2.0607832928 2.0619815319 2.0632112174 2.0644681741 2.0657476164 2.0670440623 2.0683512353 2.0696619529 2.0709679998 2.0722599847 2.0735271764 2.0747573193 2.0759364239 2.0770485298 2.0780754379 2.0789964081 2.0797878188 2.0804227838 
 2.0589797628 2.0601424210 2.0613409726 2.0625719680 2.0638314544 2.0651149055 2.0664171414 2.0677322377 2.0690534218 2.0703729559 2.0716820041 2.0729704822 2.0742268873 2.0754381056 2.0765891954 2.0776631422 2.0786405831 2.0794994974 2.0802148587 
 2.0583044527 2.0594662339 2.0606646899 2.0618965593 2.0631581090 2.0644450685 2.0657525554 2.0670749917 2.0684060077 2.0697383344 2.0710636807 2.0723725959 2.0736543132 2.0748965740 2.0760854299 2.0772050198 2.0782373195 2.0791618616 2.0799554211 
 2.0575944495 2.0587549456 2.0599528668 2.0611851372 2.0624482389 2.0637381523 2.0650502867 2.0663794027 2.0677195246 2.0690638408 2.0704045917 2.0717329431 2.0730388440 2.0743108662 2.0755360241 2.0766995728 2.0777847819 2.0787726819 2.0796417826 
 2.0568500248 2.0580088055 2.0592057261 2.0604378916 2.0617019948 2.0629942602 2.0643103814 2.0656454489 2.0669938699 2.0683492769 2.0697044254 2.0710510786 2.0723798775 2.0736801956 2.0749399757 2.0761455472 2.0772814224 2.0783300690 2.0792716569 
 2.0560714826 2.0572280991 2.0584235305 2.0596550574 2.0609195772 2.0622135519 2.0635329502 2.0648731822 2.0662290254 2.0675945414 2.0689629828 2.0703266881 2.0716769640 2.0730039543 2.0742964919 2.0755419347 2.0767259829 2.0778324751 2.0788431624 
 2.0552591589 2.0564131475 2.0576065820 2.0588369136 2.0601012371 2.0613962438 2.0627181682 2.0640627282 2.0654250578 2.0667996312 2.0681801780 2.0695595885 2.0709298068 2.0722817125 2.0736049882 2.0748879717 2.0761174928 2.0772786913 2.0783548164 
 2.0544134214 2.0555643067 2.0567552223 2.0579837832 2.0592472747 2.0605426084 2.0618662742 2.0632142854 2.0645821174 2.0659646392 2.0673560366 2.0687497261 2.0701382592 2.0715132159 2.0728650855 2.0741831350 2.0754552632 2.0766678394 2.0778055255 
 2.0535346688 2.0546819672 2.0558698307 2.0570960321 2.0583580386 2.0596529732 2.0609775698 2.0623281237 2.0637004365 2.0650897531 2.0664906932 2.0678971736 2.0693023219 2.0706983812 2.0720766038 2.0734271339 2.0747388777 2.0759993606 2.0771945703 
 2.0526233295 2.0537665525 2.0549508242 2.0561740677 2.0574339245 2.0587277187 2.0600524168 2.0614045824 2.0627803267 2.0641752516 2.0655843880 2.0670021255 2.0684221364 2.0698372891 2.0712395545 2.0726199009 2.0739681799 2.0752729995 2.0765215868 
 2.0516798607 2.0528185180 2.0539986549 2.0552183376 2.0564753732 2.0577672768 2.0590912353 2.0604440671 2.0618221759 2.0632215012 2.0646374616 2.0660648930 2.0674979793 2.0689301769 2.0703541302 2.0717615794 2.0731432591 2.0744887873 2.0757865446 
 2.0507047468 2.0518383496 2.0530138091 2.0542293274 2.0554828682 2.0567721276 2.0580945009 2.0594470463 2.0608264440 2.0622289509 2.0636503503 2.0650858967 2.0665302541 2.0679774286 2.0694206940 2.0708525101 2.0722644337 2.0736470210 2.0749897222 
 2.0496984984 2.0508265618 2.0519968051 2.0532075586 2.0544569339 2.0557427973 2.0570627407 2.0584140479 2.0597936586 2.0611981274 2.0626235793 2.0640656603 2.0655194826 2.0669795648 2.0684397666 2.0698932164 2.0713322335 2.0727482424 2.0741316815 
 2.0486616498 2.0497836960 2.0509481912 2.0521535863 2.0533981320 2.0546798549 2.0559965308 2.0573456552 2.0587244104 2.0601296296 2.0615577566 2.0630048022 2.0644662956 2.0659372318 2.0674120137 2.0688843887 2.0703473807 2.0717932154 2.0732132405 
 2.0475947582 2.0487103185 2.0498685433 2.0510679967 2.0523070597 2.0535839087 2.0548964917 2.0562425019 2.0576193480 2.0590241224 2.0604535657 2.0619040273 2.0633714235 2.0648511901 2.0663382320 2.0678268681 2.0693107709 2.0707829028 2.0722354459 
 2.0464984011 2.0476070185 2.0487584630 2.0499514045 2.0511843458 2.0524556031 2.0537632849 2.0551052683 2.0564791725 2.0578823307 2.0593117585 2.0607641191 2.0622356861 2.0637223024 2.0652193357 2.0667216299 2.0682234536 2.0697184439 2.0711995460 
 2.0453731751 2.0464744060 2.0476185749 2.0488044503 2.0500306482 2.0512956152 2.0525976086 2.0539346762 2.0553046323 2.0567050331 2.0581331481 2.0595859303 2.0610599826 2.0625515223 2.0640563421 2.0655697676 2.0670866127 2.0686011309 2.0701069632 
 2.0442196935 2.0453131096 2.0464495242 2.0476277976 2.0488466508 2.0501046510 2.0514001936 2.0527314843 2.0540965177 2.0554930555 2.0569186015 2.0583703750 2.0598452817 2.0613398823 2.0628503586 2.0643724767 2.0659015479 2.0674323873 2.0689592686 
 2.0430385846 2.0441237744 2.0452519747 2.0464221304 2.0476330600 2.0488834421 2.0501717996 2.0514964837 2.0528556553 2.0542472651 2.0556690320 2.0571184200 2.0585926119 2.0600884825 2.0616025690 2.0631310389 2.0646696565 2.0662137466 2.0677581566 
 2.0418304898 2.0429070601 2.0440266059 2.0451881504 2.0463906021 2.0476327420 2.0489132107 2.0502304932 2.0515829029 2.0529685641 2.0543853929 2.0558310767 2.0573030519 2.0587984797 2.0603142209 2.0618468079 2.0633924159 2.0649468319 2.0665054218 
 2.0405960618 2.0416636385 2.0427741109 2.0439265744 2.0451200199 2.0463533230 2.0476252321 2.0489343548 2.0502791445 2.0516578841 2.0530686700 2.0545093935 2.0559777218 2.0574710769 2.0589866133 2.0605211946 2.0620713678 2.0636333373 2.0652029368 
 2.0393359625 2.0403941917 2.0414951941 2.0426381313 2.0438220700 2.0450459725 2.0463086856 2.0476089295 2.0489452851 2.0503161803 2.0517198756 2.0531544480 2.0546177744 2.0561075134 2.0576210858 2.0591556544 2.0607081023 2.0622750099 2.0638526320 
 2.0380508615 2.0390994102 2.0401905690 2.0413235603 2.0424975203 2.0437114901 2.0449644068 2.0462550932 2.0475822463 2.0489444261 2.0503400421 2.0517673401 2.0532243871 2.0547090557 2.0562190074 2.0577516751 2.0593042444 2.0608736344 2.0624564772 
 2.0367414345 2.0377799907 2.0388609560 2.0399836081 2.0411471465 2.0423506845 2.0435932412 2.0448737327 2.0461909618 2.0475436081 2.0489302167 2.0503491858 2.0517987545 2.0532769887 2.0547817669 2.0563107653 2.0578614413 2.0594310176 2.0610164647 
 2.0354083611 2.0364366346 2.0375070804 2.0386190267 2.0397717304 2.0409643706 2.0421960411 2.0434657423 2.0447723732 2.0461147219 2.0474914556 2.0489011108 2.0503420817 2.0518126082 2.0533107644 2.0548344445 2.0563813503 2.0579489760 2.0595345947 
 2.0340523239 2.0350700462 2.0361296706 2.0372305712 2.0383720572 2.0395533671 2.0407736624 2.0420320203 2.0433274265 2.0446587669 2.0460248197 2.0474242453 2.0488555778 2.0503172138 2.0518074026 2.0533242343 2.0548656289 2.0564293238 2.0580128615 
 2.0326740066 2.0336809310 2.0347294563 2.0358189981 2.0369489131 2.0381184937 2.0393269625 2.0405734659 2.0418570681 2.0431767435 2.0445313695 2.0459197186 2.0473404504 2.0487921022 2.0502730801 2.0517816497 2.0533159258 2.0548738624 2.0564532425 
 2.0312740929 2.0322699942 2.0333071665 2.0343850632 2.0355030836 2.0366605689 2.0378567969 2.0390909765 2.0403622423 2.0416696484 2.0430121616 2.0443886551 2.0457979008 2.0472385618 2.0487091850 2.0502081923 2.0517338723 2.0532843721 2.0548576879 
 2.0298532652 2.0308379394 2.0318635286 2.0329295200 2.0340353515 2.0351804082 2.0363640176 2.0375854448 2.0388438879 2.0401384723 2.0414682453 2.0428321699 2.0442291189 2.0456578679 2.0471170892 2.0486053441 2.0501210762 2.0516626038 2.0532281127 
 2.0284122030 2.0293854672 2.0303992664 2.0314531180 2.0325464950 2.0336788218 2.0348494705 2.0360577568 2.0373029357 2.0385841966 2.0399006587 2.0412513656 2.0426352799 2.0440512780 2.0454981437 2.0469745624 2.0484791154 2.0500102730 2.0515663889 
 2.0269515824 2.0279132742 2.0289150990 2.0299566018 2.0310372866 2.0321566133 2.0333139940 2.0345087898 2.0357403065 2.0370077910 2.0383104266 2.0396473290 2.0410175410 2.0424200283 2.0438536744 2.0453172749 2.0468095331 2.0483290543 2.0498743405 
 2.0254720748 2.0264220518 2.0274117400 2.0284407091 2.0295084912 2.0306145778 2.0317584170 2.0329394103 2.0341569091 2.0354102114 2.0366985581 2.0380211288 2.0393770379 2.0407653307 2.0421849790 2.0436348764 2.0451138343 2.0466205772 2.0481537384 
 2.0239743463 2.0249124850 2.0258898958 2.0269061702 2.0279608653 2.0290535011 2.0301835576 2.0313504726 2.0325536382 2.0337923981 2.0350660442 2.0363738131 2.0377148831 2.0390883701 2.0404933241 2.0419287257 2.0433934819 2.0448864227 2.0464062972 
 2.0224590562 2.0233852522 2.0243502653 2.0253537067 2.0263951559 2.0274741580 2.0285902220 2.0297428177 2.0309313736 2.0321552740 2.0334138563 2.0347064080 2.0360321638 2.0373903022 2.0387799430 2.0402001432 2.0416498948 2.0431281208 2.0446336723 
 2.0209268572 2.0218410238 2.0227935387 2.0237840307 2.0248120991 2.0258773118 2.0269792031 2.0281172717 2.0292909783 2.0304997436 2.0317429452 2.0330199157 2.0343299400 2.0356722523 2.0370460338 2.0384504095 2.0398844461 2.0413471487 2.0428374585 
 2.0193783941 2.0202804618 2.0212203970 2.0221978440 2.0232124200 2.0242637129 2.0253512799 2.0264746452 2.0276332982 2.0288266916 2.0300542392 2.0313153135 2.0326092439 2.0339353137 2.0352927586 2.0366807637 2.0380984616 2.0395449298 2.0410191888 
 2.0178143035 2.0187042193 2.0196315112 2.0205958377 2.0215968316 2.0226340989 2.0237072168 2.0248157323 2.0259591605 2.0271369826 2.0283486441 2.0295935532 2.0308710785 2.0321805470 2.0335212424 2.0348924029 2.0362932193 2.0377228329 2.0391803338 
 2.0162352134 2.0171129397 2.0180275421 2.0189786913 2.0199660343 2.0209891931 2.0220477627 2.0231413105 2.0242693741 2.0254314600 2.0266270422 2.0278555602 2.0291164174 2.0304089795 2.0317325726 2.0330864819 2.0344699493 2.0358821724 2.0373223026 
 2.0146417426 2.0155072567 2.0164091394 2.0173470726 2.0183207158 2.0193297048 2.0203736510 2.0214521395 2.0225647281 2.0237109459 2.0248902918 2.0261022332 2.0273462044 2.0286216052 2.0299277993 2.0312641130 2.0326298338 2.0340242086 2.0354464427 
 2.0130345005 2.0138877937 2.0147769420 2.0157016373 2.0166615500 2.0176563287 2.0186855989 2.0197489616 2.0208459925 2.0219762407 2.0231392273 2.0243344443 2.0255613534 2.0268193846 2.0281079347 2.0294263667 2.0307740077 2.0321501484 2.0335540415 
