 18.7609737140 18.7535732126 18.7463625740 18.7393397565 18.7325027328 18.7258494913 18.7193780368 18.7130863919 18.7069725983 18.7010347173 18.6952708319 18.6896790470 18.6842574911 18.6790043175 18.6739177052 18.6689958600 18.6642370162 18.6596394371 18.6552014166 
 18.7687973302 18.7614132453 18.7542189661 18.7472124391 18.7403916250 18.7337544999 18.7272990562 18.7210233040 18.7149252723 18.7090030097 18.7032545863 18.6976780941 18.6922716488 18.6870333906 18.6819614854 18.6770541263 18.6723095345 18.6677259605 18.6633016854 
 18.7773329362 18.7699668289 18.7627904633 18.7558017730 18.7489987058 18.7423792244 18.7359413080 18.7296829530 18.7236021745 18.7176970076 18.7119655081 18.7064057541 18.7010158472 18.6957939134 18.6907381046 18.6858465996 18.6811176056 18.6765493589 18.6721401266 
 18.7865804230 18.7792338766 18.7720769996 18.7651077121 18.7583239480 18.7517236558 18.7453048003 18.7390653633 18.7330033453 18.7271167662 18.7214036669 18.7158621105 18.7104901831 18.7052859956 18.7002476845 18.6953734133 18.6906613740 18.6861097875 18.6817169059 
 18.7965394631 18.7892140878 18.7820782995 18.7751300044 18.7683671215 18.7617875846 18.7553893430 18.7491703634 18.7431286302 18.7372621476 18.7315689403 18.7260470552 18.7206945622 18.7155095557 18.7104901558 18.7056345097 18.7009407927 18.6964072097 18.6920319961 
 18.8072093957 18.7999068341 18.7927937650 18.7858680796 18.7791276820 18.7725704904 18.7661944382 18.7599974755 18.7539775705 18.7481327104 18.7424609031 18.7369601781 18.7316285880 18.7264642099 18.7214651464 18.7166295270 18.7119555098 18.7074412818 18.7030850614 
 18.8185890589 18.8113109948 18.8042223123 18.7973208879 18.7906046105 18.7840713820 18.7777191197 18.7715457567 18.7655492440 18.7597275512 18.7540786684 18.7486006070 18.7432914016 18.7381491108 18.7331718187 18.7283576365 18.7237047036 18.7192111886 18.7148752913 
 18.8306765504 18.8234247190 18.8163621370 18.8094866666 18.8027961812 18.7962885670 18.7899617244 18.7838135696 18.7778420358 18.7720450746 18.7664206577 18.7609667778 18.7556814504 18.7505627151 18.7456086369 18.7408173075 18.7361868467 18.7317154040 18.7274011598 
 18.8434688843 18.8362450872 18.8292103785 18.8223626067 18.8156996309 18.8092193216 18.8029195631 18.7967982542 18.7908533106 18.7850826656 18.7794842721 18.7740561038 18.7687961569 18.7637024511 18.7587730317 18.7540059703 18.7493993666 18.7449513501 18.7406600809 
 18.8569615055 18.8497676306 18.8427626433 18.8359443807 18.8293106886 18.8228594233 18.8165884535 18.8104956618 18.8045789463 18.7988362226 18.7932654250 18.7878645080 18.7826314483 18.7775642458 18.7726609254 18.7679195386 18.7633381646 18.7589149121 18.7546479207 
 18.8711476116 18.8639856595 18.8570123397 18.8502254806 18.8436229176 18.8372024947 18.8309620670 18.8248995019 18.8190126816 18.8132995047 18.8077578874 18.8023857659 18.7971810976 18.7921418628 18.7872660665 18.7825517399 18.7779969415 18.7735997596 18.7693583130 
 18.8860172259 18.8788893446 18.8719497649 18.8651963113 18.8586268125 18.8522391040 18.8460310299 18.8400004453 18.8341452184 18.8284632325 18.8229523877 18.8176106028 18.8124358172 18.8074259927 18.8025791150 18.7978931955 18.7933662731 18.7889964156 18.7847817217 
 18.9015559659 18.8944644944 18.8875608904 18.8808429812 18.8743085951 18.8679555638 18.8617817251 18.8557849257 18.8499630234 18.8443138893 18.8388354098 18.8335254890 18.8283820504 18.8234030389 18.8185864228 18.8139301953 18.8094323769 18.8050910164 18.8009041934 
 18.9177434855 18.9106910051 18.9038258180 18.8971457641 18.8906486791 18.8843323983 18.8781947602 18.8722336087 18.8664467962 18.8608321865 18.8553876566 18.8501110994 18.8450004261 18.8400535679 18.8352684784 18.8306431356 18.8261755436 18.8218637351 18.8177057723 
 18.9345516394 18.9275410278 18.9207169499 18.9140772701 18.9076198428 18.9013425174 18.8952431413 18.8893195641 18.8835696404 18.8779912330 18.8725822157 18.8673404760 18.8622639177 18.8573504632 18.8525980560 18.8480046627 18.8435682755 18.8392869140 18.8351586274 
 18.9519425685 18.9449770464 18.9381970592 18.9316005113 18.9251852903 18.9189492721 18.9128903254 18.9070063158 18.9012951100 18.8957545790 18.8903826018 18.8851770681 18.8801358818 18.8752569632 18.8705382519 18.8659777094 18.8615733216 18.8573231007 18.8532250878 
 18.9698671220 18.9629502727 18.9562176633 18.9496672569 18.9432969912 18.9371047843 18.9310885406 18.9252461552 18.9195755195 18.9140745243 18.9087410645 18.9035730425 18.8985683716 18.8937249791 18.8890408096 18.8845138277 18.8801420206 18.8759234008 18.8718560088 
 18.9882642546 18.9813999947 18.9747183314 18.9682173067 18.9618949273 18.9557491715 18.9497779959 18.9439793414 18.9383511384 18.9328913117 18.9275977855 18.9224684873 18.9175013519 18.9126943252 18.9080453674 18.9035524567 18.8992135919 18.8950267957 18.8909901169 
 19.0070620997 19.0002545829 18.9936276340 18.9871793944 18.9809079590 18.9748113853 18.9688877002 18.9631349069 18.9575509918 18.9521339294 18.9468816882 18.9417922353 18.9368635410 18.9320935831 18.9274803506 18.9230218477 18.9187160969 18.9145611425 18.9105550536 
 19.0261811061 19.0194345616 19.0128661593 19.0064741581 19.0002567597 18.9942121182 18.9883383484 18.9826335336 18.9770957323 18.9717229855 18.9665133217 18.9614647634 18.9565753312 18.9518430496 18.9472659506 18.9428420780 18.9385694916 18.9344462704 18.9304705159 
 19.0455389016 19.0388574373 19.0323513106 19.0260189124 19.0198585662 19.0138685383 19.0080470472 19.0023922715 18.9969023582 18.9915754299 18.9864095910 18.9814029341 18.9765535456 18.9718595111 18.9673189199 18.9629298698 18.9586904713 18.9545988512 18.9506531568 
 19.0650557603 19.0584431787 19.0520027959 19.0457331445 19.0396326811 19.0336997959 19.0279328235 19.0223300513 19.0168897278 19.0116100710 19.0064892746 19.0015255154 18.9967169590 18.9920617656 18.9875580952 18.9832041126 18.9789979916 18.9749379198 18.9710221019 
 19.0846592554 19.0781189247 19.0717473812 19.0655433050 19.0595052921 19.0536318649 19.0479214828 19.0423725515 19.0369834316 19.0317524468 19.0266778915 19.0217580378 19.0169911417 19.0123754494 19.0079092030 19.0035906452 18.9994180245 18.9953895994 18.9915036428 
 19.1042871140 19.0978219101 19.0915218768 19.0853858429 19.0794125468 19.0736006473 19.0679487338 19.0624553366 19.0571189349 19.0519379661 19.0469108330 19.0420359111 19.0373115556 19.0327361075 19.0283078993 19.0240252604 19.0198865226 19.0158900239 19.0120341137 
 19.1238881039 19.1175004141 19.1112741373 19.1052082493 19.0993016308 19.0935530777 19.0879613118 19.0825249906 19.0772427162 19.0721130437 19.0671344893 19.0623055376 19.0576246484 19.0530902633 19.0487008115 19.0444547155 19.0403503958 19.0363862766 19.0325607892 
 19.1434214274 19.1371131918 19.1309625262 19.1249685494 19.1191302816 19.1134466545 19.1079165216 19.1025386683 19.0973118204 19.0922346527 19.0873057972 19.0825238503 19.0778873797 19.0733949309 19.0690450334 19.0648362063 19.0607669634 19.0568358181 19.0530412883 
 19.1628553081 19.1566280772 19.1505545325 19.1446339308 19.1388654272 19.1332480860 19.1277808901 19.1224627509 19.1172925173 19.1122689835 19.1073908973 19.1026569677 19.0980658711 19.0936162586 19.0893067616 19.0851359976 19.0811025753 19.0772051001 19.0734421778 
 19.1821653409 19.1760203328 19.1700251218 19.1641790959 19.1584815401 19.1529316465 19.1475285235 19.1422712059 19.1371586626 19.1321898055 19.1273634971 19.1226785576 19.1181337720 19.1137278964 19.1094596642 19.1053277915 19.1013309827 19.0974679351 19.0937373438 
 19.2013329424 19.1952710945 19.1893551755 19.1835846981 19.1779590708 19.1724776080 19.1671395393 19.1619440181 19.1568901304 19.1519769024 19.1472033086 19.1425682786 19.1380707039 19.1337094443 19.1294833338 19.1253911864 19.1214318012 19.1176039672 19.1139064682 
 19.2203440484 19.2143660595 19.2085301725 19.2028360173 19.1972831195 19.1918709101 19.1865987339 19.1814658587 19.1764714828 19.1716147433 19.1668947229 19.1623104577 19.1578609430 19.1535451398 19.1493619809 19.1453103762 19.1413892180 19.1375973856 19.1339337504 
 19.2391880811 19.2332944461 19.2275391417 19.2219219077 19.2164423802 19.2111001004 19.2058945229 19.2008250242 19.1958909104 19.1910914247 19.1864257545 19.1818930384 19.1774923722 19.1732228154 19.1690833967 19.1650731194 19.1611909667 19.1574359065 19.1538068958 
 19.2578571565 19.2520481938 19.2463738568 19.2408339883 19.2354283279 19.2301565206 19.2250181249 19.2200126206 19.2151394164 19.2103978570 19.2057872299 19.2013067723 19.1969556767 19.1927330975 19.1886381562 19.1846699467 19.1808275407 19.1771099919 19.1735163405 
 19.2763454843 19.2706213582 19.2650282273 19.2595660301 19.2542346031 19.2490336889 19.2439629438 19.2390219455 19.2342101997 19.2295271477 19.2249721727 19.2205446058 19.2162437326 19.2120687986 19.2080190145 19.2040935618 19.2002915973 19.1966122579 19.1930546649 
 19.2946489144 19.2890096534 19.2834978369 19.2781134925 19.2728565468 19.2677268339 19.2627241018 19.2578480203 19.2530981872 19.2484741353 19.2439753384 19.2396012175 19.2353511469 19.2312244591 19.2272204507 19.2233383871 19.2195775072 19.2159370281 19.2124161492 
 19.3127645924 19.3072101047 19.3017795946 19.2964731719 19.2912908473 19.2862325399 19.2812980840 19.2764872358 19.2717996798 19.2672350351 19.2627928616 19.2584726658 19.2542739060 19.2501959982 19.2462383208 19.2424002195 19.2386810122 19.2350799928 19.2315964361 
 19.3306906955 19.3252207821 19.3198714656 19.3146429316 19.3095352688 19.3045484757 19.2996824668 19.2949370794 19.2903120794 19.2858071674 19.2814219847 19.2771561184 19.2730091070 19.2689804456 19.2650695907 19.2612759647 19.2575989609 19.2540379472 19.2505922704 
 19.3484262271 19.3430405933 19.3377722633 19.3326214927 19.3275884420 19.3226731833 19.3178757063 19.3131959238 19.3086336781 19.3041887466 19.2998608470 19.2956496426 19.2915547480 19.2875757332 19.2837121290 19.2799634310 19.2763291043 19.2728085874 19.2694012964 
 19.3659708561 19.3606691216 19.3554814860 19.3504082690 19.3454496977 19.3406059124 19.3358769723 19.3312628609 19.3267634919 19.3223787146 19.3181083185 19.3139520393 19.3099095628 19.3059805303 19.3021645429 19.2984611659 19.2948699328 19.2913903494 19.2880218977 
 19.3833247888 19.3781064966 19.3729991864 19.3680032369 19.3631189364 19.3583464882 19.3536860158 19.3491375689 19.3447011276 19.3403766083 19.3361638685 19.3320627111 19.3280728897 19.3241941128 19.3204260481 19.3167683267 19.3132205473 19.3097822799 19.3064530691 
 19.4004886661 19.3953532903 19.3903258673 19.3854068297 19.3805965219 19.3758952052 19.3713030632 19.3668202061 19.3624466765 19.3581824535 19.3540274578 19.3499815559 19.3460445650 19.3422162569 19.3384963622 19.3348845746 19.3313805543 19.3279839321 19.3246943127 
 19.4174634804 19.4124104335 19.4074623970 19.4026198526 19.3978831959 19.3932527418 19.3887287288 19.3843113241 19.3800006277 19.3757966774 19.3716994529 19.3677088803 19.3638248365 19.3600471529 19.3563756195 19.3528099890 19.3493499799 19.3459952809 19.3427455533 
 19.4342505073 19.4292791470 19.4244099401 19.4196434127 19.4149800077 19.4104200887 19.4059639454 19.4016117968 19.3973637969 19.3932200376 19.3891805541 19.3852453281 19.3814142923 19.3776873342 19.3740642997 19.3705449971 19.3671292002 19.3638166522 19.3606070684 
 19.4508512505 19.4459608852 19.4411699003 19.4364788623 19.4318882566 19.4273984920 19.4230099046 19.4187227620 19.4145372674 19.4104535636 19.4064717370 19.4025918213 19.3988138017 19.3951376181 19.3915631690 19.3880903151 19.3847188822 19.3814486650 19.3782794300 
 19.4672673952 19.4624572898 19.4577438740 19.4531277506 19.4486094440 19.4441894040 19.4398680094 19.4356455723 19.4315223418 19.4274985074 19.4235742033 19.4197495118 19.4160244668 19.4123990574 19.4088732317 19.4054468992 19.4021199350 19.3988921825 19.3957634564 
 19.4835007702 19.4787701508 19.4741336106 19.4695917851 19.4651452339 19.4607944440 19.4565398336 19.4523817555 19.4483205009 19.4443563030 19.4404893400 19.4367197394 19.4330475806 19.4294728990 19.4259956884 19.4226159048 19.4193334695 19.4161482716 19.4130601712 
 19.4995533164 19.4949013749 19.4903409804 19.4858727981 19.4814974192 19.4772153645 19.4730270879 19.4689329799 19.4649333702 19.4610285322 19.4572186851 19.4535039982 19.4498845936 19.4463605492 19.4429319023 19.4395986521 19.4363607632 19.4332181678 19.4301707690 
 19.5154270601 19.5108529582 19.5063679478 19.5019727199 19.4976678946 19.4934540232 19.4893315923 19.4853010263 19.4813626908 19.4775168958 19.4737638987 19.4701039075 19.4665370836 19.4630635451 19.4596833695 19.4563965967 19.4532032315 19.4501032470 19.4470965863 
 19.5311240916 19.5266269646 19.5222165478 19.5178935556 19.5136586332 19.5095123600 19.5054552517 19.5014877641 19.4976102954 19.4938231895 19.4901267388 19.4865211870 19.4830067323 19.4795835299 19.4762516948 19.4730113048 19.4698624029 19.4668049998 19.4638390768 
 19.5466465462 19.5422255067 19.5378888682 19.5336373656 19.5294716671 19.5253923765 19.5214000366 19.5174951313 19.5136780886 19.5099492835 19.5063090405 19.5027576366 19.4992953038 19.4959222317 19.4926385704 19.4894444330 19.4863398979 19.4833250115 19.4803997905 
 19.5619965895 19.5576507301 19.5533870327 19.5492062502 19.5451090707 19.5410961205 19.5371679662 19.5333251174 19.5295680292 19.5258971051 19.5223126991 19.5188151187 19.5154046272 19.5120814463 19.5088457585 19.5056977096 19.5026374114 19.4996649434 19.4967803555 
 19.5771764045 19.5729048011 19.5687131887 19.5646023356 19.5605729478 19.5566256713 19.5527610942 19.5489797492 19.5452821161 19.5416686243 19.5381396550 19.5346955435 19.5313365821 19.5280630220 19.5248750759 19.5217729202 19.5187566973 19.5158265179 19.5129824631 
 19.5921881812 19.5879898954 19.5838694954 19.5798277629 19.5758654195 19.5719831284 19.5681814970 19.5644610789 19.5608223762 19.5572658417 19.5537918813 19.5504008563 19.5470930853 19.5438688468 19.5407283815 19.5376718940 19.5346995556 19.5318115057 19.5290078544 
 19.6070341075 19.6029081892 19.5988581153 19.5948846789 19.5909886148 19.5871706017 19.5834312641 19.5797711740 19.5761908538 19.5726907776 19.5692713738 19.5659330271 19.5626760806 19.5595008379 19.5564075653 19.5533964939 19.5504678213 19.5476217141 19.5448583094 
 19.6217163625 19.6176618521 19.6136812062 19.6097752277 19.6059446628 19.6021902035 19.5985124893 19.5949121090 19.5913896027 19.5879454639 19.5845801415 19.5812940415 19.5780875294 19.5749609319 19.5719145391 19.5689486060 19.5660633553 19.5632589782 19.5605356373 
 19.6362371103 19.6322530404 19.6283409152 19.6245015450 19.6207356860 19.6170440416 19.6134272644 19.6098859578 19.6064206782 19.6030319363 19.5997201994 19.5964858931 19.5933294033 19.5902510778 19.5872512283 19.5843301326 19.5814880357 19.5787251523 19.5760416682 
 19.6505984952 19.6466838929 19.6428393730 19.6390657523 19.6353637946 19.6317342134 19.6281776725 19.6246947884 19.6212861315 19.6179522282 19.6146935623 19.6115105773 19.6084036773 19.6053732296 19.6024195660 19.5995429846 19.5967437516 19.5940221031 19.5913782465 
 19.6648026377 19.6609565261 19.6571786906 19.6534699525 19.6498310824 19.6462628017 19.6427657842 19.6393406574 19.6359880045 19.6327083656 19.6295022395 19.6263700854 19.6233123245 19.6203293414 19.6174214864 19.6145890764 19.6118323970 19.6091517039 19.6065472247 
 19.6788516317 19.6750730314 19.6713609549 19.6677162267 19.6641396226 19.6606318706 19.6571936528 19.6538256065 19.6505283258 19.6473023630 19.6441482302 19.6410664008 19.6380573113 19.6351213624 19.6322589208 19.6294703208 19.6267558657 19.6241158296 19.6215504584 
 19.6927475416 19.6890354722 19.6853882265 19.6818066310 19.6782914651 19.6748434625 19.6714633118 19.6681516588 19.6649091069 19.6617362193 19.6586335198 19.6556014946 19.6526405939 19.6497512327 19.6469337930 19.6441886247 19.6415160476 19.6389163522 19.6363898016 
 19.7064924008 19.7028458823 19.6992625376 19.6957431943 19.6922886343 19.6888995953 19.6855767717 19.6823208159 19.6791323396 19.6760119153 19.6729600772 19.6699773229 19.6670641146 19.6642208805 19.6614480161 19.6587458860 19.6561148244 19.6535551374 19.6510671037 
 19.7200882098 19.7165062636 19.7129858901 19.7095279166 19.7061331268 19.7028022610 19.6995360181 19.6963350561 19.6931999937 19.6901314113 19.6871298521 19.6841958238 19.6813297994 19.6785322188 19.6758034900 19.6731439902 19.6705540674 19.6680340416 19.6655842058 
 19.7335369358 19.7300185857 19.7265602542 19.7231627677 19.7198269099 19.7165534234 19.7133430100 19.7101963324 19.7071140149 19.7040966446 19.7011447728 19.6982589156 19.6954395558 19.6926871437 19.6900020982 19.6873848084 19.6848356345 19.6823549091 19.6799429384 
 19.7468405113 19.7433847847 19.7399875681 19.7366496858 19.7333719211 19.7301550174 19.7269996788 19.7239065712 19.7208763236 19.7179095289 19.7150067447 19.7121684950 19.7093952709 19.7066875319 19.7040457068 19.7014701951 19.6989613682 19.6965195701 19.6941451190 
 19.7600008341 19.7566067627 19.7532697366 19.7499905773 19.7467700667 19.7436089480 19.7405079267 19.7374676711 19.7344888137 19.7315719519 19.7287176491 19.7259264356 19.7231988100 19.7205352396 19.7179361621 19.7154019865 19.7129330939 19.7105298388 19.7081925502 
 19.7730197667 19.7696863876 19.7664086314 19.7631873161 19.7600232214 19.7569170897 19.7538696267 19.7508815022 19.7479533515 19.7450857754 19.7422793420 19.7395345870 19.7368520152 19.7342321011 19.7316752899 19.7291819990 19.7267526184 19.7243875119 19.7220870182 
 19.7858991368 19.7826254928 19.7794060904 19.7762417432 19.7731332282 19.7700812858 19.7670866215 19.7641499058 19.7612717754 19.7584528341 19.7556936534 19.7529947737 19.7503567050 19.7477799277 19.7452648941 19.7428120285 19.7404217289 19.7380943675 19.7358302918 
 19.7986407372 19.7954258778 19.7922639181 19.7891556671 19.7861018978 19.7831033487 19.7801607238 19.7772746934 19.7744458953 19.7716749349 19.7689623867 19.7663087946 19.7637146729 19.7611805074 19.7587067558 19.7562938490 19.7539421918 19.7516521640 19.7494241209 
 19.8112463257 19.8080893075 19.8049838855 19.8019308631 19.7989310094 19.7959850595 19.7930937156 19.7902576473 19.7874774923 19.7847538572 19.7820873184 19.7794784226 19.7769276877 19.7744356036 19.7720026330 19.7696292123 19.7673157524 19.7650626394 19.7628702358 
 19.8237176262 19.8206175136 19.8175677306 19.8145690745 19.8116223098 19.8087281680 19.8058873487 19.8031005199 19.8003683187 19.7976913522 19.7950701979 19.7925054044 19.7899974924 19.7875469553 19.7851542599 19.7828198473 19.7805441335 19.7783275104 19.7761703465 
 19.8360563286 19.8330121942 19.8300171583 19.8270720121 19.8241775146 19.8213343933 19.8185433445 19.8158050341 19.8131200981 19.8104891431 19.8079127470 19.8053914599 19.8029258045 19.8005162767 19.7981633468 19.7958674597 19.7936290359 19.7914484722 19.7893261426 
 19.8482640896 19.8452750144 19.8423338414 19.8394413549 19.8365983080 19.8338054236 19.8310633944 19.8283728835 19.8257345251 19.8231489248 19.8206166605 19.8181382827 19.8157143155 19.8133452568 19.8110315795 19.8087737317 19.8065721376 19.8044271982 19.8023392919 
 19.8603425332 19.8574076075 19.8545194208 19.8516787503 19.8488863431 19.8461429168 19.8434491600 19.8408057325 19.8382132660 19.8356723648 19.8331836058 19.8307475397 19.8283646912 19.8260355595 19.8237606194 19.8215403217 19.8193750934 19.8172653392 19.8152114413 
 19.8722932512 19.8694115745 19.8665755060 19.8637858153 19.8610432429 19.8583485010 19.8557022735 19.8531052164 19.8505579588 19.8480611025 19.8456152234 19.8432208715 19.8408785716 19.8385888236 19.8363521037 19.8341688644 19.8320395354 19.8299645239 19.8279442157 
 19.8841178044 19.8812884859 19.8785036758 19.8757641360 19.8730706003 19.8704237746 19.8678243380 19.8652729424 19.8627702133 19.8603167502 19.8579131269 19.8555598925 19.8532575711 19.8510066630 19.8488076450 19.8466609710 19.8445670723 19.8425263586 19.8405392183 
 19.8958177224 19.8930398812 19.8903054789 19.8876152691 19.8849699786 19.8823703072 19.8798169283 19.8773104893 19.8748516120 19.8724408928 19.8700789033 19.8677661909 19.8655032787 19.8632906667 19.8611288318 19.8590182287 19.8569592900 19.8549524270 19.8529980302 
 19.9073945052 19.9046672705 19.9019824343 19.8993407420 19.8967429127 19.8941896397 19.8916815908 19.8892194084 19.8868037101 19.8844350888 19.8821141135 19.8798413293 19.8776172581 19.8754423989 19.8733172284 19.8712422014 19.8692177512 19.8672442904 19.8653222111 
 19.9188496234 19.9161721347 19.9135360324 19.9109420533 19.9083909088 19.9058832853 19.9034198446 19.9010012239 19.8986280360 19.8963008703 19.8940202925 19.8917868451 19.8896010483 19.8874633997 19.8853743752 19.8833344294 19.8813439959 19.8794034878 19.8775132984 
 19.9301845188 19.9275559264 19.9249677354 19.9224206739 19.9199154456 19.9174527297 19.9150331817 19.9126574330 19.9103260919 19.9080397434 19.9057989496 19.9036042504 19.9014561634 19.8993551847 19.8973017890 19.8952964300 19.8933395413 19.8914315361 19.8895728082 
 19.9414006056 19.9388200702 19.9362789777 19.9337780474 19.9313179748 19.9288994318 19.9265230673 19.9241895071 19.9218993540 19.9196531886 19.9174515693 19.9152950327 19.9131840936 19.9111192461 19.9091009631 19.9071296976 19.9052058821 19.9033299298 19.9015022348 
 19.9524992707 19.9499659638 19.9474711670 19.9450155905 19.9425999214 19.9402248242 19.9378909411 19.9355988916 19.9333492732 19.9311426618 19.9289796114 19.9268606551 19.9247863049 19.9227570521 19.9207733679 19.9188357036 19.9169444908 19.9151001421 19.9133030513 
 19.9634818746 19.9609949787 19.9585456848 19.9561346938 19.9537626846 19.9514303140 19.9491382170 19.9468870069 19.9446772756 19.9425095939 19.9403845113 19.9383025571 19.9362642398 19.9342700481 19.9323204508 19.9304158973 19.9285568180 19.9267436243 19.9249767094 
 19.9743497518 19.9719084605 19.9695038868 19.9671367227 19.9648076384 19.9625172830 19.9602662842 19.9580552488 19.9558847629 19.9537553919 19.9516676807 19.9496221543 19.9476193178 19.9456596565 19.9437436368 19.9418717059 19.9400442923 19.9382618063 19.9365246400 
 19.9851042120 19.9827077296 19.9803471040 19.9780230175 19.9757361321 19.9734870885 19.9712765075 19.9691049889 19.9669731129 19.9648814392 19.9628305079 19.9608208396 19.9588529354 19.9569272774 19.9550443289 19.9532045346 19.9514083211 19.9496560970 19.9479482531 
 19.9957465402 19.9933940823 19.9910766427 19.9887948945 19.9865494906 19.9843410641 19.9821702279 19.9800375753 19.9779436799 19.9758890960 19.9738743584 19.9718999831 19.9699664670 19.9680742886 19.9662239081 19.9644157673 19.9626502906 19.9609278844 19.9592489383 
 20.0062779977 20.0039687910 20.0016937859 19.9994536461 19.9972490157 19.9950805196 19.9929487631 19.9908543327 19.9887977955 19.9867796997 19.9848005751 19.9828609325 19.9809612648 19.9791020464 19.9772837340 19.9755067667 19.9737715659 19.9720785361 19.9704280649 
 20.0166998226 20.0144331049 20.0121997932 20.0100005417 20.0078359859 20.0057067421 20.0036134084 20.0015565637 19.9995367687 19.9975545658 19.9956104789 19.9937050141 19.9918386595 19.9900118856 19.9882251454 19.9864788745 19.9847734918 19.9831093992 19.9814869821 
 20.0270132305 20.0247882506 20.0225959017 20.0204368284 20.0183116573 20.0162209966 20.0141654363 20.0121455484 20.0101618868 20.0082149876 20.0063053693 20.0044335325 20.0025999608 20.0008051202 19.9990494600 19.9973334124 19.9956573930 19.9940218011 19.9924270198 
 20.0372194149 20.0350354329 20.0328833266 20.0307637313 20.0286772644 20.0266245260 20.0246060982 20.0226225456 20.0206744154 20.0187622375 20.0168865243 20.0150477715 20.0132464573 20.0114830436 20.0097579754 20.0080716814 20.0064245739 20.0048170492 20.0032494879 
 20.0473195480 20.0451758350 20.0430632616 20.0409824538 20.0389340202 20.0369185520 20.0349366239 20.0329887929 20.0310755994 20.0291975668 20.0273552017 20.0255489942 20.0237794175 20.0220469290 20.0203519692 20.0186949632 20.0170763197 20.0154964319 20.0139556777 
 20.0573147812 20.0552106193 20.0531368798 20.0510941790 20.0490831166 20.0471042757 20.0451582226 20.0432455072 20.0413666628 20.0395222064 20.0377126386 20.0359384437 20.0342000899 20.0324980296 20.0308326993 20.0292045197 20.0276138960 20.0260612183 20.0245468613 
 20.0672062456 20.0651409280 20.0631053336 20.0611000692 20.0591257257 20.0571828776 20.0552720833 20.0533938854 20.0515488100 20.0497373675 20.0479600524 20.0462173433 20.0445097032 20.0428375795 20.0412014042 20.0396015938 20.0380385499 20.0365126588 20.0350242923 
 20.0769950527 20.0749678835 20.0729697558 20.0710012671 20.0690629994 20.0671555186 20.0652793754 20.0634351045 20.0616232253 20.0598442414 20.0580986410 20.0563868971 20.0547094671 20.0530667936 20.0514593036 20.0498874097 20.0483515094 20.0468519854 20.0453892062 
