 19.8898837937 19.8867963112 19.8835279028 19.8800779763 19.8764459150 19.8726310799 19.8686328117 19.8644504334 19.8600832526 19.8555305645 19.8507916555 19.8458658062 19.8407522959 19.8354504070 19.8299594294 19.8242786662 19.8184074397 19.8123450977 19.8060910206 
 19.8936202157 19.8905702122 19.8873417974 19.8839344363 19.8803475735 19.8765806349 19.8726330304 19.8685041558 19.8641933959 19.8597001276 19.8550237228 19.8501635525 19.8451189905 19.8398894181 19.8344742289 19.8288728343 19.8230846689 19.8171091978 19.8109459228 
 19.8974524216 19.8944403259 19.8912523520 19.8878880209 19.8843468365 19.8806282883 19.8767318530 19.8726569976 19.8684031817 19.8639698609 19.8593564903 19.8545625278 19.8495874385 19.8444306989 19.8390918023 19.8335702636 19.8278656255 19.8219774646 19.8159053986 
 19.9013780730 19.8984042613 19.8952571193 19.8919362223 19.8884411323 19.8847714000 19.8809265674 19.8769061701 19.8727097401 19.8683368093 19.8637869126 19.8590595919 19.8541543999 19.8490709048 19.8438086951 19.8383673849 19.8327466197 19.8269460826 19.8209655015 
 19.9053948195 19.9024596167 19.8993536428 19.8960765258 19.8926278840 19.8890073275 19.8852144611 19.8812488868 19.8771102066 19.8727980258 19.8683119563 19.8636516204 19.8588166550 19.8538067158 19.8486214825 19.8432606638 19.8377240030 19.8320112845 19.8261223402 
 19.9095003025 19.9066039840 19.9035394613 19.9003064138 19.8969045138 19.8933334291 19.8895928251 19.8856823677 19.8816017263 19.8773505766 19.8729286045 19.8683355093 19.8635710084 19.8586348413 19.8535267743 19.8482466061 19.8427941730 19.8371693553 19.8313720832 
 19.9136921583 19.9108349514 19.9078121120 19.9046233687 19.9012684464 19.8977470682 19.8940589579 19.8902038429 19.8861814572 19.8819915442 19.8776338603 19.8731081788 19.8684142935 19.8635520238 19.8585212185 19.8533217616 19.8479535774 19.8424166366 19.8367109623 
 19.9179680214 19.9151501069 19.9121691333 19.9090248766 19.9057171122 19.9022456162 19.8986101688 19.8948105564 19.8908465745 19.8867180315 19.8824247511 19.8779665769 19.8733433759 19.8685550430 19.8636015053 19.8584827277 19.8531987173 19.8477495302 19.8421352765 
 19.9223255270 19.9195470414 19.9166080685 19.9135084303 19.9102479503 19.9068264561 19.9032437813 19.8994997688 19.8955942733 19.8915271647 19.8872983312 19.8829076831 19.8783551568 19.8736407188 19.8687643705 19.8637261525 19.8585261506 19.8531645006 19.8476413946 
 19.9267623144 19.9240233509 19.9211264682 19.9180715319 19.9148584121 19.9114869849 19.9079571356 19.9042687609 19.9004217718 19.8964160968 19.8922516853 19.8879285110 19.8834465759 19.8788059144 19.8740065976 19.8690487379 19.8639324944 19.8586580781 19.8532257573 
 19.9312760289 19.9285766400 19.9257218931 19.9227116961 19.9195459630 19.9162246170 19.9127475920 19.9091148362 19.9053263140 19.9013820099 19.8972819310 19.8930261111 19.8886146142 19.8840475386 19.8793250210 19.8744472413 19.8694144274 19.8642268601 19.8588848790 
 19.9358643248 19.9332045236 19.9303919168 19.9274264521 19.9243080860 19.9210367860 19.9176125329 19.9140353232 19.9103051725 19.9064221178 19.9023862213 19.8981975732 19.8938562960 19.8893625481 19.8847165279 19.8799184782 19.8749686912 19.8698675131 19.8646153496 
 19.9405248678 19.9379046299 19.9351341274 19.9322133462 19.9291422831 19.9259209477 19.9225493651 19.9190275781 19.9153556502 19.9115336685 19.9075617466 19.9034400283 19.8991686910 19.8947479494 19.8901780595 19.8854593232 19.8805920925 19.8755767741 19.8704138350 
 19.9452553366 19.9426746020 19.9399461305 19.9370699442 19.9340460781 19.9308745819 19.9275555225 19.9240889865 19.9204750828 19.9167139454 19.9128057368 19.9087506507 19.9045489160 19.9002008003 19.8957066134 19.8910667119 19.8862815034 19.8813514510 19.8762770780 
 19.9500534254 19.9475121004 19.9448255506 19.9419938328 19.9390170181 19.9358951941 19.9326284673 19.9292169654 19.9256608402 19.9219602700 19.9181154627 19.9141266592 19.9099941366 19.9057182114 19.9012992438 19.8967376413 19.8920338629 19.8871884236 19.8822018987 
 19.9549168459 19.9524148045 19.9497700335 19.9469826221 19.9440526758 19.9409803178 19.9377656920 19.9344089650 19.9309103285 19.9272700024 19.9234882376 19.9195653188 19.9155015677 19.9112973470 19.9069530632 19.9024691710 19.8978461770 19.8930846438 19.8881851944 
 19.9598433283 19.9573804144 19.9547772472 19.9520339468 19.9491506505 19.9461275157 19.9429647210 19.9396624696 19.9362209909 19.9326405437 19.9289214186 19.9250639413 19.9210684754 19.9169354260 19.9126652426 19.9082584235 19.9037155190 19.8990371354 19.8942239395 
 19.9648306240 19.9624066529 19.9598448845 19.9571454677 19.9543085703 19.9513343811 19.9482231119 19.9449749998 19.9415903096 19.9380693361 19.9344124073 19.9306198869 19.9266921771 19.9226297224 19.9184330121 19.9141025845 19.9096390298 19.9050429945 19.9003151850 
 19.9698765061 19.9674912664 19.9649706634 19.9623148734 19.9595240926 19.9565985395 19.9535384566 19.9503441129 19.9470158060 19.9435538645 19.9399586509 19.9362305641 19.9323700423 19.9283775660 19.9242536612 19.9199989028 19.9156139176 19.9110993886 19.9064560580 
 19.9749787713 19.9726320263 19.9701523292 19.9675398815 19.9647949062 19.9619176494 19.9589083826 19.9557674041 19.9524950423 19.9490916571 19.9455576429 19.9418934312 19.9380994931 19.9341763425 19.9301245389 19.9259446905 19.9216374577 19.9172035563 19.9126437610 
 19.9801352412 19.9778267308 19.9753876550 19.9728182393 19.9701187315 19.9672894035 19.9643305534 19.9612425074 19.9580256219 19.9546802859 19.9512069233 19.9476059956 19.9438780042 19.9400234934 19.9360430534 19.9319373228 19.9277069921 19.9233528068 19.9188755708 
 19.9853437629 19.9830732051 19.9806744433 19.9781477252 19.9754933219 19.9727115292 19.9698026700 19.9667670961 19.9636051900 19.9603173674 19.9569040794 19.9533658150 19.9497031033 19.9459165164 19.9420066723 19.9379742370 19.9338199285 19.9295445187 19.9251488374 
 19.9906022108 19.9883693031 19.9860105265 19.9835261496 19.9809164646 19.9781817899 19.9753224711 19.9723388837 19.9692314342 19.9660005629 19.9626467458 19.9591704970 19.9555723709 19.9518529649 19.9480129219 19.9440529329 19.9399737401 19.9357761393 19.9314609833 
 19.9959084868 19.9937129078 19.9913937681 19.9889513551 19.9863859812 19.9836979850 19.9808877337 19.9779556239 19.9749020847 19.9717275787 19.9684326047 19.9650176994 19.9614834404 19.9578304477 19.9540593870 19.9501709714 19.9461659647 19.9420451839 19.9378095017 
 20.0012605215 19.9991019325 19.9968220629 19.9944212179 19.9918997281 19.9892579511 19.9864962733 19.9836151116 19.9806149148 19.9774961663 19.9742593855 19.9709051298 19.9674339974 19.9638466290 19.9601437102 19.9563259741 19.9523942036 19.9483492340 19.9441919556 
 20.0066562750 20.0045343212 20.0022933384 19.9999336479 19.9974555974 19.9948595617 19.9921459450 19.9893151822 19.9863677408 19.9833041224 19.9801248653 19.9768305456 19.9734217800 19.9698992274 19.9662635914 19.9625156226 19.9586561207 19.9546859368 19.9506059764 
 20.0120937371 20.0100080490 20.0078055543 20.0054865893 20.0030515170 20.0005007280 19.9978346428 19.9950537128 19.9921584219 19.9891492889 19.9860268685 19.9827917537 19.9794445777 19.9759860157 19.9724167871 19.9687376576 19.9649494414 19.9610530037 19.9570492623 
 20.0175709285 20.0155211232 20.0133567040 20.0110780210 20.0086854509 20.0061793991 20.0035603005 20.0008286214 19.9979848609 19.9950295526 19.9919632664 19.9887866101 19.9855002316 19.9821048203 19.9786011093 19.9749898777 19.9712719520 19.9674482089 19.9635195770 
 20.0230859007 20.0210715830 20.0189448143 20.0167059566 20.0143553998 20.0118935619 20.0093208913 20.0066378675 20.0038450032 20.0009428453 19.9979319772 19.9948130197 19.9915866334 19.9882535203 19.9848144253 19.9812701388 19.9776214978 19.9738693886 19.9700147480 
 20.0286367367 20.0266575007 20.0245679457 20.0223684453 20.0200594006 20.0176412415 20.0151144280 20.0124794518 20.0097368373 20.0068871435 20.0039309653 20.0008689352 19.9977017249 19.9944300469 19.9910546564 19.9875763531 19.9839959826 19.9803144390 19.9765326658 
 20.0342215513 20.0322769810 20.0302241932 20.0280635715 20.0257955273 20.0234205010 20.0209389631 20.0183514158 20.0156583942 20.0128604677 20.0099582414 20.0069523575 20.0038434975 20.0006323827 19.9973197770 19.9939064876 19.9903933672 19.9867813156 19.9830712815 
 20.0398384915 20.0379281621 20.0359116858 20.0337894550 20.0315618904 20.0292294415 20.0267925883 20.0242518422 20.0216077475 20.0188608825 20.0160118612 20.0130613343 20.0100099912 20.0068585609 20.0036078139 20.0002585636 19.9968116682 19.9932680316 19.9896286059 
 20.0454857362 20.0436092153 20.0416285869 20.0395442513 20.0373566372 20.0350662023 20.0326734348 20.0301788541 20.0275830124 20.0248864958 20.0220899257 20.0191939600 20.0161992944 20.0131066641 20.0099168451 20.0066306554 20.0032489569 19.9997726565 19.9962027079 
 20.0511614971 20.0493183455 20.0473730943 20.0453261511 20.0431779515 20.0409289604 20.0385796727 20.0361306150 20.0335823462 20.0309354588 20.0281905804 20.0253483746 20.0224095425 20.0193748241 20.0162449991 20.0130208891 20.0097033582 20.0062933149 20.0027917130 
 20.0568640181 20.0550537907 20.0531434404 20.0511333809 20.0490240539 20.0468159302 20.0445095110 20.0421053284 20.0396039471 20.0370059649 20.0343120143 20.0315227635 20.0286389178 20.0256612203 20.0225904537 20.0194274416 20.0161730491 20.0128281848 20.0093938018 
 20.0625915759 20.0608138226 20.0589378918 20.0569642024 20.0548932011 20.0527253640 20.0504611971 20.0481012375 20.0456460543 20.0430962496 20.0404524599 20.0377153567 20.0348856480 20.0319640794 20.0289514351 20.0258485394 20.0226562575 20.0193754969 20.0160072085 
 20.0683424798 20.0665967463 20.0647547495 20.0628169123 20.0607836859 20.0586555507 20.0564330166 20.0541166246 20.0517069473 20.0492045901 20.0466101922 20.0439244275 20.0411480059 20.0382816741 20.0353262169 20.0322824580 20.0291512615 20.0259335328 20.0226302197 
 20.0741150713 20.0724009002 20.0705923484 20.0686898425 20.0666938373 20.0646048164 20.0624232929 20.0601498108 20.0577849453 20.0553293040 20.0527835281 20.0501482928 20.0474243086 20.0446123226 20.0417131188 20.0387275199 20.0356563875 20.0325006240 20.0292611727 
 20.0799077248 20.0782246558 20.0764490577 20.0745813598 20.0726220197 20.0705715236 20.0684303869 20.0661991557 20.0638784069 20.0614687496 20.0589708259 20.0563853113 20.0537129163 20.0509543872 20.0481105064 20.0451820943 20.0421700095 20.0390751501 20.0358984544 
 20.0857188468 20.0840664178 20.0823232801 20.0804898653 20.0785666329 20.0765540709 20.0744526964 20.0722630565 20.0699857295 20.0676213247 20.0651704842 20.0626338835 20.0600122318 20.0573062736 20.0545167892 20.0516445957 20.0486905477 20.0456555383 20.0425404999 
 20.0915468759 20.0899246236 20.0882134520 20.0864137944 20.0845261116 20.0825508927 20.0804886556 20.0783399481 20.0761053485 20.0737854660 20.0713809420 20.0688924505 20.0663206993 20.0636664302 20.0609304204 20.0581134829 20.0552164675 20.0522402617 20.0491857910 
 20.0973902830 20.0957977433 20.0941180431 20.0923516166 20.0904989253 20.0885604587 20.0865367351 20.0844283019 20.0822357370 20.0799596487 20.0776006769 20.0751594937 20.0726368041 20.0700333470 20.0673498954 20.0645872578 20.0617462783 20.0588278379 20.0558328549 
 20.1032475707 20.1016842794 20.1000355559 20.0983018348 20.0964835776 20.0945812737 20.0925954408 20.0905266259 20.0883754053 20.0861423858 20.0838282053 20.0814335332 20.0789590713 20.0764055545 20.0737737512 20.0710644645 20.0682785323 20.0654168286 20.0624802633 
 20.1091172731 20.1075827665 20.1059645259 20.1042629853 20.1024786060 20.1006118767 20.0986633141 20.0966334635 20.0945228998 20.0923322275 20.0900620815 20.0877131281 20.0852860652 20.0827816232 20.0802005652 20.0775436882 20.0748118236 20.0720058373 20.0691266310 
 20.1149979557 20.1134917712 20.1119035206 20.1102336373 20.1084825817 20.1066508410 20.1047389306 20.1027473938 20.1006768031 20.0985277601 20.0963008966 20.0939968749 20.0916163884 20.0891601624 20.0866289543 20.0840235545 20.0813447869 20.0785935093 20.0757706142 
 20.1208882151 20.1194098914 20.1178511397 20.1162123925 20.1144941084 20.1126967733 20.1108209002 20.1088670302 20.1068357326 20.1047276060 20.1025432781 20.1002834070 20.0979486810 20.0955398197 20.0930575742 20.0905027279 20.0878760968 20.0851785299 20.0824109102 
 20.1267866786 20.1253357562 20.1238060146 20.1221978845 20.1205118230 20.1187483134 20.1169078665 20.1149910202 20.1129983408 20.1109304226 20.1087878894 20.1065713941 20.1042816197 20.1019192795 20.0994851181 20.0969799111 20.0944044662 20.0917596234 20.0890462556 
 20.1326920040 20.1312680257 20.1297668077 20.1281887790 20.1265343940 20.1248041338 20.1229985060 20.1211180451 20.1191633137 20.1171349019 20.1150334285 20.1128595413 20.1106139171 20.1082972630 20.1059103161 20.1034538441 20.1009286460 20.0983355524 20.0956754255 
 20.1386028791 20.1372053903 20.1357322127 20.1341837726 20.1325605220 20.1308629390 20.1290915276 20.1272468190 20.1253293711 20.1233397695 20.1212786279 20.1191465883 20.1169443212 20.1146725267 20.1123319342 20.1099233032 20.1074474237 20.1049051162 20.1022972324 
 20.1445180216 20.1431465708 20.1417009533 20.1401815929 20.1385889386 20.1369234650 20.1351856726 20.1333760881 20.1314952652 20.1295437844 20.1275222536 20.1254313088 20.1232716139 20.1210438616 20.1187487734 20.1163871001 20.1139596222 20.1114671503 20.1089105250 
 20.1504361786 20.1490903174 20.1476717836 20.1461809979 20.1446184061 20.1429844791 20.1412797132 20.1395046309 20.1376597807 20.1357457379 20.1337631044 20.1317125097 20.1295946109 20.1274100929 20.1251596689 20.1228440809 20.1204640997 20.1180205253 20.1155141873 
 20.1563561261 20.1550354098 20.1536434871 20.1521807756 20.1506477172 20.1490447790 20.1473724530 20.1456312568 20.1438217337 20.1419444532 20.1400000113 20.1379890305 20.1359121606 20.1337700787 20.1315634894 20.1292931255 20.1269597479 20.1245641459 20.1221071377 
 20.1622766691 20.1609806567 20.1596148768 20.1581797433 20.1566756943 20.1551031927 20.1534627257 20.1517548059 20.1499799711 20.1481387850 20.1462318368 20.1442597423 20.1422231436 20.1401227095 20.1379591361 20.1357331465 20.1334454916 20.1310969499 20.1286883279 
 20.1681966404 20.1669248952 20.1655847941 20.1641767474 20.1627011891 20.1611585773 20.1595493947 20.1578741484 20.1561333704 20.1543276182 20.1524574744 20.1505235474 20.1485264716 20.1464669074 20.1443455418 20.1421630884 20.1399202877 20.1376179073 20.1352567418 
 20.1741149012 20.1728669906 20.1715521092 20.1701706631 20.1687230821 20.1672098195 20.1656313530 20.1639881840 20.1622808387 20.1605098680 20.1586758477 20.1567793786 20.1548210871 20.1528016251 20.1507216705 20.1485819270 20.1463831246 20.1441260197 20.1418113953 
 20.1800303398 20.1788058358 20.1775157197 20.1761603934 20.1747402820 20.1732558342 20.1717075220 20.1700958414 20.1684213122 20.1666844788 20.1648859097 20.1630261982 20.1611059624 20.1591258457 20.1570865163 20.1549886682 20.1528330208 20.1506203192 20.1483513344 
 20.1859418718 20.1847403511 20.1834745509 20.1821448690 20.1807517256 20.1792955643 20.1777768516 20.1761960776 20.1745537558 20.1728504237 20.1710866425 20.1692629977 20.1673800992 20.1654385813 20.1634391029 20.1613823478 20.1592690247 20.1570998676 20.1548756352 
 20.1918484395 20.1906694835 20.1894275553 20.1881230479 20.1867563768 20.1853279803 20.1838383192 20.1822878775 20.1806771623 20.1790067040 20.1772770564 20.1754887971 20.1736425275 20.1717388729 20.1697784825 20.1677620302 20.1656902138 20.1635637557 20.1613834029 
 20.1977490112 20.1965922065 20.1953737115 20.1940939147 20.1927532264 20.1913520796 20.1898909293 20.1883702533 20.1867905519 20.1851523486 20.1834561895 20.1817026442 20.1798923054 20.1780257893 20.1761037357 20.1741268080 20.1720956932 20.1700111024 20.1678737705 
 20.2036425814 20.2025075195 20.2013120246 20.2000564802 20.1987412917 20.1973668863 20.1959337132 20.1944422438 20.1928929718 20.1912864132 20.1896231067 20.1879036136 20.1861285180 20.1842984268 20.1824139702 20.1804758012 20.1784845960 20.1764410542 20.1743458986 
 20.2095281697 20.2084144475 20.2072415251 20.2060097811 20.2047196156 20.2033714502 20.2019657281 20.2005029142 20.1989834953 20.1974079801 20.1957768996 20.1940908068 20.1923502771 20.1905559082 20.1887083204 20.1868081564 20.1848560816 20.1828527841 20.1807989745 
 20.2154048211 20.2143120407 20.2131612689 20.2119528793 20.2106872667 20.2093648469 20.2079860569 20.2065513551 20.2050612215 20.2035161573 20.2019166857 20.2002633512 20.1985567207 20.1967973824 20.1949859468 20.1931230464 20.1912093356 20.1892454911 20.1872322114 
 20.2212716047 20.2201993737 20.2190703365 20.2178848616 20.2166433383 20.2153461767 20.2139938075 20.2125866826 20.2111252748 20.2096100780 20.2080416075 20.2064203994 20.2047470117 20.2030220235 20.2012460353 20.1994196692 20.1975435689 20.1956183994 20.1936448476 
 20.2271276143 20.2260755457 20.2249678328 20.2238048391 20.2225869483 20.2213145645 20.2199881124 20.2186080370 20.2171748042 20.2156889003 20.2141508325 20.2125611288 20.2109203383 20.2092290305 20.2074877964 20.2056972476 20.2038580170 20.2019707582 20.2000361460 
 20.2329719670 20.2319396794 20.2308528866 20.2297119469 20.2285172385 20.2272691595 20.2259681282 20.2246145831 20.2232089828 20.2217518061 20.2202435523 20.2186847411 20.2170759124 20.2154176266 20.2137104649 20.2119550285 20.2101519394 20.2083018401 20.2064053933 
 20.2388038036 20.2377909211 20.2367246501 20.2356053436 20.2344333742 20.2332091341 20.2319330351 20.2306055091 20.2292270074 20.2277980014 20.2263189823 20.2247904614 20.2232129698 20.2215870586 20.2199132990 20.2181922822 20.2164246193 20.2146109414 20.2127518997 
 20.2446222876 20.2436284399 20.2425822984 20.2414842107 20.2403345438 20.2391336839 20.2378820364 20.2365800263 20.2352280978 20.2338267149 20.2323763607 20.2308775381 20.2293307692 20.2277365961 20.2260955800 20.2244083020 20.2226753623 20.2208973811 20.2190749975 
 20.2504266050 20.2494514276 20.2484250293 20.2473477525 20.2462199583 20.2450420271 20.2438143578 20.2425373686 20.2412114967 20.2398371982 20.2384149486 20.2369452420 20.2354285921 20.2338655314 20.2322566115 20.2306024034 20.2289034966 20.2271605000 20.2253740415 
 20.2562159640 20.2552590979 20.2542520626 20.2531951951 20.2520888509 20.2509334041 20.2497292475 20.2484767923 20.2471764686 20.2458287250 20.2444340288 20.2429928661 20.2415057416 20.2399731786 20.2383957190 20.2367739237 20.2351083717 20.2333996609 20.2316484075 
 20.2619895945 20.2610506865 20.2600626400 20.2590257867 20.2579404763 20.2568070770 20.2556259751 20.2543975750 20.2531222998 20.2518005903 20.2504329061 20.2490197249 20.2475615425 20.2460588731 20.2445122493 20.2429222215 20.2412893585 20.2396142472 20.2378974923 
 20.2677467475 20.2668254500 20.2658560242 20.2648387964 20.2637741107 20.2626623291 20.2615038316 20.2602990159 20.2590482977 20.2577521106 20.2564109061 20.2550251536 20.2535953404 20.2521219715 20.2506055698 20.2490466759 20.2474458483 20.2458036628 20.2441207131 
 20.2734866951 20.2725826662 20.2716314991 20.2706335145 20.2695890510 20.2684984646 20.2673621288 20.2661804345 20.2649537905 20.2636826228 20.2623673751 20.2610085084 20.2596065015 20.2581618503 20.2566750683 20.2551466863 20.2535772523 20.2519673316 20.2503175066 
 20.2792087298 20.2783216332 20.2773883686 20.2764092515 20.2753846146 20.2743148079 20.2732001986 20.2720411710 20.2708381266 20.2695914841 20.2683016793 20.2669691652 20.2655944119 20.2641779063 20.2627201525 20.2612216716 20.2596830014 20.2581046967 20.2564873287 
