19.1072088400 19.0967696860 19.0864959616 19.0763865826 19.0664404064 19.0566562456 19.0470328769 19.0375690487 19.0282634853 19.0191148911 19.0101219527 19.0012833414 18.9925977144 18.9840637160 18.9756799787 18.9674451239 18.9593577624 18.9514164954 18.9436199145 
 19.1072088400 19.0967696860 19.0864959616 19.0763865826 19.0664404064 19.0566562456 19.0470328769 19.0375690487 19.0282634853 19.0191148911 19.0101219527 19.0012833414 18.9925977144 18.9840637160 18.9756799787 18.9674451239 18.9593577624 18.9514164954 18.9436199145 
 19.1077079620 19.0972696495 19.0869967692 19.0768882409 19.0669429246 19.0571596350 19.0475371501 19.0380742192 19.0287695674 19.0196218992 19.0106299017 19.0017922460 18.9931075892 18.9845745758 18.9761918378 18.9679579965 18.9598716625 18.9519314366 18.9441359101 
 19.1087061666 19.0982695434 19.0879983567 19.0778915341 19.0679479415 19.0581663973 19.0485456826 19.0390845487 19.0297817218 19.0206359073 19.0116457928 19.0028100495 18.9941273346 18.9855962919 18.9772155536 18.9689837402 18.9608994620 18.9529613190 18.9451679021 
 19.1102033709 19.0997692987 19.0895006663 19.0793964137 19.0694554159 19.0596764977 19.0500584450 19.0406000121 19.0312999275 19.0221568979 19.0131696116 19.0043367402 18.9956569409 18.9871288572 18.9787511207 18.9705223514 18.9624411588 18.9545061421 18.9467158913 
 19.1121994411 19.1017688035 19.0915036039 19.0814028004 19.0714652808 19.0616898795 19.0520753891 19.0426205687 19.0333241500 19.0241848419 19.0152013338 19.0063722980 18.9976963917 18.9891722584 18.9807985290 18.9725738228 18.9644967482 18.9565659037 18.9487798777 
 19.1146941794 19.1042678920 19.0940070301 19.0839105762 19.0739774361 19.0642064576 19.0545964425 19.0451461568 19.0358543367 19.0267196945 19.0177409215 19.0089166911 19.0002456609 18.9917264742 18.9833577615 18.9751381413 18.9670662211 18.9591405978 18.9513598587 
 19.1176873047 19.1072663282 19.0970107456 19.0869195721 19.0769917382 19.0672261092 19.0576215001 19.0481766862 19.0388904105 19.0297613898 19.0207883184 19.0119698715 19.0033047078 18.9947914707 18.9864287904 18.9782152847 18.9701495598 18.9622302115 18.9544558255 
 19.1211784246 19.1107637814 19.1005144704 19.0904295503 19.0805079837 19.0707486600 19.0611504119 19.0517120277 19.0424322597 19.0333098312 19.0243434412 19.0155317677 19.0068734711 18.9983671956 18.9900115714 18.9818052158 18.9737467341 18.9658347206 18.9580677596 
 19.1251669956 19.1147597925 19.1045178145 19.0944401775 19.0845258869 19.0747738641 19.0651829656 19.0557519972 19.0464797243 19.0373648796 19.0284061685 19.0196022738 19.0109518586 19.0024535689 18.9941060354 18.9859078754 18.9778576934 18.9699540826 18.9621956257 
 19.1296522671 19.1192537249 19.1090202354 19.0989509892 19.0890450480 19.0793013756 19.0697188606 19.0602963328 19.0510325754 19.0419263341 19.0329763241 19.0241812348 19.0155397339 19.0070504705 18.9987120768 18.9905231707 18.9824823566 18.9745882270 18.9668393630 
 19.1346332033 19.1242446969 19.1140209789 19.1039613367 19.0940649063 19.0843307078 19.0747576726 19.0653446627 19.0560904860 19.0469939064 19.0380536527 19.0292684242 19.0206368957 19.0121577210 19.0038295358 18.9956509594 18.9876205970 18.9797370408 18.9719988711 
 19.1401083740 19.1297314867 19.1195189954 19.1094703142 19.0995846761 19.0898611757 19.0802988014 19.0708964590 19.0616529896 19.0525671825 19.0436377856 19.0348635126 19.0262430487 19.0177750554 19.0094581736 19.0012910260 18.9932722198 18.9854003481 18.9776739909 
 19.1460758042 19.1357123996 19.1255128239 19.1154766556 19.1056032546 19.0958918140 19.0863413981 19.0769509715 19.0677194203 19.0586455687 19.0497281914 19.0409660223 19.0323577622 19.0239020838 19.0155976362 19.0074430483 18.9994369311 18.9915778798 18.9838644758 
 19.1525327670 19.1421850850 19.1320004290 19.1219785900 19.1121190937 19.1024212626 19.0928842618 19.0835071345 19.0742888281 19.0652282144 19.0563241050 19.0475752625 19.0389804095 19.0305382356 19.0222474026 19.0141065487 19.0061142914 18.9982692307 18.9905699508 
 19.1594755029 19.1491462860 19.1389789774 19.1289736416 19.1191300199 19.1094476043 19.0999256932 19.0905634348 19.0813598590 19.0723139023 19.0634244270 19.0546902357 19.0461100821 19.0376826799 19.0294067096 19.0212808235 19.0133036500 19.0054737966 18.9977898531 
 19.1668988430 19.1565914992 19.1464445315 19.1364583536 19.1266329853 19.1169681396 19.1074632905 19.0981177253 19.0889305845 19.0799008922 19.0710275802 19.0623095060 19.0537454668 19.0453342107 19.0370744450 19.0289648431 19.0210040496 19.0131906844 19.0055233465 
 19.1747957169 19.1645145240 19.1543916377 19.1444279133 19.1346237264 19.1249790759 19.1154936652 19.1061669654 19.0969982638 19.0879867023 19.0791313070 19.0704310106 19.0618846707 19.0534910833 19.0452489942 19.0371571070 19.0292140903 19.0214185830 19.0137691984 
 19.1831565277 19.1729068787 19.1628127857 19.1528756527 19.1430963042 19.1334751045 19.1240120536 19.1147068624 19.1055590124 19.0965678025 19.0877323853 19.0790517959 19.0705249743 19.0621507835 19.0539280227 19.0458554389 19.0379317354 19.0301555785 19.0225256037 
