0.6050539357 0.6050710545 0.6050873689 0.6051033897 0.6051195774 0.6051363422 0.6051540446 0.6051729950 0.6051934544 0.6052156344 0.6052396971 0.6052657555 0.6052938735 0.6053240661 0.6053562990 0.6053904887 0.6054265028 0.6054641592 0.6055032266 
 0.6050539357 0.6050710545 0.6050873689 0.6051033897 0.6051195774 0.6051363422 0.6051540446 0.6051729950 0.6051934544 0.6052156344 0.6052396971 0.6052657555 0.6052938735 0.6053240661 0.6053562990 0.6053904887 0.6054265028 0.6054641592 0.6055032266 
 0.6050335403 0.6050506321 0.6050669291 0.6050829390 0.6050991193 0.6051158779 0.6051335729 0.6051525129 0.6051729572 0.6051951163 0.6052191516 0.6052451760 0.6052732535 0.6053033998 0.6053355817 0.6053697173 0.6054056759 0.6054432777 0.6054822939 
 0.6049939221 0.6050109560 0.6050272145 0.6050431991 0.6050593618 0.6050761051 0.6050937827 0.6051126991 0.6051331107 0.6051552257 0.6051792041 0.6052051582 0.6052331527 0.6052632045 0.6052952826 0.6053293081 0.6053651543 0.6054026457 0.6054415587 
 0.6049358364 0.6049528107 0.6049690365 0.6049850060 0.6050011624 0.6050179001 0.6050355657 0.6050544578 0.6050748279 0.6050968807 0.6051207740 0.6051466196 0.6051744827 0.6052043823 0.6052362910 0.6052701346 0.6053057922 0.6053430955 0.6053818284 
 0.6048604268 0.6048773835 0.6048936232 0.6049096248 0.6049258192 0.6049425895 0.6049602723 0.6049791578 0.6049994908 0.6050214711 0.6050452535 0.6050709488 0.6050986233 0.6051282989 0.6051599531 0.6051935184 0.6052288822 0.6052658859 0.6053043246 
 0.6047692796 0.6047863206 0.6048026760 0.6048188073 0.6048351286 0.6048520083 0.6048697696 0.6048886915 0.6049090098 0.6049309178 0.6049545665 0.6049800652 0.6050074816 0.6050368418 0.6050681298 0.6051012869 0.6051362118 0.6051727588 0.6052107379 
 0.6046644634 0.6046817678 0.6046984124 0.6047148359 0.6047314312 0.6047485471 0.6047664897 0.6047855235 0.6048058728 0.6048277222 0.6048512179 0.6048764676 0.6049035407 0.6049324686 0.6049632437 0.6049958194 0.6050301084 0.6050659823 0.6051032701 
 0.6045485760 0.6045664200 0.6045836174 0.6046005778 0.6046176669 0.6046352089 0.6046534880 0.6046727502 0.6046932052 0.6047150269 0.6047383550 0.6047632952 0.6047899195 0.6048182658 0.6048483378 0.6048801034 0.6049134942 0.6049484035 0.6049846847 
 0.6044248027 0.6044435825 0.6044617074 0.6044795506 0.6044974437 0.6045156797 0.6045345152 0.6045541733 0.6045748449 0.6045966906 0.6046198421 0.6046444026 0.6046704472 0.6046980225 0.6047271461 0.6047578050 0.6047899541 0.6048235142 0.6048583698 
 0.6042969859 0.6043172440 0.6043368074 0.6043560034 0.6043751210 0.6043944143 0.6044141057 0.6044343891 0.6044554324 0.6044773794 0.6045003519 0.6045244501 0.6045497532 0.6045763186 0.6046041816 0.6046333529 0.6046638170 0.6046955293 0.6047284132 
