 0.7454080355 0.6760761410 0.6112758655 0.5514418174 0.4967852592 0.4473206456 0.4029038194 0.3632740851 0.3280942490 0.2969850163 0.2695521888 0.2454065902 0.2241775262 0.2055209820 0.1891238212 0.1747051295 0.1620156445 0.1508359978 0.1409742964 
 0.8760282204 0.8063096935 0.7396648796 0.6767186292 0.6179213698 0.5635460102 0.5137007859 0.4683530497 0.4273586467 0.3904922674 0.3574754875 0.3280005916 0.3017494383 0.2784074458 0.2576732526 0.2392648253 0.2229228157 0.2084119023 0.1955207284 
 1.0078796078 0.9404150114 0.8746229309 0.8111776177 0.7506488548 0.6934801805 0.6399801420 0.5903255004 0.5445737407 0.5026815477 0.4645259920 0.4299257623 0.3986605885 0.3704878009 0.3451556198 0.3224132355 0.3020180110 0.2837402755 0.2673662011 
 1.1363395980 1.0732783705 1.0107528333 0.9493733048 0.8897087353 0.8322605777 0.7774435719 0.7255748399 0.6768712965 0.6314542433 0.5893593225 0.5505497766 0.5149311085 0.4823656094 0.4526856895 0.4257053884 0.4012298104 0.3790624951 0.3590108976 
 1.2577352855 1.2004908660 1.1430031683 1.0857609006 1.0292520551 0.9739428615 0.9202585852 0.8685680428 0.8191730412 0.7723031704 0.7281156510 0.6866994008 0.6480821867 0.6122396606 0.5791051886 0.5485795949 0.5205401977 0.4948487565 0.4713581506 
 1.3696487729 1.3188813867 1.2674322416 1.2156618822 1.1639481671 1.1126728856 1.0622077180 1.0129008488 0.9650654167 0.9189706841 0.8748364077 0.8328304760 0.7930695245 0.7556219914 0.7205129515 0.6877300494 0.6572299178 0.6289445821 0.6027874865 
 1.4708716233 1.4266327567 1.3815327237 1.3358263099 1.2897889693 1.2437095837 1.1978819801 1.1525958616 1.1081278796 1.0647335509 1.0226405929 0.9820440601 0.9431034463 0.9059417089 0.8706460067 0.8372698311 0.8058361572 0.7763412404 0.7487587210 
 1.5611475087 1.5230846578 1.4841452576 1.4445084375 1.4043708557 1.3639431413 1.3234453256 1.2831015145 1.2431341451 1.2037582216 1.1651759262 1.1275719486 1.0911097908 1.0559291967 1.0221447443 0.9898455408 0.9590958844 0.9299367105 0.9023876146 
 1.6408559958 1.6084005940 1.5751391077 1.5412008570 1.5067281152 1.4718743663 1.4368019319 1.4016790330 1.3666764232 1.3319637713 1.2977060059 1.2640598351 1.2311706365 1.1991698725 1.1681731362 1.1382788732 1.1095677764 1.0821028007 1.0559297155 
 1.7107363244 1.6832406506 1.6550430835 1.6262411988 1.5969416268 1.5672590874 1.5373150761 1.5072362119 1.4771522900 1.4471941111 1.4174911843 1.3881694158 1.3593488959 1.3311418921 1.3036511348 1.2769684601 1.2511738436 1.2263348341 1.2025063696 
 1.7716881299 1.7485091235 1.7247368095 1.7004482012 1.6757266009 1.6506609371 1.6253449222 1.5998760263 1.5743542828 1.5488809501 1.5235570729 1.4984819963 1.4737518898 1.4494583441 1.4256870957 1.4025169255 1.3800187696 1.3582550603 1.3372793077 
 1.8246463890 1.8051888111 1.7852371476 1.7648543162 1.7441077057 1.7230686363 1.7018117261 1.6804141661 1.6589549053 1.6375137597 1.6161704645 1.5950036916 1.5740900653 1.5535032057 1.5333128327 1.5135839594 1.4943761998 1.4757432088 1.4577322651 
 1.8705121332 1.8542457387 1.8375703623 1.8205385030 1.8032059559 1.7856313391 1.7678755702 1.7500012950 1.7320722739 1.7141527322 1.6963066842 1.6785972453 1.6610859457 1.6438320642 1.6268919982 1.6103186874 1.5941611055 1.5784638325 1.5632667155 
 1.9101192829 1.8965815659 1.8827055775 1.8685355752 1.8541183358 1.8395027351 1.8247392988 1.8098797277 1.7949764022 1.7800818739 1.7652483489 1.7505271726 1.7359683238 1.7216199292 1.7075278058 1.6937350425 1.6802816289 1.6672041381 1.6545354693 
 1.9442224726 1.9330144849 1.9215261136 1.9097947923 1.8978599350 1.8857625683 1.8735449428 1.8612501305 1.8489216125 1.8366028634 1.8243369368 1.8121660601 1.8001312420 1.7882719012 1.7766255205 1.7652273325 1.7541100427 1.7433035929 1.7328349680 
 1.9734959758 1.9642754777 1.9548217373 1.9451664005 1.9353427009 1.9253851412 1.9153291606 1.9052107921 1.8950663157 1.8849319120 1.8748433218 1.8648355165 1.8549423831 1.8451964301 1.8356285159 1.8262676047 1.8171405540 1.8082719329 1.7996838768 
 1.9985379207 1.9910120191 1.9832912629 1.9754023434 1.9673732398 1.9592329475 1.9510111955 1.9427381562 1.9344441529 1.9261593706 1.9179135724 1.9097358274 1.9016542537 1.8936957786 1.8858859204 1.8782485943 1.8708059433 1.8635781968 1.8565835577 
 2.0198766548 2.0137948845 2.0075495988 2.0011632416 1.9946593086 1.9880621187 1.9813965748 1.9746879202 1.9679614928 1.9612424830 1.9545556976 1.9479253336 1.9413747653 1.9349263482 1.9286012399 1.9224192424 1.9163986661 1.9105562162 1.9049069032 
 2.0379776775 2.0331258657 2.0281362155 2.0230275371 2.0178195040 2.0125324601 2.0071872206 2.0018048674 1.9964065438 1.9910132524 1.9856456585 1.9803239015 1.9750674192 1.9698947846 1.9648235587 1.9598701613 1.9550497589 1.9503761733 1.9458618083 
 2.0532504084 2.0494453745 2.0455236200 2.0415008571 2.0373935075 2.0332185427 2.0289933165 2.0247353959 2.0204623895 2.0161917795 2.0119407576 2.0077260693 2.0035638673 1.9994695760 1.9954577707 1.9915420693 1.9877350413 1.9840481317 1.9804916012 
 2.0660544836 2.0631395126 2.0601252518 2.0570247803 2.0538517619 2.0506203119 2.0473448587 2.0440400029 2.0407203751 2.0374004961 2.0340946412 2.0308167106 2.0275801078 2.0243976274 2.0212813546 2.0182425757 2.0152917026 2.0124382095 2.0096905841 
 2.0767054816 2.0745464730 2.0723026086 2.0699847362 2.0676041860 2.0651726605 2.0627021197 2.0602046645 2.0576924184 2.0551774126 2.0526714730 2.0501861128 2.0477324317 2.0453210233 2.0429618910 2.0406643743 2.0384370856 2.0362878579 2.0342237040 
 2.0854800714 2.0839622631 2.0823715854 2.0807169998 2.0790078668 2.0772538544 2.0754648434 2.0736508309 2.0718218328 2.0699877884 2.0681584670 2.0663433793 2.0645516937 2.0627921596 2.0610730373 2.0594020374 2.0577862677 2.0562321899 2.0547455850 
 2.0926206128 2.0916457908 2.0906080784 2.0895148459 2.0883737940 2.0871928781 2.0859802304 2.0847440796 2.0834926715 2.0822341891 2.0809766762 2.0797279639 2.0784956012 2.0772867914 2.0761083346 2.0749665765 2.0738673647 2.0728160123 2.0718172691 
 2.0983392519 2.0978233705 2.0972529257 2.0966339477 2.0959727404 2.0952758198 2.0945498490 2.0938015726 2.0930377506 2.0922650931 2.0914901967 2.0907194842 2.0899591469 2.0892150923 2.0884928961 2.0877977597 2.0871344741 2.0865073892 2.0859203896 
 2.1028215594 2.1026927085 2.1025162575 2.1022971095 2.1020403949 2.1017514209 2.1014356182 2.1010984864 2.1007455398 2.1003822540 2.1000140126 2.0996460582 2.0992834442 2.0989309919 2.0985932504 2.0982744615 2.0979785296 2.0977089959 2.0974690187 
 2.1062297553 2.1064264219 2.1065813235 2.1066984162 2.1067818458 2.1068359056 2.1068649929 2.1068735644 2.1068660909 2.1068470134 2.1068207001 2.1067914044 2.1067632269 2.1067400782 2.1067256469 2.1067233702 2.1067364082 2.1067676232 2.1068195627 
 2.1087055637 2.1091751436 2.1096078584 2.1100068697 2.1103754975 2.1107171859 2.1110354668 2.1113339233 2.1116161528 2.1118857308 2.1121461747 2.1124009106 2.1126532404 2.1129063124 2.1131630938 2.1134263468 2.1136986074 2.1139821675 2.1142790611 
 2.1103727334 2.1110702571 2.1117350390 2.1123695748 2.1129764932 2.1135585273 2.1141184849 2.1146592184 2.1151835947 2.1156944650 2.1161946356 2.1166868398 2.1171737115 2.1176577605 2.1181413497 2.1186266757 2.1191157505 2.1196103875 2.1201121888 
 2.1113392637 2.1122263040 2.1130840801 2.1139145307 2.1147197058 2.1155017441 2.1162628482 2.1170052598 2.1177312354 2.1184430208 2.1191428278 2.1198328107 2.1205150446 2.1211915048 2.1218640488 2.1225343988 2.1232041280 2.1238746477 2.1245471975 
 2.1116993636 2.1127430999 2.1137605122 2.1147530735 2.1157223506 2.1166699857 2.1175976759 2.1185071533 2.1194001645 2.1202784500 2.1211437252 2.1219976605 2.1228418642 2.1236778649 2.1245070967 2.1253308854 2.1261504361 2.1269668231 2.1277809817 
 2.1115351769 2.1127075927 2.1138561771 2.1149820141 2.1160862676 2.1171701656 2.1182349838 2.1192820291 2.1203126231 2.1213280849 2.1223297155 2.1233187819 2.1242965023 2.1252640324 2.1262224528 2.1271727572 2.1281158429 2.1290525019 2.1299834141 
 2.1109182976 2.1121954931 2.1134509761 2.1146855068 2.1158999133 2.1170950789 2.1182719282 2.1194314144 2.1205745047 2.1217021674 2.1228153583 2.1239150080 2.1250020098 2.1260772081 2.1271413882 2.1281952668 2.1292394838 2.1302745950 2.1313010665 
 2.1099111007 2.1112727028 2.1126143994 2.1139366817 2.1152400986 2.1165252466 2.1177927589 2.1190432941 2.1202775252 2.1214961286 2.1226997730 2.1238891090 2.1250647593 2.1262273091 2.1273772977 2.1285152106 2.1296414729 2.1307564432 2.1318604088 
 2.1085679088 2.1099965659 2.1114068640 2.1127990709 2.1141735042 2.1155305226 2.1168705172 2.1181939026 2.1195011075 2.1207925659 2.1220687081 2.1233299523 2.1245766962 2.1258093094 2.1270281267 2.1282334412 2.1294254990 2.1306044941 2.1317705646 
 2.1069360153 2.1084169638 2.1098808818 2.1113278524 2.1127580017 2.1141714919 2.1155685137 2.1169492796 2.1183140162 2.1196629566 2.1209963338 2.1223143731 2.1236172857 2.1249052626 2.1261784685 2.1274370368 2.1286810648 2.1299106098 2.1311256856 
 2.1050565792 2.1065772722 2.1080820805 2.1095709352 2.1110438045 2.1125006882 2.1139416121 2.1153666218 2.1167757768 2.1181691446 2.1195467949 2.1209087936 2.1222551979 2.1235860507 2.1249013760 2.1262011748 2.1274854213 2.1287540592 2.1300069994 
 2.1029654092 2.1045151978 2.1060500946 2.1075699056 2.1090744695 2.1105636529 2.1120373457 2.1134954564 2.1149379070 2.1163646287 2.1177755565 2.1191706254 2.1205497651 2.1219128965 2.1232599276 2.1245907503 2.1259052367 2.1272032369 2.1284845766 
 2.1006936483 2.1022635089 2.1038193418 2.1053608513 2.1068877701 2.1083998558 2.1098968872 2.1113786603 2.1128449848 2.1142956797 2.1157305700 2.1171494826 2.1185522430 2.1199386718 2.1213085817 2.1226617745 2.1239980387 2.1253171472 2.1266188556 
 2.0982683731 2.0998506729 2.1014197012 2.1029750796 2.1045164548 2.1060434958 2.1075558909 2.1090533445 2.1105355745 2.1120023087 2.1134532820 2.1148882332 2.1163069025 2.1177090286 2.1190943460 2.1204625830 2.1218134597 2.1231466857 2.1244619593 
 2.0957131163 2.0973014130 2.0988771034 2.1004397427 2.1019889081 2.1035241971 2.1050452247 2.1065516214 2.1080430306 2.1095191060 2.1109795094 2.1124239082 2.1138519733 2.1152633767 2.1166577894 2.1180348800 2.1193943126 2.1207357458 2.1220588310 
 2.0930483238 2.0946371935 2.0962140455 2.0977783819 2.0993297245 2.1008676135 2.1023916053 2.1039012708 2.1053961936 2.1068759678 2.1083401965 2.1097884893 2.1112204611 2.1126357302 2.1140339165 2.1154146402 2.1167775205 2.1181221745 2.1194482159 
 2.0902917532 2.0918766429 2.0934500388 2.0950114010 2.0965602079 2.0980959540 2.0996181493 2.1011263176 2.1026199945 2.1040987270 2.1055620708 2.1070095898 2.1084408541 2.1098554390 2.1112529234 2.1126328890 2.1139949190 2.1153385975 2.1166635081 
 2.0874588213 2.0890359228 2.0906019993 2.0921564788 2.0936988057 2.0952284391 2.0967448526 2.0982475328 2.0997359782 2.1012096979 2.1026682110 2.1041110449 2.1055377344 2.1069478208 2.1083408509 2.1097163757 2.1110739502 2.1124131322 2.1137334819 
 2.0845629077 2.0861290488 2.0876845874 2.0892289271 2.0907614861 2.0922816970 2.0937890051 2.0952828684 2.0967627566 2.0982281498 2.0996785384 2.1011134216 2.1025323068 2.1039347089 2.1053201494 2.1066881559 2.1080382613 2.1093700032 2.1106829238 
 2.0816156191 2.0831681713 2.0847105037 2.0862420022 2.0877620661 2.0892701076 2.0907655513 2.0922478337 2.0937164025 2.0951707161 2.0966102430 2.0980344609 2.0994428565 2.1008349245 2.1022101674 2.1035680948 2.1049082229 2.1062300742 2.1075331771 
 2.0786270198 2.0801638183 2.0816907460 2.0832071766 2.0847124958 2.0862061016 2.0876874034 2.0891558223 2.0906107901 2.0920517490 2.0934781514 2.0948894595 2.0962851444 2.0976646862 2.0990275731 2.1003733016 2.1017013758 2.1030113070 2.1043026138 
 2.0756058325 2.0771251082 2.0786348332 2.0801343735 2.0816231060 2.0831004192 2.0845657123 2.0860183956 2.0874578900 2.0888836266 2.0902950466 2.0916916008 2.0930727498 2.0944379631 2.0957867192 2.0971185053 2.0984328170 2.0997291581 2.1010070405 
 2.0725596134 2.0740599343 2.0755510001 2.0770321723 2.0785028232 2.0799623356 2.0814101027 2.0828455281 2.0842680257 2.0856770194 2.0870719433 2.0884522411 2.0898173661 2.0911667812 2.0924999586 2.0938163795 2.0951155341 2.0963969216 2.0976600499 
 2.0694949044 2.0709751259 2.0724463663 2.0739079861 2.0753593560 2.0767998564 2.0782288777 2.0796458202 2.0810500943 2.0824411201 2.0838183277 2.0851811568 2.0865290570 2.0878614874 2.0891779165 2.0904778226 2.0917606932 2.0930260250 2.0942733242 
 2.0664173660 2.0678765877 2.0693270837 2.0707682163 2.0721993570 2.0736198865 2.0750291953 2.0764266831 2.0778117594 2.0791838434 2.0805423639 2.0818867594 2.0832164781 2.0845309779 2.0858297264 2.0871122008 2.0883778879 2.0896262845 2.0908568966 
 2.0633318927 2.0647694217 2.0661984645 2.0676183869 2.0690285635 2.0704283777 2.0718172221 2.0731944982 2.0745596169 2.0759119986 2.0772510732 2.0785762800 2.0798870682 2.0811828964 2.0824632331 2.0837275567 2.0849753550 2.0862061261 2.0874193778 
 2.0602427136 2.0616580331 2.0630650918 2.0644632608 2.0658519196 2.0672304560 2.0685982665 2.0699547561 2.0712993393 2.0726314393 2.0739504890 2.0752559304 2.0765472151 2.0778238045 2.0790851696 2.0803307911 2.0815601599 2.0827727764 2.0839681513 
 2.0571534799 2.0585462223 2.0599309169 2.0613069417 2.0626736823 2.0640305323 2.0653768936 2.0667121766 2.0680358003 2.0693471927 2.0706457909 2.0719310410 2.0732023989 2.0744593297 2.0757013083 2.0769278193 2.0781383572 2.0793324265 2.0805095418 
 2.0540673411 2.0554372648 2.0567993430 2.0581529614 2.0594975129 2.0608323983 2.0621570259 2.0634708125 2.0647731832 2.0660635718 2.0673414207 2.0686061817 2.0698573157 2.0710942928 2.0723165929 2.0735237055 2.0747151300 2.0758903754 2.0770489612 
 2.0509870111 2.0523339809 2.0536732978 2.0550043562 2.0563265573 2.0576393096 2.0589420292 2.0602341400 2.0615150742 2.0627842722 2.0640411832 2.0652852650 2.0665159848 2.0677328187 2.0689352523 2.0701227807 2.0712949090 2.0724511519 2.0735910339 
 2.0479148258 2.0492387960 2.0505552974 2.0518637337 2.0531635149 2.0544540583 2.0557347881 2.0570051365 2.0582645433 2.0595124565 2.0607483324 2.0619716362 2.0631818415 2.0643784314 2.0655608980 2.0667287427 2.0678814768 2.0690186210 2.0701397060 
 2.0448527931 2.0461537932 2.0474475009 2.0487333296 2.0500106988 2.0512790350 2.0525377714 2.0537863487 2.0550242150 2.0562508265 2.0574656474 2.0586681505 2.0598578170 2.0610341370 2.0621966098 2.0633447437 2.0644780565 2.0655960757 2.0666983384 
 2.0418026369 2.0430807590 2.0443517581 2.0456150579 2.0468700877 2.0481162835 2.0493530878 2.0505799504 2.0517963284 2.0530016864 2.0541954970 2.0553772410 2.0565464076 2.0577024945 2.0588450085 2.0599734652 2.0610873896 2.0621863160 2.0632697883 
 2.0387658344 2.0400212228 2.0412696515 2.0425105544 2.0437433710 2.0449675472 2.0461825353 2.0473877943 2.0485827903 2.0497669971 2.0509398959 2.0521009759 2.0532497345 2.0543856775 2.0555083195 2.0566171837 2.0577118024 2.0587917171 2.0598564789 
 2.0357436489 2.0369764913 2.0382025315 2.0394212138 2.0406319883 2.0418343107 2.0430276433 2.0442114547 2.0453852204 2.0465484234 2.0477005536 2.0488411092 2.0499695959 2.0510855278 2.0521884275 2.0532778261 2.0543532635 2.0554142886 2.0564604596 
 2.0327371591 2.0339476786 2.0351515482 2.0363482228 2.0375371628 2.0387178343 2.0398897093 2.0410522665 2.0422049908 2.0433473744 2.0444789165 2.0455991240 2.0467075113 2.0478036010 2.0488869238 2.0499570188 2.0510134337 2.0520557250 2.0530834582 
 2.0297472831 2.0309357320 2.0321176784 2.0332925878 2.0344599311 2.0356191847 2.0367698307 2.0379113575 2.0390432598 2.0401650391 2.0412762038 2.0423762698 2.0434647603 2.0445412064 2.0456051470 2.0466561294 2.0476937091 2.0487174504 2.0497269260 
 2.0267748004 2.0279414544 2.0291017488 2.0302551597 2.0314011686 2.0325392620 2.0336689321 2.0347896773 2.0359010018 2.0370024166 2.0380934396 2.0391735953 2.0402424160 2.0412994411 2.0423442183 2.0433763026 2.0443952578 2.0454006556 2.0463920764 
 2.0238203704 2.0249655240 2.0261044567 2.0272366552 2.0283616113 2.0294788219 2.0305877893 2.0316880215 2.0327790325 2.0338603429 2.0349314794 2.0359919761 2.0370413736 2.0380792203 2.0391050720 2.0401184921 2.0411190521 2.0421063315 2.0430799183 
 2.0208845488 2.0220085113 2.0231263874 2.0242376748 2.0253418754 2.0264384963 2.0275270496 2.0286070534 2.0296780312 2.0307395128 2.0317910344 2.0328321389 2.0338623758 2.0348813021 2.0358884818 2.0368834866 2.0378658959 2.0388352970 2.0397912852 
 2.0179678017 2.0190708934 2.0201680300 2.0212587192 2.0223424734 2.0234188097 2.0244872501 2.0255473222 2.0265985593 2.0276405004 2.0286726910 2.0296946826 2.0307060339 2.0317063100 2.0326950835 2.0336719341 2.0346364491 2.0355882235 2.0365268600 
 2.0150705175 2.0161530674 2.0172297899 2.0183002029 2.0193638288 2.0204201947 2.0214688324 2.0225092791 2.0235410775 2.0245637759 2.0255769287 2.0265800964 2.0275728463 2.0285547521 2.0295253944 2.0304843611 2.0314312474 2.0323656557 2.0332871964 
 2.0121930178 2.0132553610 2.0143120010 2.0153624659 2.0164062882 2.0174430046 2.0184721567 2.0194932910 2.0205059596 2.0215097199 2.0225041353 2.0234887751 2.0244632149 2.0254270371 2.0263798303 2.0273211905 2.0282507204 2.0291680303 2.0300727376 
 2.0093355667 2.0103780419 2.0114149352 2.0124457846 2.0134701323 2.0144875246 2.0154975126 2.0164996523 2.0174935048 2.0184786366 2.0194546199 2.0204210325 2.0213774588 2.0223234891 2.0232587203 2.0241827561 2.0250952071 2.0259956908 2.0268838320 
 2.0064983784 2.0075213267 2.0085388114 2.0095503802 2.0105555848 2.0115539812 2.0125451297 2.0135285955 2.0145039486 2.0154707645 2.0164286241 2.0173771137 2.0183158259 2.0192443594 2.0201623189 2.0210693159 2.0219649685 2.0228489017 2.0237207475 
 2.0036816243 2.0046853876 2.0056838027 2.0066764268 2.0076628212 2.0086425510 2.0096151857 2.0105802996 2.0115374717 2.0124862859 2.0134263318 2.0143572042 2.0152785038 2.0161898372 2.0170908172 2.0179810628 2.0188601995 2.0197278598 2.0205836825 
 2.0008854393 2.0018703588 2.0028500429 2.0038240581 2.0047919747 2.0057533673 2.0067078142 2.0076548985 2.0085942079 2.0095253351 2.0104478778 2.0113614393 2.0122656281 2.0131600589 2.0140443521 2.0149181343 2.0157810385 2.0166327040 2.0174727769 
 1.9981099261 1.9990763419 2.0000376321 2.0009933728 2.0019431432 2.0028865268 2.0038231107 2.0047524869 2.0056742514 2.0065880053 2.0074933548 2.0083899109 2.0092772904 2.0101551156 2.0110230145 2.0118806211 2.0127275756 2.0135635244 2.0143881205 
 1.9953551609 1.9963034103 1.9972466418 1.9981844402 1.9991163938 2.0000420947 2.0009611388 2.0018731264 2.0027776620 2.0036743550 2.0045628194 2.0054426746 2.0063135448 2.0071750601 2.0080268559 2.0088685735 2.0096998602 2.0105203693 2.0113297607 
 1.9926211961 1.9935516137 1.9944771186 1.9953973042 1.9963117677 1.9972201095 1.9981219342 1.9990168504 1.9999044707 2.0007844127 2.0016562983 2.0025197546 2.0033744136 2.0042199126 2.0050558946 2.0058820080 2.0066979069 2.0075032518 2.0082977087 
 1.9899080646 1.9908209813 1.9917290881 1.9926319870 1.9935292836 1.9944205869 1.9953055095 1.9961836683 1.9970546841 1.9979181821 1.9987737921 1.9996211489 2.0004598920 2.0012896660 2.0021101209 2.0029209124 2.0037217014 2.0045121550 2.0052919458 
 1.9872157821 1.9881115248 1.9890025580 1.9898884924 1.9907689417 1.9916435231 1.9925118574 1.9933735693 1.9942282876 1.9950756453 1.9959152798 1.9967468333 1.9975699526 1.9983842896 1.9991895015 1.9999852505 2.0007712045 2.0015470371 2.0023124273 
 1.9845443498 1.9854232410 1.9862975210 1.9871668087 1.9880307260 1.9888888980 1.9897409536 1.9905865253 1.9914252494 1.9922567667 1.9930807219 1.9938967646 1.9947045489 1.9955037336 1.9962939828 1.9970749656 1.9978463564 1.9986078352 1.9993590875 
 1.9818937568 1.9827561142 1.9836139566 1.9844669110 1.9853146071 1.9861566779 1.9869927601 1.9878224938 1.9886455229 1.9894614955 1.9902700638 1.9910708843 1.9918636183 1.9926479316 1.9934234950 1.9941899841 1.9949470800 1.9956944689 1.9964318424 
