 0.7444848331 0.7444848211 0.7444848089 0.7444847965 0.7444847840 0.7444847713 0.7444847584 0.7444847453 0.7444847321 0.7444847187 0.7444847051 0.7444846914 0.7444846774 0.7444846633 0.7444846491 0.7444846347 0.7444846201 0.7444846053 0.7444845904 
 0.7444848113 0.7444847988 0.7444847862 0.7444847734 0.7444847604 0.7444847472 0.7444847338 0.7444847203 0.7444847065 0.7444846926 0.7444846786 0.7444846643 0.7444846499 0.7444846353 0.7444846205 0.7444846056 0.7444845905 0.7444845752 0.7444845597 
 0.7444847870 0.7444847740 0.7444847609 0.7444847475 0.7444847340 0.7444847203 0.7444847064 0.7444846923 0.7444846781 0.7444846636 0.7444846490 0.7444846342 0.7444846192 0.7444846040 0.7444845887 0.7444845732 0.7444845575 0.7444845416 0.7444845256 
 0.7444847601 0.7444847466 0.7444847329 0.7444847190 0.7444847049 0.7444846906 0.7444846761 0.7444846614 0.7444846466 0.7444846315 0.7444846163 0.7444846009 0.7444845853 0.7444845695 0.7444845535 0.7444845373 0.7444845210 0.7444845045 0.7444844878 
 0.7444847306 0.7444847164 0.7444847021 0.7444846876 0.7444846728 0.7444846579 0.7444846428 0.7444846275 0.7444846120 0.7444845962 0.7444845803 0.7444845643 0.7444845480 0.7444845315 0.7444845148 0.7444844980 0.7444844810 0.7444844638 0.7444844464 
 0.7444846982 0.7444846834 0.7444846684 0.7444846532 0.7444846378 0.7444846222 0.7444846064 0.7444845903 0.7444845741 0.7444845577 0.7444845410 0.7444845242 0.7444845072 0.7444844900 0.7444844726 0.7444844550 0.7444844372 0.7444844192 0.7444844010 
 0.7444846630 0.7444846475 0.7444846318 0.7444846158 0.7444845996 0.7444845833 0.7444845667 0.7444845499 0.7444845329 0.7444845157 0.7444844983 0.7444844806 0.7444844628 0.7444844448 0.7444844266 0.7444844081 0.7444843895 0.7444843707 0.7444843517 
 0.7444846248 0.7444846085 0.7444845919 0.7444845752 0.7444845582 0.7444845410 0.7444845236 0.7444845060 0.7444844882 0.7444844701 0.7444844518 0.7444844333 0.7444844147 0.7444843958 0.7444843766 0.7444843573 0.7444843378 0.7444843181 0.7444842982 
 0.7444845834 0.7444845662 0.7444845489 0.7444845312 0.7444845134 0.7444844953 0.7444844770 0.7444844585 0.7444844398 0.7444844208 0.7444844016 0.7444843822 0.7444843626 0.7444843427 0.7444843227 0.7444843024 0.7444842819 0.7444842612 0.7444842403 
 0.7444845387 0.7444845207 0.7444845024 0.7444844838 0.7444844650 0.7444844460 0.7444844268 0.7444844073 0.7444843876 0.7444843676 0.7444843474 0.7444843270 0.7444843064 0.7444842855 0.7444842644 0.7444842431 0.7444842216 0.7444841999 0.7444841779 
 0.7444844906 0.7444844716 0.7444844523 0.7444844327 0.7444844130 0.7444843929 0.7444843726 0.7444843521 0.7444843314 0.7444843103 0.7444842891 0.7444842676 0.7444842459 0.7444842239 0.7444842018 0.7444841793 0.7444841567 0.7444841338 0.7444841108 
 0.7444844389 0.7444844188 0.7444843984 0.7444843778 0.7444843570 0.7444843359 0.7444843145 0.7444842928 0.7444842710 0.7444842488 0.7444842264 0.7444842038 0.7444841809 0.7444841578 0.7444841344 0.7444841108 0.7444840870 0.7444840630 0.7444840387 
 0.7444843833 0.7444843621 0.7444843407 0.7444843189 0.7444842969 0.7444842746 0.7444842521 0.7444842293 0.7444842062 0.7444841828 0.7444841592 0.7444841354 0.7444841112 0.7444840869 0.7444840623 0.7444840374 0.7444840123 0.7444839869 0.7444839614 
 0.7444843239 0.7444843015 0.7444842788 0.7444842558 0.7444842326 0.7444842090 0.7444841852 0.7444841611 0.7444841368 0.7444841122 0.7444840872 0.7444840621 0.7444840366 0.7444840109 0.7444839850 0.7444839588 0.7444839323 0.7444839056 0.7444838786 
 0.7444842602 0.7444842365 0.7444842126 0.7444841883 0.7444841637 0.7444841389 0.7444841137 0.7444840883 0.7444840626 0.7444840366 0.7444840103 0.7444839837 0.7444839569 0.7444839297 0.7444839024 0.7444838747 0.7444838468 0.7444838186 0.7444837902 
 0.7444841921 0.7444841671 0.7444841418 0.7444841161 0.7444840902 0.7444840639 0.7444840373 0.7444840104 0.7444839833 0.7444839558 0.7444839280 0.7444839000 0.7444838717 0.7444838430 0.7444838141 0.7444837849 0.7444837555 0.7444837258 0.7444836958 
 0.7444841195 0.7444840930 0.7444840662 0.7444840391 0.7444840116 0.7444839839 0.7444839558 0.7444839274 0.7444838986 0.7444838696 0.7444838403 0.7444838107 0.7444837807 0.7444837505 0.7444837200 0.7444836892 0.7444836581 0.7444836267 0.7444835950 
 0.7444840419 0.7444840139 0.7444839856 0.7444839569 0.7444839279 0.7444838985 0.7444838688 0.7444838388 0.7444838084 0.7444837777 0.7444837467 0.7444837154 0.7444836838 0.7444836519 0.7444836196 0.7444835871 0.7444835543 0.7444835211 0.7444834877 
 0.7444839593 0.7444839296 0.7444838996 0.7444838693 0.7444838386 0.7444838075 0.7444837761 0.7444837444 0.7444837123 0.7444836798 0.7444836471 0.7444836140 0.7444835806 0.7444835468 0.7444835128 0.7444834784 0.7444834437 0.7444834087 0.7444833734 
 0.7444838712 0.7444838399 0.7444838081 0.7444837760 0.7444837435 0.7444837106 0.7444836774 0.7444836438 0.7444836099 0.7444835756 0.7444835410 0.7444835060 0.7444834707 0.7444834350 0.7444833990 0.7444833627 0.7444833261 0.7444832891 0.7444832519 
 0.7444837775 0.7444837443 0.7444837107 0.7444836767 0.7444836423 0.7444836075 0.7444835724 0.7444835369 0.7444835010 0.7444834647 0.7444834281 0.7444833911 0.7444833538 0.7444833161 0.7444832781 0.7444832397 0.7444832010 0.7444831620 0.7444831226 
 0.7444836778 0.7444836426 0.7444836070 0.7444835711 0.7444835347 0.7444834979 0.7444834607 0.7444834231 0.7444833852 0.7444833468 0.7444833081 0.7444832690 0.7444832295 0.7444831897 0.7444831495 0.7444831090 0.7444830681 0.7444830268 0.7444829853 
 0.7444835717 0.7444835345 0.7444834968 0.7444834588 0.7444834203 0.7444833813 0.7444833420 0.7444833022 0.7444832621 0.7444832215 0.7444831806 0.7444831392 0.7444830975 0.7444830554 0.7444830129 0.7444829701 0.7444829269 0.7444828833 0.7444828394 
 0.7444834590 0.7444834196 0.7444833797 0.7444833394 0.7444832987 0.7444832575 0.7444832159 0.7444831738 0.7444831313 0.7444830884 0.7444830451 0.7444830014 0.7444829573 0.7444829128 0.7444828679 0.7444828226 0.7444827770 0.7444827309 0.7444826845 
 0.7444833392 0.7444832975 0.7444832553 0.7444832127 0.7444831695 0.7444831260 0.7444830819 0.7444830374 0.7444829925 0.7444829471 0.7444829013 0.7444828551 0.7444828085 0.7444827614 0.7444827140 0.7444826661 0.7444826179 0.7444825692 0.7444825202 
 0.7444832120 0.7444831678 0.7444831232 0.7444830780 0.7444830324 0.7444829863 0.7444829397 0.7444828927 0.7444828451 0.7444827972 0.7444827487 0.7444826999 0.7444826506 0.7444826008 0.7444825507 0.7444825001 0.7444824491 0.7444823977 0.7444823459 
 0.7444830769 0.7444830302 0.7444829830 0.7444829352 0.7444828869 0.7444828381 0.7444827888 0.7444827390 0.7444826888 0.7444826380 0.7444825868 0.7444825352 0.7444824830 0.7444824305 0.7444823774 0.7444823240 0.7444822701 0.7444822158 0.7444821611 
 0.7444829336 0.7444828842 0.7444828341 0.7444827836 0.7444827325 0.7444826809 0.7444826287 0.7444825761 0.7444825229 0.7444824693 0.7444824151 0.7444823605 0.7444823054 0.7444822498 0.7444821938 0.7444821373 0.7444820804 0.7444820230 0.7444819653 
 0.7444827816 0.7444827292 0.7444826763 0.7444826228 0.7444825687 0.7444825141 0.7444824590 0.7444824033 0.7444823471 0.7444822903 0.7444822331 0.7444821753 0.7444821171 0.7444820584 0.7444819992 0.7444819395 0.7444818793 0.7444818187 0.7444817577 
 0.7444826203 0.7444825648 0.7444825088 0.7444824522 0.7444823951 0.7444823373 0.7444822790 0.7444822201 0.7444821606 0.7444821007 0.7444820401 0.7444819791 0.7444819175 0.7444818555 0.7444817929 0.7444817299 0.7444816663 0.7444816023 0.7444815379 
 0.7444824492 0.7444823906 0.7444823313 0.7444822715 0.7444822110 0.7444821499 0.7444820882 0.7444820259 0.7444819631 0.7444818996 0.7444818357 0.7444817712 0.7444817061 0.7444816405 0.7444815744 0.7444815078 0.7444814407 0.7444813731 0.7444813050 
 0.7444822679 0.7444822058 0.7444821432 0.7444820798 0.7444820158 0.7444819512 0.7444818860 0.7444818202 0.7444817537 0.7444816867 0.7444816191 0.7444815509 0.7444814821 0.7444814128 0.7444813430 0.7444812726 0.7444812018 0.7444811304 0.7444810585 
 0.7444820757 0.7444820101 0.7444819437 0.7444818768 0.7444818091 0.7444817408 0.7444816718 0.7444816022 0.7444815320 0.7444814611 0.7444813896 0.7444813176 0.7444812450 0.7444811717 0.7444810980 0.7444810237 0.7444809488 0.7444808734 0.7444807975 
 0.7444818720 0.7444818026 0.7444817324 0.7444816616 0.7444815901 0.7444815178 0.7444814449 0.7444813713 0.7444812971 0.7444812222 0.7444811467 0.7444810706 0.7444809938 0.7444809165 0.7444808386 0.7444807601 0.7444806811 0.7444806015 0.7444805214 
 0.7444816562 0.7444815828 0.7444815086 0.7444814337 0.7444813581 0.7444812817 0.7444812046 0.7444811268 0.7444810484 0.7444809693 0.7444808895 0.7444808090 0.7444807280 0.7444806463 0.7444805640 0.7444804812 0.7444803977 0.7444803137 0.7444802291 
 0.7444814276 0.7444813500 0.7444812715 0.7444811923 0.7444811124 0.7444810316 0.7444809502 0.7444808680 0.7444807851 0.7444807015 0.7444806172 0.7444805322 0.7444804466 0.7444803604 0.7444802735 0.7444801860 0.7444800979 0.7444800092 0.7444799199 
 0.7444811855 0.7444811034 0.7444810205 0.7444809368 0.7444808522 0.7444807669 0.7444806808 0.7444805940 0.7444805064 0.7444804181 0.7444803290 0.7444802393 0.7444801489 0.7444800578 0.7444799660 0.7444798737 0.7444797807 0.7444796871 0.7444795929 
 0.7444809291 0.7444808423 0.7444807547 0.7444806662 0.7444805768 0.7444804867 0.7444803957 0.7444803039 0.7444802114 0.7444801181 0.7444800241 0.7444799293 0.7444798338 0.7444797377 0.7444796408 0.7444795433 0.7444794452 0.7444793464 0.7444792470 
 0.7444806577 0.7444805659 0.7444804733 0.7444803798 0.7444802854 0.7444801901 0.7444800940 0.7444799970 0.7444798993 0.7444798007 0.7444797014 0.7444796014 0.7444795006 0.7444793990 0.7444792968 0.7444791939 0.7444790903 0.7444789861 0.7444788813 
 0.7444803703 0.7444802734 0.7444801755 0.7444800766 0.7444799769 0.7444798762 0.7444797747 0.7444796723 0.7444795690 0.7444794650 0.7444793601 0.7444792545 0.7444791481 0.7444790409 0.7444789330 0.7444788244 0.7444787151 0.7444786052 0.7444784946 
 0.7444800662 0.7444799637 0.7444798603 0.7444797558 0.7444796504 0.7444795441 0.7444794369 0.7444793287 0.7444792197 0.7444791098 0.7444789991 0.7444788876 0.7444787753 0.7444786622 0.7444785483 0.7444784337 0.7444783184 0.7444782024 0.7444780858 
 0.7444797443 0.7444796361 0.7444795267 0.7444794164 0.7444793051 0.7444791928 0.7444790795 0.7444789653 0.7444788502 0.7444787342 0.7444786173 0.7444784996 0.7444783810 0.7444782617 0.7444781415 0.7444780207 0.7444778990 0.7444777767 0.7444776537 
 0.7444794038 0.7444792894 0.7444791739 0.7444790573 0.7444789397 0.7444788211 0.7444787015 0.7444785809 0.7444784594 0.7444783369 0.7444782136 0.7444780893 0.7444779642 0.7444778383 0.7444777115 0.7444775840 0.7444774557 0.7444773267 0.7444771970 
 0.7444790434 0.7444789226 0.7444788006 0.7444786775 0.7444785533 0.7444784280 0.7444783017 0.7444781744 0.7444780461 0.7444779169 0.7444777867 0.7444776556 0.7444775236 0.7444773907 0.7444772570 0.7444771225 0.7444769872 0.7444768512 0.7444767144 
 0.7444786622 0.7444785346 0.7444784057 0.7444782757 0.7444781446 0.7444780123 0.7444778790 0.7444777446 0.7444776092 0.7444774728 0.7444773354 0.7444771971 0.7444770578 0.7444769176 0.7444767766 0.7444766348 0.7444764921 0.7444763486 0.7444762045 
 0.7444782590 0.7444781242 0.7444779881 0.7444778509 0.7444777124 0.7444775728 0.7444774320 0.7444772902 0.7444771473 0.7444770033 0.7444768583 0.7444767124 0.7444765655 0.7444764177 0.7444762689 0.7444761193 0.7444759689 0.7444758177 0.7444756657 
 0.7444778326 0.7444776902 0.7444775465 0.7444774016 0.7444772554 0.7444771080 0.7444769595 0.7444768098 0.7444766590 0.7444765071 0.7444763541 0.7444762002 0.7444760452 0.7444758893 0.7444757325 0.7444755748 0.7444754162 0.7444752568 0.7444750966 
 0.7444773817 0.7444772313 0.7444770796 0.7444769266 0.7444767723 0.7444766168 0.7444764600 0.7444763020 0.7444761429 0.7444759826 0.7444758213 0.7444756589 0.7444754955 0.7444753310 0.7444751657 0.7444749994 0.7444748323 0.7444746642 0.7444744954 
 0.7444769049 0.7444767461 0.7444765860 0.7444764245 0.7444762616 0.7444760974 0.7444759320 0.7444757653 0.7444755974 0.7444754284 0.7444752582 0.7444750869 0.7444749146 0.7444747412 0.7444745669 0.7444743916 0.7444742154 0.7444740384 0.7444738605 
 0.7444764007 0.7444762332 0.7444760641 0.7444758937 0.7444757218 0.7444755485 0.7444753740 0.7444751981 0.7444750210 0.7444748427 0.7444746632 0.7444744826 0.7444743009 0.7444741181 0.7444739344 0.7444737496 0.7444735639 0.7444733774 0.7444731899 
 0.7444758678 0.7444756909 0.7444755125 0.7444753326 0.7444751513 0.7444749685 0.7444747843 0.7444745988 0.7444744120 0.7444742239 0.7444740347 0.7444738442 0.7444736526 0.7444734600 0.7444732663 0.7444730716 0.7444728759 0.7444726793 0.7444724819 
 0.7444753045 0.7444751178 0.7444749296 0.7444747397 0.7444745483 0.7444743555 0.7444741612 0.7444739656 0.7444737685 0.7444735702 0.7444733706 0.7444731698 0.7444729679 0.7444727648 0.7444725607 0.7444723555 0.7444721493 0.7444719422 0.7444717342 
 0.7444747092 0.7444745122 0.7444743135 0.7444741132 0.7444739113 0.7444737078 0.7444735029 0.7444732965 0.7444730888 0.7444728797 0.7444726692 0.7444724576 0.7444722447 0.7444720307 0.7444718155 0.7444715993 0.7444713821 0.7444711640 0.7444709449 
 0.7444740800 0.7444738721 0.7444736625 0.7444734511 0.7444732382 0.7444730236 0.7444728075 0.7444725898 0.7444723707 0.7444721502 0.7444719284 0.7444717053 0.7444714809 0.7444712554 0.7444710287 0.7444708009 0.7444705721 0.7444703423 0.7444701116 
 0.7444734152 0.7444731958 0.7444729747 0.7444727517 0.7444725271 0.7444723007 0.7444720728 0.7444718433 0.7444716123 0.7444713799 0.7444711460 0.7444709109 0.7444706744 0.7444704367 0.7444701979 0.7444699579 0.7444697169 0.7444694749 0.7444692320 
 0.7444727127 0.7444724813 0.7444722480 0.7444720128 0.7444717759 0.7444715372 0.7444712969 0.7444710549 0.7444708114 0.7444705663 0.7444703199 0.7444700720 0.7444698228 0.7444695724 0.7444693208 0.7444690680 0.7444688142 0.7444685594 0.7444683036 
 0.7444719706 0.7444717265 0.7444714804 0.7444712323 0.7444709824 0.7444707308 0.7444704773 0.7444702222 0.7444699655 0.7444697072 0.7444694475 0.7444691863 0.7444689238 0.7444686599 0.7444683949 0.7444681287 0.7444678613 0.7444675930 0.7444673237 
 0.7444711866 0.7444709291 0.7444706695 0.7444704080 0.7444701445 0.7444698791 0.7444696119 0.7444693430 0.7444690724 0.7444688002 0.7444685264 0.7444682512 0.7444679746 0.7444676967 0.7444674175 0.7444671371 0.7444668556 0.7444665731 0.7444662896 
 0.7444703585 0.7444700869 0.7444698132 0.7444695373 0.7444692595 0.7444689797 0.7444686980 0.7444684146 0.7444681293 0.7444678425 0.7444675540 0.7444672641 0.7444669727 0.7444666799 0.7444663859 0.7444660906 0.7444657942 0.7444654968 0.7444651983 
 0.7444694839 0.7444691975 0.7444689088 0.7444686180 0.7444683250 0.7444680300 0.7444677331 0.7444674343 0.7444671338 0.7444668315 0.7444665275 0.7444662221 0.7444659151 0.7444656068 0.7444652971 0.7444649862 0.7444646742 0.7444643610 0.7444640469 
 0.7444685602 0.7444682582 0.7444679538 0.7444676471 0.7444673383 0.7444670274 0.7444667144 0.7444663995 0.7444660828 0.7444657643 0.7444654440 0.7444651222 0.7444647989 0.7444644742 0.7444641481 0.7444638208 0.7444634922 0.7444631627 0.7444628321 
 0.7444675849 0.7444672664 0.7444669454 0.7444666221 0.7444662966 0.7444659688 0.7444656390 0.7444653071 0.7444649734 0.7444646378 0.7444643005 0.7444639615 0.7444636210 0.7444632790 0.7444629356 0.7444625910 0.7444622452 0.7444618983 0.7444615504 
 0.7444665550 0.7444662192 0.7444658808 0.7444655400 0.7444651968 0.7444648514 0.7444645038 0.7444641541 0.7444638024 0.7444634489 0.7444630936 0.7444627365 0.7444623779 0.7444620178 0.7444616563 0.7444612935 0.7444609295 0.7444605644 0.7444601983 
 0.7444654676 0.7444651136 0.7444647569 0.7444643977 0.7444640360 0.7444636719 0.7444633056 0.7444629372 0.7444625667 0.7444621942 0.7444618199 0.7444614439 0.7444610663 0.7444606871 0.7444603065 0.7444599246 0.7444595415 0.7444591573 0.7444587721 
 0.7444643197 0.7444639465 0.7444635705 0.7444631918 0.7444628106 0.7444624270 0.7444620410 0.7444616528 0.7444612625 0.7444608702 0.7444604760 0.7444600800 0.7444596823 0.7444592831 0.7444588825 0.7444584805 0.7444580773 0.7444576731 0.7444572678 
 0.7444631080 0.7444627145 0.7444623182 0.7444619192 0.7444615174 0.7444611132 0.7444607065 0.7444602975 0.7444598863 0.7444594731 0.7444590579 0.7444586409 0.7444582223 0.7444578020 0.7444573803 0.7444569572 0.7444565329 0.7444561076 0.7444556812 
 0.7444618290 0.7444614143 0.7444609966 0.7444605760 0.7444601527 0.7444597267 0.7444592982 0.7444588674 0.7444584343 0.7444579991 0.7444575619 0.7444571228 0.7444566820 0.7444562395 0.7444557957 0.7444553504 0.7444549040 0.7444544564 0.7444540079 
 0.7444604791 0.7444600420 0.7444596018 0.7444591586 0.7444587125 0.7444582637 0.7444578123 0.7444573585 0.7444569023 0.7444564439 0.7444559835 0.7444555212 0.7444550572 0.7444545915 0.7444541243 0.7444536557 0.7444531860 0.7444527152 0.7444522434 
 0.7444590545 0.7444585938 0.7444581299 0.7444576629 0.7444571929 0.7444567201 0.7444562446 0.7444557665 0.7444552861 0.7444548034 0.7444543186 0.7444538319 0.7444533433 0.7444528532 0.7444523615 0.7444518685 0.7444513742 0.7444508789 0.7444503828 
 0.7444575512 0.7444570657 0.7444565768 0.7444560848 0.7444555896 0.7444550915 0.7444545906 0.7444540871 0.7444535811 0.7444530728 0.7444525624 0.7444520500 0.7444515358 0.7444510198 0.7444505024 0.7444499837 0.7444494637 0.7444489427 0.7444484209 
 0.7444559650 0.7444554534 0.7444549383 0.7444544198 0.7444538981 0.7444533734 0.7444528458 0.7444523155 0.7444517827 0.7444512475 0.7444507101 0.7444501707 0.7444496294 0.7444490864 0.7444485420 0.7444479961 0.7444474492 0.7444469012 0.7444463524 
 0.7444542914 0.7444537523 0.7444532096 0.7444526633 0.7444521138 0.7444515611 0.7444510054 0.7444504469 0.7444498858 0.7444493223 0.7444487566 0.7444481887 0.7444476190 0.7444470476 0.7444464747 0.7444459005 0.7444453251 0.7444447487 0.7444441716 
 0.7444525258 0.7444519578 0.7444513859 0.7444508105 0.7444502316 0.7444496494 0.7444490642 0.7444484761 0.7444478853 0.7444472920 0.7444466964 0.7444460987 0.7444454991 0.7444448978 0.7444442950 0.7444436909 0.7444430856 0.7444424795 0.7444418726 
 0.7444506633 0.7444500648 0.7444494624 0.7444488562 0.7444482464 0.7444476332 0.7444470169 0.7444463976 0.7444457755 0.7444451509 0.7444445239 0.7444438948 0.7444432638 0.7444426311 0.7444419968 0.7444413613 0.7444407248 0.7444400873 0.7444394492 
 0.7444486986 0.7444480681 0.7444474335 0.7444467949 0.7444461526 0.7444455068 0.7444448578 0.7444442057 0.7444435507 0.7444428931 0.7444422332 0.7444415711 0.7444409070 0.7444402412 0.7444395740 0.7444389055 0.7444382360 0.7444375656 0.7444368947 
 0.7444466265 0.7444459622 0.7444452937 0.7444446210 0.7444439446 0.7444432645 0.7444425810 0.7444418943 0.7444412048 0.7444405126 0.7444398179 0.7444391211 0.7444384223 0.7444377218 0.7444370198 0.7444363167 0.7444356125 0.7444349076 0.7444342022 
 0.7444444411 0.7444437413 0.7444430371 0.7444423286 0.7444416161 0.7444408999 0.7444401802 0.7444394573 0.7444387313 0.7444380027 0.7444372715 0.7444365381 0.7444358028 0.7444350658 0.7444343274 0.7444335878 0.7444328473 0.7444321061 0.7444313645 
 0.7444421365 0.7444413993 0.7444406575 0.7444399113 0.7444391610 0.7444384068 0.7444376490 0.7444368878 0.7444361236 0.7444353566 0.7444345870 0.7444338153 0.7444330416 0.7444322662 0.7444314894 0.7444307115 0.7444299328 0.7444291535 0.7444283739 
 0.7444397063 0.7444389298 0.7444381485 0.7444373626 0.7444365724 0.7444357782 0.7444349803 0.7444341789 0.7444333744 0.7444325671 0.7444317572 0.7444309450 0.7444301310 0.7444293152 0.7444284982 0.7444276801 0.7444268612 0.7444260418 0.7444252223 
 0.7444371439 0.7444363260 0.7444355031 0.7444346754 0.7444338433 0.7444330070 0.7444321669 0.7444313232 0.7444304763 0.7444296266 0.7444287743 0.7444279197 0.7444270631 0.7444262050 0.7444253456 0.7444244852 0.7444236241 0.7444227627 0.7444219012 
 0.7444344423 0.7444335808 0.7444327141 0.7444318425 0.7444309662 0.7444300856 0.7444292011 0.7444283130 0.7444274216 0.7444265272 0.7444256302 0.7444247310 0.7444238298 0.7444229271 0.7444220231 0.7444211183 0.7444202129 0.7444193073 0.7444184018 
 0.7444315942 0.7444306869 0.7444297741 0.7444288561 0.7444279334 0.7444270063 0.7444260750 0.7444251401 0.7444242018 0.7444232605 0.7444223165 0.7444213703 0.7444204222 0.7444194726 0.7444185219 0.7444175703 0.7444166184 0.7444156663 0.7444147146 
 0.7444285919 0.7444276362 0.7444266749 0.7444257083 0.7444247367 0.7444237605 0.7444227801 0.7444217959 0.7444208083 0.7444198176 0.7444188243 0.7444178287 0.7444168313 0.7444158324 0.7444148324 0.7444138318 0.7444128309 0.7444118301 0.7444108297 
 0.7444254271 0.7444244207 0.7444234083 0.7444223904 0.7444213673 0.7444203396 0.7444193075 0.7444182714 0.7444172319 0.7444161893 0.7444151440 0.7444140965 0.7444130472 0.7444119965 0.7444109448 0.7444098926 0.7444088403 0.7444077882 0.7444067368 
 0.7444220915 0.7444210316 0.7444199654 0.7444188936 0.7444178164 0.7444167343 0.7444156478 0.7444145572 0.7444134631 0.7444123658 0.7444112659 0.7444101638 0.7444090599 0.7444079547 0.7444068487 0.7444057423 0.7444046359 0.7444035300 0.7444024250 
 0.7444185761 0.7444174598 0.7444163371 0.7444152084 0.7444140742 0.7444129350 0.7444117912 0.7444106432 0.7444094917 0.7444083369 0.7444071795 0.7444060200 0.7444048587 0.7444036962 0.7444025331 0.7444013696 0.7444002065 0.7443990440 0.7443978827 
 0.7444148713 0.7444136957 0.7444125135 0.7444113250 0.7444101309 0.7444089315 0.7444077274 0.7444065190 0.7444053070 0.7444040918 0.7444028740 0.7444016540 0.7444004324 0.7443992097 0.7443979864 0.7443967631 0.7443955402 0.7443943183 0.7443930979 
 0.7444109674 0.7444097294 0.7444084844 0.7444072330 0.7444059757 0.7444047130 0.7444034455 0.7444021736 0.7444008980 0.7443996191 0.7443983377 0.7443970541 0.7443957690 0.7443944830 0.7443931966 0.7443919103 0.7443906247 0.7443893404 0.7443880578 
 0.7444068538 0.7444055501 0.7444042392 0.7444029215 0.7444015977 0.7444002684 0.7443989340 0.7443975953 0.7443962527 0.7443949069 0.7443935585 0.7443922081 0.7443908563 0.7443895037 0.7443881508 0.7443867983 0.7443854468 0.7443840968 0.7443827490 
 0.7444025197 0.7444011468 0.7443997664 0.7443983790 0.7443969852 0.7443955857 0.7443941811 0.7443927719 0.7443913589 0.7443899427 0.7443885239 0.7443871031 0.7443856811 0.7443842584 0.7443828357 0.7443814136 0.7443799928 0.7443785739 0.7443771574 
 0.7443979535 0.7443965078 0.7443950542 0.7443935933 0.7443921259 0.7443906525 0.7443891739 0.7443876907 0.7443862035 0.7443847131 0.7443832202 0.7443817254 0.7443802295 0.7443787332 0.7443772370 0.7443757418 0.7443742481 0.7443727567 0.7443712683 
 0.7443931432 0.7443916207 0.7443900901 0.7443885519 0.7443870069 0.7443854558 0.7443838992 0.7443823380 0.7443807728 0.7443792044 0.7443776335 0.7443760608 0.7443744872 0.7443729133 0.7443713400 0.7443697678 0.7443681976 0.7443666300 0.7443650658 
 0.7443880760 0.7443864727 0.7443848610 0.7443832413 0.7443816147 0.7443799816 0.7443783431 0.7443766997 0.7443750524 0.7443734018 0.7443717488 0.7443700943 0.7443684389 0.7443667834 0.7443651288 0.7443634758 0.7443618250 0.7443601774 0.7443585337 
