 2.0156062583 2.0165592205 2.0175673984 2.0186299348 2.0197458341 2.0209139403 2.0221329128 2.0234011975 2.0247169949 2.0260782221 2.0274824704 2.0289269551 2.0304084597 2.0319232699 2.0334670990 2.0350350021 2.0366212764 2.0382193482 2.0398216421 
 2.0152799324 2.0162309681 2.0172371776 2.0182977272 2.0194116482 2.0205778168 2.0217949299 2.0230614781 2.0243757136 2.0257356149 2.0271388448 2.0285827033 2.0300640724 2.0315793539 2.0331243972 2.0346944169 2.0362838974 2.0378864845 2.0394948604 
 2.0149217942 2.0158706859 2.0168747004 2.0179330280 2.0190447291 2.0202087136 2.0214237183 2.0226882803 2.0240007072 2.0253590418 2.0267610228 2.0282040388 2.0296850764 2.0312006595 2.0327467809 2.0343188231 2.0359114676 2.0375185913 2.0391331469 
 2.0145320405 2.0154785674 2.0164801555 2.0175360207 2.0186452533 2.0198067986 2.0210194349 2.0222817482 2.0235921035 2.0249486110 2.0263490884 2.0277910172 2.0292714924 2.0307871656 2.0323341787 2.0339080894 2.0355037841 2.0371153797 2.0387361105 
 2.0141108818 2.0150548204 2.0160537471 2.0171069044 2.0182134135 2.0193722562 2.0205822541 2.0218420436 2.0231500489 2.0245044500 2.0259031462 2.0273437148 2.0288233630 2.0303388740 2.0318865436 2.0334621099 2.0350606704 2.0366765893 2.0383033902 
 2.0136585434 2.0145996675 2.0155956945 2.0166458938 2.0177494186 2.0189052882 2.0201123682 2.0213693469 2.0226747094 2.0240267068 2.0254233222 2.0268622310 2.0283407552 2.0298558124 2.0314038560 2.0329808081 2.0345819819 2.0362019938 2.0378346624 
 2.0131752649 2.0141133464 2.0151062325 2.0161532202 2.0172534948 2.0184061141 2.0196099883 2.0208638586 2.0221662716 2.0235155514 2.0249097658 2.0263466898 2.0278237622 2.0293380367 2.0308861266 2.0324641405 2.0340676100 2.0356914066 2.0373296470 
 2.0126613008 2.0135961104 2.0145856124 2.0156291314 2.0167258858 2.0178749717 2.0190753446 2.0203257990 2.0216249439 2.0229711766 2.0243626507 2.0257972416 2.0272725054 2.0287856334 2.0303333995 2.0319121000 2.0335174858 2.0351446847 2.0367881127 
 2.0121169206 2.0130482282 2.0140341012 2.0150738923 2.0161668528 2.0173121173 2.0185086869 2.0197554094 2.0210509566 2.0223937989 2.0237821759 2.0252140636 2.0266871357 2.0281987210 2.0297457538 2.0313247180 2.0329315836 2.0345617336 2.0362098822 
 2.0115424086 2.0124699838 2.0134519823 2.0144877847 2.0155766748 2.0167178261 2.0179102850 2.0191529524 2.0204445625 2.0217836588 2.0231685666 2.0245973618 2.0260678350 2.0275774518 2.0291233059 2.0307020674 2.0323099233 2.0339425098 2.0355948360 
 2.0109380641 2.0118616770 2.0128395553 2.0138711071 2.0149556489 2.0160923923 2.0172804287 2.0185187118 2.0198060375 2.0211410218 2.0225220746 2.0239473708 2.0254148168 2.0269220130 2.0284662106 2.0300442636 2.0316525727 2.0332870235 2.0349429154 
 2.0103042008 2.0112236226 2.0121971356 2.0132241751 2.0143040897 2.0154361287 2.0166194279 2.0178529928 2.0191356804 2.0204661779 2.0218429786 2.0232643548 2.0247283267 2.0262326272 2.0277746624 2.0293514661 2.0309596490 2.0325953409 2.0342541250 
 2.0096411472 2.0105561508 2.0115250547 2.0125473209 2.0136223296 2.0147493670 2.0159276122 2.0171561220 2.0184338129 2.0197594420 2.0211315844 2.0225486075 2.0240086429 2.0255095531 2.0270488953 2.0286238792 2.0302313198 2.0318675849 2.0335285338 
 2.0089492457 2.0098596064 2.0108236595 2.0118408932 2.0129107182 2.0140324570 2.0152053312 2.0164284471 2.0177007796 2.0190211539 2.0203882246 2.0218004521 2.0232560762 2.0247530855 2.0262891840 2.0278617520 2.0294678033 2.0311039357 2.0327662763 
 2.0082288529 2.0091343489 2.0100933122 2.0111052564 2.0121696221 2.0132857668 2.0144529534 2.0156703364 2.0169369473 2.0182516774 2.0196132585 2.0210202409 2.0224709694 2.0239635547 2.0254958427 2.0270653787 2.0286693681 2.0303046309 2.0319675520 
 2.0074803385 2.0083807516 2.0093343897 2.0103407908 2.0113994245 2.0125096821 2.0136708664 2.0148821786 2.0161427049 2.0174514003 2.0188070712 2.0202083549 2.0216536971 2.0231413262 2.0246692249 2.0262350973 2.0278363326 2.0294699644 2.0311326247 
 2.0067040854 2.0075992016 2.0085472832 2.0095478917 2.0106005243 2.0117046054 2.0128594758 2.0140643818 2.0153184622 2.0166207334 2.0179700733 2.0193652027 2.0208046644 2.0222867999 2.0238097226 2.0253712888 2.0269690638 2.0286002853 2.0302618210 
 2.0059004889 2.0067900990 2.0077323975 2.0087269685 2.0097733361 2.0108709556 2.0120192049 2.0132173733 2.0144646497 2.0157601097 2.0171026995 2.0184912199 2.0199243065 2.0214004086 2.0229177646 2.0244743759 2.0260679757 2.0276959957 2.0293555282 
 2.0050699563 2.0059538564 2.0068901507 2.0078784450 2.0089182888 2.0100091674 2.0111504937 2.0123415980 2.0135817175 2.0148699836 2.0162054082 2.0175868679 2.0190130868 2.0204826167 2.0219938153 2.0235448213 2.0251335274 2.0267575493 2.0284141917 
 2.0042129062 2.0050908981 2.0060209732 2.0070027579 2.0080358256 2.0091196902 2.0102537980 2.0114375183 2.0126701340 2.0139508298 2.0152786796 2.0166526323 2.0180714958 2.0195339192 2.0210383726 2.0225831253 2.0241662205 2.0257854477 2.0274383119 
 2.0033297681 2.0042016599 2.0051253074 2.0061003561 2.0071264025 2.0082029875 2.0093295887 2.0105056127 2.0117303854 2.0130031420 2.0143230151 2.0156890219 2.0171000495 2.0185548388 2.0200519663 2.0215898240 2.0231665970 2.0247802381 2.0264284409 
 2.0024209813 2.0032865880 2.0042036064 2.0051717004 2.0061904882 2.0072595359 2.0083783509 2.0095463747 2.0107629741 2.0120274317 2.0133389355 2.0146965669 2.0160992877 2.0175459251 2.0190351556 2.0205654865 2.0221352360 2.0237425102 2.0253851789 
 2.0014869948 2.0023461384 2.0032563340 2.0042172626 2.0052285626 2.0062898241 2.0074005825 2.0085603121 2.0097684178 2.0110242269 2.0123269795 2.0136758173 2.0150697721 2.0165077519 2.0179885270 2.0195107125 2.0210727511 2.0226728922 2.0243091699 
 2.0005282665 2.0013807764 2.0022839632 2.0032375242 2.0042411164 2.0052943523 2.0063967937 2.0075479453 2.0087472480 2.0099940710 2.0112877027 2.0126273415 2.0140120845 2.0154409155 2.0169126918 2.0184261297 2.0199797874 2.0215720477 2.0232010980 
 1.9995452619 2.0003909755 2.0012869762 2.0022329760 2.0032286498 2.0042736309 2.0053675053 2.0065098066 2.0077000090 2.0089375207 2.0102216755 2.0115517243 2.0129268250 2.0143460320 2.0158082839 2.0173123905 2.0188570178 2.0204406723 2.0220616830 
 1.9985384544 1.9993772171 2.0002658627 2.0012041172 2.0021916720 2.0032281794 2.0043132484 2.0054464390 2.0066272566 2.0078551456 2.0091294818 2.0104495650 2.0118146097 2.0132237357 2.0146759570 2.0161701700 2.0177051405 2.0192794893 2.0208916766 
 1.9975083237 1.9983399892 1.9992211198 2.0001514546 2.0011306998 2.0021585259 2.0032345627 2.0043583949 2.0055295566 2.0067475258 2.0080117173 2.0093214762 2.0106760693 2.0120746768 2.0135163823 2.0150001625 2.0165248752 2.0180892466 2.0196918576 
 1.9964553558 1.9972797862 1.9981532512 1.9990755014 2.0000462573 2.0010652056 2.0021319956 2.0032462347 2.0044074836 2.0056152511 2.0068689883 2.0081680817 2.0095118466 2.0108995188 2.0123302462 2.0138030792 2.0153169604 2.0168707130 2.0184630285 
 1.9953800418 1.9961971079 1.9970627658 1.9979767769 1.9989388744 1.9999487602 2.0010061014 2.0021105262 2.0032616198 2.0044589196 2.0057019096 2.0069900148 2.0083225948 2.0096989368 2.0111182475 2.0125796453 2.0140821502 2.0156246744 2.0172060110 
 1.9942828774 1.9950924588 1.9959501776 1.9968558051 1.9978090862 1.9988097367 1.9998574398 2.0009518430 2.0020925539 2.0032791359 2.0045111033 2.0057879166 2.0071089758 2.0084736152 2.0098810956 2.0113305972 2.0128212112 2.0143519311 2.0159216426 
 1.9931643624 1.9939663474 1.9948160047 1.9957131145 1.9966574323 1.9976486865 1.9986865754 1.9997707637 2.0009008795 2.0020765101 2.0032971977 2.0045624346 2.0058716584 2.0072242461 2.0086195078 2.0100566804 2.0115349200 2.0130532940 2.0146107726 
 1.9920249998 1.9928192855 1.9936607684 1.9945492367 1.9954844556 1.9964661649 1.9974940762 1.9985678705 1.9996871943 2.0008516566 2.0020608249 2.0033142210 2.0046113161 2.0059515265 2.0073342073 2.0087586467 2.0102240599 2.0117295816 2.0132742588 
 1.9908652952 1.9916517876 1.9924849928 1.9933647061 1.9942907016 1.9952627293 1.9962805132 1.9973437485 1.9984520988 1.9996051927 2.0008026206 2.0020439311 2.0033286262 2.0046561576 2.0060259212 2.0074372521 2.0088894190 2.0103816176 2.0119129644 
 1.9896857562 1.9904643701 1.9912892036 1.9921600589 1.9930767177 1.9940389393 1.9950464589 1.9960989846 1.9971961952 1.9983377373 1.9995232221 2.0007522222 2.0020242676 2.0033388421 2.0046953787 2.0060932548 2.0075317875 2.0090102278 2.0105277548 
 1.9884868921 1.9892575507 1.9900739283 1.9909358326 1.9918430524 1.9927953555 1.9937924869 1.9948341664 1.9959200865 1.9970499101 1.9982232671 1.9994397519 2.0006989197 2.0020002833 2.0033433091 2.0047274129 2.0061519554 2.0076162375 2.0091194950 
 1.9872692127 1.9880318480 1.9888396944 1.9896925650 1.9905902546 1.9915325386 1.9925191708 1.9935498814 1.9946243756 1.9957423305 1.9969033931 1.9981071771 1.9993532608 2.0006411830 2.0019704403 2.0033404829 2.0047507108 2.0062004698 2.0076890467 
 1.9860332282 1.9867877806 1.9875870300 1.9884307939 1.9893188729 1.9902510489 1.9912270835 1.9922467166 1.9933096642 1.9944156165 1.9955642355 1.9967551530 1.9979879672 1.9992622407 2.0005774971 2.0019332176 2.0033288376 2.0047637431 2.0062372667 
 1.9847794489 1.9855258669 1.9863164622 1.9871510564 1.9880294549 1.9889514453 1.9899167966 1.9909252568 1.9919765518 1.9930703836 1.9942064276 1.9953843314 1.9966037116 1.9978641519 1.9991652000 2.0005063650 2.0018871140 2.0033068693 2.0047650042 
 1.9835083838 1.9842466242 1.9850285173 1.9858538882 1.9867225465 1.9876342853 1.9885888795 1.9895860847 1.9906256356 1.9917072444 1.9928305989 1.9939953605 1.9952011624 1.9964476070 1.9977342638 1.9990606667 2.0004263114 2.0018306522 2.0032730992 
 1.9822205412 1.9829505685 1.9837237197 1.9845398230 1.9853986917 1.9863001235 1.9872438988 1.9882297798 1.9892575090 1.9903268077 1.9914373745 1.9925888835 1.9937809824 1.9950132904 1.9962853966 1.9975968569 1.9989471923 2.0003358861 2.0017623811 
 1.9809164276 1.9816382139 1.9824025918 1.9832093922 1.9840584318 1.9849495119 1.9858824180 1.9868569180 1.9878727613 1.9889296775 1.9900273746 1.9911655380 1.9923438282 1.9935618797 1.9948192986 1.9961156607 1.9974505097 1.9988233545 2.0002336670 
 1.9795965472 1.9803100722 1.9810656536 1.9818631246 1.9827023047 1.9835829988 1.9845049965 1.9854680708 1.9864719773 1.9875164527 1.9886012135 1.9897259550 1.9908903494 1.9920940444 1.9933366614 1.9946177940 1.9959370059 1.9972938288 1.9986877607 
 1.9782614021 1.9789666524 1.9797134219 1.9805015454 1.9813308449 1.9822011285 1.9831121893 1.9840638050 1.9850557363 1.9860877263 1.9871594992 1.9882707589 1.9894211878 1.9906104456 1.9918381672 1.9931039620 1.9944074114 1.9957480676 1.9971254515 
 1.9769114914 1.9776084607 1.9783464101 1.9791251762 1.9799445830 1.9808044411 1.9817045469 1.9826446821 1.9836246119 1.9846440852 1.9857028327 1.9868005661 1.9879369769 1.9891117351 1.9903244881 1.9915748588 1.9928624447 1.9941868159 1.9955475138 
 1.9755473110 1.9762359996 1.9769651281 1.9777345346 1.9785440448 1.9793934716 1.9802826143 1.9812112578 1.9821791716 1.9831861094 1.9842318077 1.9853159851 1.9864383412 1.9875985553 1.9887962853 1.9900311667 1.9913028109 1.9926108042 1.9939547060 
 1.9741693534 1.9748497678 1.9755700816 1.9763301337 1.9771297517 1.9779687502 1.9788469310 1.9797640819 1.9807199761 1.9817143715 1.9827470099 1.9838176159 1.9849258961 1.9860715380 1.9872542092 1.9884735559 1.9897292022 1.9910207484 1.9923477701 
 1.9727781072 1.9734502602 1.9741617718 1.9749124821 1.9757022199 1.9765308014 1.9773980306 1.9783036977 1.9792475793 1.9802294370 1.9812490171 1.9823060495 1.9834002471 1.9845313048 1.9856988984 1.9869026840 1.9881422965 1.9894173490 1.9907274314 
 1.9713740571 1.9720379671 1.9727406955 1.9734820833 1.9742619601 1.9750801440 1.9759364404 1.9768306420 1.9777625280 1.9787318634 1.9797383985 1.9807818679 1.9818619900 1.9829784662 1.9841309798 1.9853191954 1.9865427578 1.9878012912 1.9890943981 
 1.9699576834 1.9706133744 1.9713073445 1.9720394354 1.9728094778 1.9736172907 1.9744626814 1.9753454444 1.9762653613 1.9772222001 1.9782157146 1.9792456436 1.9803117103 1.9814136219 1.9825510683 1.9837237218 1.9849312357 1.9861732444 1.9874493614 
 1.9685294619 1.9691769631 1.9698622055 1.9705850315 1.9713452723 1.9721427483 1.9729772679 1.9738486275 1.9747566108 1.9757009883 1.9766815170 1.9776979394 1.9787499831 1.9798373602 1.9809597666 1.9821168812 1.9833083655 1.9845338622 1.9857929952 
 1.9670898638 1.9677292093 1.9684057600 1.9691193585 1.9698698370 1.9706570167 1.9714807073 1.9723407065 1.9732368001 1.9741687608 1.9751363483 1.9761393085 1.9771773728 1.9782502578 1.9793576648 1.9804992787 1.9816747677 1.9828837826 1.9841259562 
 1.9656393552 1.9662705838 1.9669384837 1.9676428979 1.9683836593 1.9691605897 1.9699734999 1.9708221892 1.9717064448 1.9726260417 1.9735807418 1.9745702941 1.9755944334 1.9766528804 1.9777453411 1.9788715057 1.9800310486 1.9812236279 1.9824488840 
 1.9641783972 1.9648015522 1.9654608470 1.9661561252 1.9668872200 1.9676539541 1.9684561392 1.9692935759 1.9701660527 1.9710733466 1.9720152217 1.9729914296 1.9740017082 1.9750457820 1.9761233610 1.9772341403 1.9783778001 1.9795540045 1.9807624012 
 1.9627074458 1.9633225745 1.9639733144 1.9646595095 1.9653809936 1.9661375899 1.9669291112 1.9677553588 1.9686161230 1.9695111822 1.9704403027 1.9714032383 1.9723997299 1.9734295051 1.9744922778 1.9755877477 1.9767155997 1.9778755037 1.9790671140 
 1.9612269516 1.9618341051 1.9624763445 1.9631535141 1.9638654481 1.9646119704 1.9653928945 1.9662080229 1.9670571470 1.9679400467 1.9688564903 1.9698062336 1.9707890203 1.9718045809 1.9728526328 1.9739328796 1.9750450108 1.9761887015 1.9773636118 
 1.9597373596 1.9603365927 1.9609703899 1.9616385957 1.9623410447 1.9630775616 1.9638479605 1.9646520449 1.9654896074 1.9663604293 1.9672642805 1.9682009191 1.9691700909 1.9701715294 1.9712049549 1.9722700748 1.9733665829 1.9744941589 1.9756524681 
 1.9582391096 1.9588304804 1.9594558972 1.9601152047 1.9608082382 1.9615348227 1.9622947732 1.9630878940 1.9639139788 1.9647728105 1.9656641603 1.9665877883 1.9675434426 1.9685308590 1.9695497611 1.9705998595 1.9716808518 1.9727924221 1.9739342406 
 1.9567326353 1.9573162052 1.9579333068 1.9585837853 1.9592674764 1.9599842058 1.9607337890 1.9615160314 1.9623307277 1.9631776620 1.9640566072 1.9649673251 1.9659095657 1.9668830676 1.9678875568 1.9689227472 1.9699883399 1.9710840231 1.9722094715 
 1.9552183651 1.9557941982 1.9564030529 1.9570447750 1.9577192005 1.9584261557 1.9591654570 1.9599369105 1.9607403120 1.9615754469 1.9624420895 1.9633400033 1.9642689405 1.9652286416 1.9662188355 1.9672392389 1.9682895564 1.9693694797 1.9704786880 
 1.9536967216 1.9542648845 1.9548655635 1.9554986048 1.9561638448 1.9568611104 1.9575902187 1.9583509769 1.9591431817 1.9599666196 1.9608210666 1.9617062877 1.9626220369 1.9635680571 1.9645440796 1.9655498239 1.9665849976 1.9676492962 1.9687424026 
 1.9521681213 1.9527286833 1.9533212605 1.9539456993 1.9546018368 1.9552895006 1.9560085085 1.9567586684 1.9575397784 1.9583516261 1.9591939887 1.9600666331 1.9609693150 1.9619017794 1.9628637601 1.9638549791 1.9648751473 1.9659239632 1.9670011137 
 1.9506329752 1.9511860077 1.9517705592 1.9523864765 1.9530335973 1.9537117499 1.9544207529 1.9551604152 1.9559305358 1.9567309036 1.9575612972 1.9584214851 1.9593112249 1.9602302635 1.9611783371 1.9621551703 1.9631604768 1.9641939586 1.9652553058 
 1.9490916883 1.9496372648 1.9502138688 1.9508213479 1.9514595404 1.9521282751 1.9528273717 1.9535566398 1.9543158796 1.9551048812 1.9559234248 1.9567712802 1.9576482070 1.9585539542 1.9594882600 1.9604508517 1.9614414458 1.9624597473 1.9635054499 
 1.9475446596 1.9480828554 1.9486515923 1.9492507186 1.9498800732 1.9505394858 1.9512287768 1.9519477569 1.9526962274 1.9534739796 1.9542807953 1.9551164458 1.9559806924 1.9568732862 1.9577939676 1.9587424666 1.9597185021 1.9607217823 1.9617520042 
 1.9459922826 1.9465231745 1.9470841264 1.9476749872 1.9482955964 1.9489457847 1.9496253733 1.9503341739 1.9510719891 1.9518386115 1.9526338242 1.9534574002 1.9543091027 1.9551886846 1.9560958888 1.9570304474 1.9579920822 1.9589805044 1.9599954142 
 1.9444349445 1.9449586109 1.9455118615 1.9460945456 1.9467065039 1.9473475675 1.9480175589 1.9487162909 1.9494435670 1.9501991814 1.9509829186 1.9517945533 1.9526338504 1.9535005650 1.9543944420 1.9553152161 1.9562626117 1.9572363429 1.9582361131 
 1.9428730269 1.9433895475 1.9439351817 1.9445097797 1.9451131828 1.9457452232 1.9464057244 1.9470945002 1.9478113556 1.9485560859 1.9493284773 1.9501283061 1.9509553391 1.9518093335 1.9526900362 1.9535971845 1.9545305054 1.9554897159 1.9564745225 
 1.9413069054 1.9418163610 1.9423544651 1.9429210687 1.9435160139 1.9441391340 1.9447902534 1.9454691873 1.9461757418 1.9469097139 1.9476708910 1.9484590514 1.9492739637 1.9501153871 1.9509830708 1.9518767544 1.9527961678 1.9537410306 1.9547110526 
 1.9397369498 1.9402394223 1.9407700836 1.9413287856 1.9419153714 1.9425296753 1.9431715228 1.9438407303 1.9445371055 1.9452604465 1.9460105426 1.9467871737 1.9475901105 1.9484191139 1.9492739358 1.9501543181 1.9510599933 1.9519906838 1.9529461025 
 1.9381635243 1.9386590962 1.9391824029 1.9397332971 1.9403116230 1.9409172159 1.9415499024 1.9422095004 1.9428958188 1.9436086574 1.9443478070 1.9451130495 1.9459041573 1.9467208936 1.9475630125 1.9484302584 1.9493223664 1.9502390619 1.9511800608 
 1.9365869869 1.9370757418 1.9375917828 1.9381349639 1.9387051301 1.9393021180 1.9399257555 1.9405758618 1.9412522470 1.9419547128 1.9426830517 1.9434370472 1.9442164738 1.9450210971 1.9458506731 1.9467049489 1.9475836623 1.9484865415 1.9494133056 
 1.9350076903 1.9354897120 1.9359985770 1.9365341402 1.9370962478 1.9376847376 1.9382994387 1.9389401717 1.9396067484 1.9402989719 1.9410166365 1.9417595277 1.9425274220 1.9433200870 1.9441372813 1.9449787545 1.9458442470 1.9467334899 1.9476462053 
 1.9334259813 1.9339013542 1.9344031333 1.9349311744 1.9354853249 1.9360654239 1.9366713019 1.9373027808 1.9379596740 1.9386417864 1.9393489140 1.9400808442 1.9408373556 1.9416182181 1.9424231927 1.9432520314 1.9441044774 1.9449802648 1.9458791187 
 1.9318422010 1.9323110100 1.9328057936 1.9333264087 1.9338727042 1.9344445202 1.9350416887 1.9356640331 1.9363113684 1.9369835013 1.9376802295 1.9384013425 1.9391466211 1.9399158373 1.9407087546 1.9415251275 1.9423647020 1.9432272151 1.9441123951 
 1.9302566851 1.9307190151 1.9312068939 1.9317201796 1.9322587222 1.9328223633 1.9334109362 1.9340242660 1.9346621694 1.9353244546 1.9360109215 1.9367213614 1.9374555574 1.9382132837 1.9389943063 1.9397983824 1.9406252607 1.9414746812 1.9423463752 
 1.9286697635 1.9291256997 1.9296067646 1.9301128175 1.9306437096 1.9311992840 1.9317793755 1.9323838107 1.9330124081 1.9336649777 1.9343413213 1.9350412324 1.9357644960 1.9365108891 1.9372801798 1.9380721280 1.9388864854 1.9397229948 1.9405813908 
 1.9270817607 1.9275313884 1.9280057303 1.9285046470 1.9290279911 1.9295756070 1.9301473313 1.9307429920 1.9313624094 1.9320053953 1.9326717537 1.9333612800 1.9340737617 1.9348089778 1.9355666992 1.9363466886 1.9371487001 1.9379724798 1.9388177655 
 1.9254929959 1.9259364003 1.9264041100 1.9268959872 1.9274118856 1.9279516513 1.9285151223 1.9291021284 1.9297124916 1.9303460258 1.9310025368 1.9316818223 1.9323836720 1.9331078673 1.9338541818 1.9346223807 1.9354122211 1.9362234521 1.9370558146 
 1.9239037828 1.9243410489 1.9248022173 1.9252871513 1.9257957063 1.9263277298 1.9268830613 1.9274615325 1.9280629672 1.9286871812 1.9293339823 1.9300031706 1.9306945378 1.9314078681 1.9321429375 1.9328995139 1.9336773574 1.9344762201 1.9352958460 
 1.9223144299 1.9227456425 1.9232003601 1.9236784472 1.9241797608 1.9247041497 1.9252514553 1.9258215109 1.9264141423 1.9270291672 1.9276663956 1.9283256297 1.9290066636 1.9297092840 1.9304332694 1.9311783906 1.9319444106 1.9327310845 1.9335381596 
 1.9207252401 1.9211504840 1.9215988411 1.9220701772 1.9225643509 1.9230812126 1.9236206054 1.9241823644 1.9247663173 1.9253722837 1.9260000759 1.9266494982 1.9273203473 1.9280124121 1.9287254741 1.9294593066 1.9302136757 1.9309883394 1.9317830484 
 1.9191365116 1.9195558711 1.9199979574 1.9204626382 1.9209497731 1.9214592146 1.9219908072 1.9225443880 1.9231197865 1.9237168245 1.9243353163 1.9249750686 1.9256358804 1.9263175434 1.9270198414 1.9277425508 1.9284854404 1.9292482716 1.9300307981 
 1.9175485371 1.9179620961 1.9183980013 1.9188561217 1.9193363187 1.9198384462 1.9203623507 1.9209078710 1.9214748387 1.9220630775 1.9226724040 1.9233026273 1.9239535487 1.9246249624 1.9253166550 1.9260284057 1.9267599864 1.9275111614 1.9282816877 
 1.9159616045 1.9163694464 1.9167992594 1.9172509141 1.9177242733 1.9182191927 1.9187355205 1.9192730974 1.9198317570 1.9204113252 1.9210116207 1.9216324548 1.9222736316 1.9229349477 1.9236161924 1.9243171478 1.9250375886 1.9257772824 1.9265359895 
 1.9143759966 1.9147782044 1.9152020137 1.9156472966 1.9161139175 1.9166017339 1.9171105957 1.9176403456 1.9181908190 1.9187618442 1.9193532420 1.9199648261 1.9205964030 1.9212477720 1.9219187250 1.9226090470 1.9233185159 1.9240469021 1.9247939694 
 1.9127919912 1.9131886473 1.9136065409 1.9140455453 1.9145055269 1.9149863447 1.9154878504 1.9160098887 1.9165522971 1.9171149060 1.9176975384 1.9183000104 1.9189221310 1.9195637021 1.9202245185 1.9209043679 1.9216030311 1.9223202820 1.9230558873 
 1.9112098614 1.9116010477 1.9120131128 1.9124459315 1.9128993719 1.9133732946 1.9138675534 1.9143819947 1.9149164583 1.9154707764 1.9160447747 1.9166382715 1.9172510782 1.9178829995 1.9185338328 1.9192033688 1.9198913913 1.9205976772 1.9213219967 
 1.9096298755 1.9100156732 1.9104219963 1.9108487214 1.9112957179 1.9117628484 1.9122499684 1.9127569265 1.9132835643 1.9138297164 1.9143952106 1.9149798677 1.9155835018 1.9162059199 1.9168469223 1.9175063027 1.9181838478 1.9188793377 1.9195925458 
 1.9080522971 1.9084327868 1.9088334538 1.9092541763 1.9096948255 1.9101552657 1.9106353543 1.9111349418 1.9116538719 1.9121919815 1.9127491006 1.9133250525 1.9139196536 1.9145327138 1.9151640362 1.9158134171 1.9164806465 1.9171655075 1.9178677767 
 1.9064773850 1.9068526466 1.9072477427 1.9076625531 1.9080969507 1.9085508016 1.9090239651 1.9095162936 1.9100276331 1.9105578225 1.9111066942 1.9116740739 1.9122597805 1.9128636267 1.9134854181 1.9141249542 1.9147820278 1.9154564252 1.9161479264 
 1.9049053938 1.9052755063 1.9056651158 1.9060741037 1.9065023446 1.9069497062 1.9074160499 1.9079012301 1.9084050948 1.9089274851 1.9094682358 1.9100271750 1.9106041243 1.9111988987 1.9118113068 1.9124411510 1.9130882270 1.9137523244 1.9144332263 
 1.9033365732 1.9037016151 1.9040858216 1.9044890757 1.9049112537 1.9053522252 1.9058118534 1.9062899947 1.9067864993 1.9073012105 1.9078339653 1.9083845943 1.9089529217 1.9095387651 1.9101419360 1.9107622395 1.9113994744 1.9120534333 1.9127239028 
 1.9017711689 1.9021312177 1.9025101039 1.9029077120 1.9033239200 1.9037585995 1.9042116154 1.9046828262 1.9051720841 1.9056792348 1.9062041176 1.9067465654 1.9073064049 1.9078834566 1.9084775346 1.9090884468 1.9097159952 1.9103599755 1.9110201773 
