 0.0119605536 0.0117934191 0.0116544995 0.0115412634 0.0114514775 0.0113831629 0.0113345571 0.0113040833 0.0112903223 0.0112919903 0.0113079184 0.0113370362 0.0113783566 0.0114309635 0.0114940008 0.0115666631 0.0116481875 0.0117378466 0.0118349429 
 0.0173595150 0.0171215876 0.0169239447 0.0167630185 0.0166356558 0.0165390576 0.0164707273 0.0164284272 0.0164101409 0.0164140409 0.0164384613 0.0164818739 0.0165428679 0.0166201319 0.0167124388 0.0168186328 0.0169376176 0.0170683470 0.0172098161 
 0.0251593872 0.0248216442 0.0245412533 0.0243132042 0.0241330602 0.0239968756 0.0239011249 0.0238426425 0.0238185708 0.0238263160 0.0238635096 0.0239279756 0.0240177019 0.0241308156 0.0242655617 0.0244202850 0.0245934134 0.0247834450 0.0249889357 
 0.0363861604 0.0359087715 0.0355126781 0.0351908833 0.0349371775 0.0347460268 0.0346124760 0.0345320671 0.0345007681 0.0345149124 0.0345711457 0.0346663809 0.0347977587 0.0349626132 0.0351584429 0.0353828844 0.0356336908 0.0359087125 0.0362058807 
 0.0524586784 0.0517881320 0.0512320803 0.0507808324 0.0504257655 0.0501591749 0.0499741455 0.0498644413 0.0498244092 0.0498488971 0.0499331819 0.0500729080 0.0502640331 0.0505027818 0.0507856053 0.0511091456 0.0514702059 0.0518657236 0.0522927482 
 0.0752911501 0.0743578111 0.0735842264 0.0729571330 0.0724646916 0.0720962908 0.0718423783 0.0716943146 0.0716442467 0.0716849982 0.0718099738 0.0720130764 0.0722886349 0.0726313414 0.0730361967 0.0734984625 0.0740136207 0.0745773375 0.0751854330 
 0.1073727536 0.1060902947 0.1050278067 0.1041674429 0.1034932065 0.1029907039 0.1026469292 0.1024500770 0.1023893795 0.1024549642 0.1026377297 0.1029292374 0.1033216166 0.1038074826 0.1043798640 0.1050321406 0.1057579888 0.1065513348 0.1074063142 
 0.1517650579 0.1500342929 0.1486008893 0.1474413872 0.1465346479 0.1458615549 0.1454047517 0.1451484116 0.1450780357 0.1451802751 0.1454427757 0.1458540412 0.1464033137 0.1470804685 0.1478759228 0.1487805554 0.1497856374 0.1508827727 0.1520638458 
 0.2119196472 0.2096402718 0.2077529852 0.2062279034 0.2050379151 0.2041583428 0.2035666420 0.2032421338 0.2031657685 0.2033199156 0.2036881785 0.2042552306 0.2050066712 0.2059288982 0.2070089973 0.2082346442 0.2095940206 0.2110757408 0.2126687890 
 0.2911954161 0.2882887484 0.2858824731 0.2839400437 0.2824280111 0.2813156736 0.2805747607 0.2801791469 0.2801045958 0.2803285293 0.2808298227 0.2815886216 0.2825861795 0.2838047140 0.2852272810 0.2868376632 0.2886202743 0.2905600758 0.2926425052 
 0.3920020971 0.3884440071 0.3854988542 0.3831241422 0.3812805393 0.3799315622 0.3790432814 0.3785840503 0.3785242555 0.3788360901 0.3794933482 0.3804712396 0.3817462238 0.3832958622 0.3850986876 0.3871340889 0.3893822115 0.3918238704 0.3944404769 
 0.5146807850 0.5105354303 0.5071049407 0.5043427243 0.5022050599 0.5006508672 0.4996414802 0.4991404315 0.4991132468 0.4995272528 0.5003514003 0.5015561009 0.5031130795 0.5049952415 0.5071765544 0.5096319430 0.5123371987 0.5152689001 0.5184043468 
 0.6565411422 0.6519767654 0.6482014268 0.6451671916 0.6428283414 0.6411412681 0.6400643561 0.6395578568 0.6395837617 0.6401056775 0.6410887056 0.6424993278 0.6443053013 0.6464755612 0.6489801332 0.6517900560 0.6548773134 0.6582147749 0.6617761465 
 0.8116899233 0.8069585502 0.8030492927 0.7999158299 0.7975131757 0.7957977086 0.7947271739 0.7942606673 0.7943586045 0.7949826813 0.7960958292 0.7976621680 0.7996469588 0.8020165586 0.8047383775 0.8077808405 0.8111133525 0.8147062690 0.8185308702 
 0.9720538994 0.9674352867 0.9636268569 0.9605862502 0.9582715530 0.9566414388 0.9556552759 0.9552732100 0.9554562241 0.9561661832 0.9573658652 0.9590189827 0.9610901969 0.9635451269 0.9663503554 0.9694734315 0.9728828729 0.9765481666 0.9804397696 
 1.1292829239 1.1250183478 1.1215136994 1.1187318544 1.1166354287 1.1151869882 1.1143492262 1.1140851144 1.1143580307 1.1151318660 1.1163711159 1.1180409561 1.1201073069 1.1225368876 1.1252972614 1.1283568741 1.1316850855 1.1352521961 1.1390294690 
 1.2766008853 1.2728492886 1.2697823818 1.2673685301 1.2655753994 1.2643701907 1.2637198490 1.2635912482 1.2639513538 1.2647673658 1.2660068446 1.2676378195 1.2696288848 1.2719492811 1.2745689666 1.2774586773 1.2805899781 1.2839353058 1.2874680039 
 1.4097815985 1.4066120687 1.4040411844 1.4020423978 1.4005882655 1.3996506776 1.3992010676 1.3992106014 1.3996503494 1.4004914389 1.4017051919 1.4032632461 1.4051376621 1.4073010170 1.4097264856 1.4123879106 1.4152598615 1.4183176847 1.4215375441 
 1.5271034357 1.5245145587 1.5224384200 1.5208528775 1.5197348671 1.5190606095 1.5188058024 1.5189457975 1.5194557618 1.5203108246 1.5214862099 1.5229573550 1.5247000159 1.5266903597 1.5289050459 1.5313212961 1.5339169536 1.5366705328 1.5395612608 
 1.6286903764 1.6266383086 1.6250197249 1.6238161747 1.6230083519 1.6225762729 1.6224994446 1.6227570199 1.6233279405 1.6241910694 1.6253253091 1.6267097098 1.6283235652 1.6301464971 1.6321585301 1.6343401559 1.6366723880 1.6391368081 1.6417156036 
 1.7157322389 1.7141545915 1.7129406497 1.7120750170 1.7115415447 1.7113234828 1.7114036211 1.7117644222 1.7123881437 1.7132569521 1.7143530254 1.7156586466 1.7171562875 1.7188286828 1.7206588955 1.7226303733 1.7247269971 1.7269331219 1.7292336107 
 1.7898705854 1.7887017741 1.7878368337 1.7872628890 1.7869664222 1.7869333980 1.7871493815 1.7875996491 1.7882692919 1.7891433113 1.7902067058 1.7914445504 1.7928420680 1.7943846926 1.7960581249 1.7978483816 1.7997418365 1.8017252559 1.8037858279 
 1.8528189680 1.8519980269 1.8514303364 1.8511051081 1.8510110113 1.8511362761 1.8514687918 1.8519961985 1.8527059734 1.8535855106 1.8546221938 1.8558034633 1.8571168755 1.8585501563 1.8600912489 1.8617283545 1.8634499680 1.8652449084 1.8671023437 
 1.9061726308 1.9056461279 1.9053302912 1.9052160656 1.9052939399 1.9055540323 1.9059861711 1.9065799719 1.9073249081 1.9082103783 1.9092257663 1.9103604976 1.9116040889 1.9129461932 1.9143766401 1.9158854699 1.9174629646 1.9190996728 1.9207864317 
 1.9513369781 1.9510593503 1.9509566085 1.9510211419 1.9512449559 1.9516197427 1.9521369485 1.9527878374 1.9535635502 1.9544551603 1.9554537243 1.9565503284 1.9577361307 1.9590023989 1.9603405438 1.9617421490 1.9631989961 1.9647030870 1.9662466622 
 1.9895179703 1.9894507646 1.9895283546 1.9897443357 1.9900919796 1.9905642927 1.9911540726 1.9918539600 1.9926564894 1.9935541341 1.9945393495 1.9956046118 1.9967424535 1.9979454948 1.9992064725 2.0005182647 2.0018739123 2.0032666384 2.0046898633 
 2.0217391451 2.0218499521 2.0220802069 2.0224245137 2.0228772032 2.0234323814 2.0240839757 2.0248257790 2.0256514917 2.0265547594 2.0275292093 2.0285684825 2.0296662640 2.0308163092 2.0320124685 2.0332487076 2.0345191271 2.0358179775 2.0371396735 
 2.0488667680 2.0491281912 2.0494876724 2.0499406608 2.0504823741 2.0511078387 2.0518119287 2.0525894027 2.0534349384 2.0543431649 2.0553086928 2.0563261415 2.0573901645 2.0584954720 2.0596368514 2.0608091848 2.0620074656 2.0632268116 2.0644624770 
 2.0716348310 2.0720236087 2.0724923696 2.0730372711 2.0736542741 2.0743391771 2.0750876482 2.0758952564 2.0767575003 2.0776698352 2.0786276986 2.0796265331 2.0806618077 2.0817290372 2.0828237991 2.0839417491 2.0850786349 2.0862303074 2.0873927313 
 2.0906669324 2.0911632258 2.0917242149 2.0923466505 2.0930271170 2.0937620606 2.0945478163 2.0953806340 2.0962567025 2.0971721723 2.0981231773 2.0991058539 2.1001163588 2.1011508859 2.1022056804 2.1032770519 2.1043613864 2.1054551558 2.1065549269 
 2.1064944724 2.1070812985 2.1077198845 2.1084074785 2.1091411879 2.1099180029 2.1107348188 2.1115884581 2.1124756906 2.1133932525 2.1143378647 2.1153062488 2.1162951426 2.1173013137 2.1183215721 2.1193527810 2.1203918673 2.1214358294 2.1224817453 
 2.1195715152 2.1202342940 2.1209378865 2.1216799579 2.1224580545 2.1232696232 2.1241120306 2.1249825810 2.1258785333 2.1267971177 2.1277355501 2.1286910466 2.1296608357 2.1306421706 2.1316323394 2.1326286743 2.1336285609 2.1346294444 2.1356288372 
 2.1302869070 2.1310130954 2.1317708389 2.1325581523 2.1333729501 2.1342130630 2.1350762538 2.1359602322 2.1368626696 2.1377812124 2.1387134947 2.1396571500 2.1406098220 2.1415691748 2.1425329012 2.1434987315 2.1444644401 2.1454278519 2.1463868480 
 2.1389742133 2.1397530066 2.1405555298 2.1413800908 2.1422249130 2.1430881497 2.1439678966 2.1448622050 2.1457690937 2.1466865603 2.1476125917 2.1485451745 2.1494823034 2.1504219902 2.1513622709 2.1523012129 2.1532369209 2.1541675421 2.1550912712 
 2.1459199412 2.1467420248 2.1475812324 2.1484361173 2.1493051621 2.1501867910 2.1510793798 2.1519812673 2.1528907650 2.1538061667 2.1547257574 2.1556478218 2.1565706516 2.1574925529 2.1584118525 2.1593269036 2.1602360911 2.1611378361 2.1620305996 
 2.1513704022 2.1522277441 2.1530966415 2.1539758534 2.1548640801 2.1557599728 2.1566621432 2.1575691720 2.1584796173 2.1593920227 2.1603049248 2.1612168602 2.1621263716 2.1630320145 2.1639323617 2.1648260090 2.1657115787 2.1665877244 2.1674531338 
 2.1555374868 2.1564231609 2.1573157057 2.1582140522 2.1591170832 2.1600236408 2.1609325347 2.1618425492 2.1627524502 2.1636609918 2.1645669231 2.1654689933 2.1663659575 2.1672565819 2.1681396479 2.1690139564 2.1698783316 2.1707316242 2.1715727141 
 2.1586035532 2.1595115895 2.1604225641 2.1613355519 2.1622495887 2.1631636769 2.1640767927 2.1649878914 2.1658959140 2.1667997922 2.1676984539 2.1685908282 2.1694758495 2.1703524622 2.1712196241 2.1720763102 2.1729215154 2.1737542577 2.1745735802 
 2.1607255883 2.1616508438 2.1625757458 2.1634994899 2.1644212399 2.1653401329 2.1662552846 2.1671657945 2.1680707507 2.1689692345 2.1698603247 2.1707431021 2.1716166525 2.1724800710 2.1733324646 2.1741729555 2.1750006834 2.1758148080 2.1766145107 
 2.1620387606 2.1629768084 2.1639117563 2.1648429012 2.1657695139 2.1666908445 2.1676061260 2.1685145788 2.1694154149 2.1703078416 2.1711910649 2.1720642933 2.1729267406 2.1737776290 2.1746161917 2.1754416754 2.1762533422 2.1770504718 2.1778323630 
 2.1626594636 2.1636064968 2.1645481483 2.1654837992 2.1664128106 2.1673345268 2.1682482793 2.1691533903 2.1700491759 2.1709349492 2.1718100234 2.1726737147 2.1735253447 2.1743642430 2.1751897494 2.1760012156 2.1767980073 2.1775795058 2.1783451092 
 2.1626879263 2.1636406753 2.1645861560 2.1655238199 2.1664531034 2.1673734299 2.1682842137 2.1691848622 2.1700747789 2.1709533661 2.1718200271 2.1726741688 2.1735152037 2.1743425518 2.1751556428 2.1759539172 2.1767368282 2.1775038429 2.1782544434 
 2.1622104564 2.1631661174 2.1641129592 2.1650504925 2.1659782164 2.1668956210 2.1678021896 2.1686974012 2.1695807329 2.1704516616 2.1713096665 2.1721542308 2.1729848434 2.1738010007 2.1746022080 2.1753879807 2.1761578458 2.1769113429 2.1776480248 
 2.1613013701 2.1622575424 2.1632036301 2.1641391933 2.1650637838 2.1659769472 2.1668782248 2.1677671557 2.1686432783 2.1695061327 2.1703552616 2.1711902123 2.1720105381 2.1728157994 2.1736055654 2.1743794145 2.1751369359 2.1758777301 2.1766014099 
 2.1600246515 2.1609792837 2.1619228085 2.1628548270 2.1637749351 2.1646827249 2.1655777862 2.1664597084 2.1673280817 2.1681824986 2.1690225554 2.1698478533 2.1706579994 2.1714526083 2.1722313025 2.1729937136 2.1737394831 2.1744682630 2.1751797162 
 2.1584353827 2.1593867263 2.1603261449 2.1612532745 2.1621677474 2.1630691948 2.1639572472 2.1648315359 2.1656916945 2.1665373597 2.1673681724 2.1681837790 2.1689838320 2.1697679911 2.1705359240 2.1712873067 2.1720218247 2.1727391732 2.1734390575 
 2.1565809751 2.1575275432 2.1584615433 2.1593826399 2.1602904962 2.1611847758 2.1620651433 2.1629312653 2.1637828113 2.1646194552 2.1654408754 2.1662467560 2.1670367875 2.1678106676 2.1685681016 2.1693088030 2.1700324941 2.1707389063 2.1714277804 
 2.1545022298 2.1554427627 2.1563702317 2.1572843254 2.1581847328 2.1590711448 2.1599432541 2.1608007569 2.1616433531 2.1624707473 2.1632826493 2.1640787750 2.1648588465 2.1656225933 2.1663697523 2.1671000682 2.1678132941 2.1685091919 2.1691875320 
 2.1522342521 2.1531676861 2.1540876849 2.1549939572 2.1558862136 2.1567641676 2.1576275357 2.1584760387 2.1593094018 2.1601273554 2.1609296355 2.1617159844 2.1624861509 2.1632398908 2.1639769674 2.1646971516 2.1654002224 2.1660859668 2.1667541803 
 2.1498072389 2.1507326801 2.1516444199 2.1525421837 2.1534257003 2.1542947018 2.1551489250 2.1559881109 2.1568120059 2.1576203620 2.1584129371 2.1591894954 2.1599498079 2.1606936527 2.1614208148 2.1621310871 2.1628242699 2.1635001715 2.1641586080 
 2.1472471580 2.1481638594 2.1490666815 2.1499553638 2.1508296501 2.1516892886 2.1525340324 2.1533636398 2.1541778749 2.1549765074 2.1557593136 2.1565260761 2.1572765842 2.1580106344 2.1587280302 2.1594285824 2.1601121094 2.1607784368 2.1614273981 
 2.1445763329 2.1454836743 2.1463770327 2.1472561595 2.1481208110 2.1489707489 2.1498057399 2.1506255568 2.1514299782 2.1522187889 2.1529917803 2.1537487503 2.1544895036 2.1552138519 2.1559216139 2.1566126154 2.1572866897 2.1579436770 2.1585834249 
 2.1418139475 2.1427114184 2.1435948646 2.1444640477 2.1453187345 2.1461586978 2.1469837159 2.1477935736 2.1485880616 2.1493669774 2.1501301247 2.1508773143 2.1516083635 2.1523230967 2.1530213453 2.1537029474 2.1543677486 2.1550156011 2.1556463644 
 2.1389764811 2.1398636654 2.1407368353 2.1415957609 2.1424402178 2.1432699881 2.1440848599 2.1448846279 2.1456690930 2.1464380630 2.1471913522 2.1479287818 2.1486501798 2.1493553809 2.1500442269 2.1507165664 2.1513722548 2.1520111544 2.1526331342 
 2.1360780826 2.1369546461 2.1378172485 2.1386656671 2.1394996852 2.1403190925 2.1411236853 2.1419132666 2.1426876459 2.1434466395 2.1441900705 2.1449177688 2.1456295709 2.1463253204 2.1470048676 2.1476680694 2.1483147897 2.1489448989 2.1495582738 
 2.1331308945 2.1339965731 2.1348483798 2.1356860978 2.1365095167 2.1373184330 2.1381126498 2.1388919769 2.1396562311 2.1404052357 2.1411388210 2.1418568241 2.1425590889 2.1432454659 2.1439158125 2.1445699926 2.1452078768 2.1458293421 2.1464342719 
 2.1301453306 2.1309999211 2.1318407581 2.1326676299 2.1334803318 2.1342786656 2.1350624403 2.1358314715 2.1365855819 2.1373246008 2.1380483646 2.1387567161 2.1394495052 2.1401265883 2.1407878286 2.1414330956 2.1420622654 2.1426752205 2.1432718494 
 2.1271303166 2.1279736679 2.1288034080 2.1296193299 2.1304212332 2.1312089249 2.1319822185 2.1327409346 2.1334849010 2.1342139518 2.1349279283 2.1356266785 2.1363100569 2.1369779249 2.1376301502 2.1382666071 2.1388871761 2.1394917440 2.1400802037 
 2.1240934969 2.1249255028 2.1257440592 2.1265489631 2.1273400182 2.1281170353 2.1288798323 2.1296282340 2.1303620721 2.1310811850 2.1317854181 2.1324746234 2.1331486595 2.1338073916 2.1344506914 2.1350784368 2.1356905120 2.1362868072 2.1368672188 
 2.1210414129 2.1218620056 2.1226693263 2.1234631751 2.1242433595 2.1250096937 2.1257619991 2.1265001041 2.1272238437 2.1279330600 2.1286276018 2.1293073244 2.1299720897 2.1306217662 2.1312562285 2.1318753578 2.1324790409 2.1330671711 2.1336396472 
 2.1179796570 2.1187888019 2.1195848644 2.1203676478 2.1211369625 2.1218926258 2.1226344623 2.1233623032 2.1240759867 2.1247753576 2.1254602676 2.1261305749 2.1267861441 2.1274268462 2.1280525585 2.1286631643 2.1292585532 2.1298386203 2.1304032667 
 2.1149130045 2.1157106953 2.1164955029 2.1172672333 2.1180256997 2.1187707221 2.1195021276 2.1202197501 2.1209234304 2.1216130158 2.1222883603 2.1229493244 2.1235957750 2.1242275852 2.1248446344 2.1254468079 2.1260339970 2.1266060986 2.1271630155 
 2.1118455287 2.1126317833 2.1134053610 2.1141660704 2.1149137272 2.1156481537 2.1163691795 2.1170766407 2.1177703802 2.1184502474 2.1191160985 2.1197677958 2.1204052081 2.1210282103 2.1216366834 2.1222305142 2.1228095955 2.1233738256 2.1239231086 
 2.1087806985 2.1095555552 2.1103179469 2.1110676842 2.1118045850 2.1125284740 2.1132391826 2.1139365492 2.1146204184 2.1152906415 2.1159470765 2.1165895872 2.1172180440 2.1178323233 2.1184323073 2.1190178842 2.1195889479 2.1201453977 2.1206871387 
 2.1057214633 2.1064849784 2.1072362435 2.1079750718 2.1087012831 2.1094147041 2.1101151681 2.1108025151 2.1114765916 2.1121372505 2.1127843511 2.1134177588 2.1140373453 2.1146429879 2.1152345703 2.1158119815 2.1163751163 2.1169238748 2.1174581628 
 2.1026703266 2.1034225708 2.1041627827 2.1048907773 2.1056063763 2.1063094084 2.1069997085 2.1076771183 2.1083414857 2.1089926652 2.1096305173 2.1102549086 2.1108657119 2.1114628056 2.1120460741 2.1126154074 2.1131707008 2.1137118554 2.1142387771 
 2.0996294079 2.1003704650 2.1010997082 2.1018169546 2.1025220280 2.1032147584 2.1038949826 2.1045625436 2.1052172909 2.1058590802 2.1064877730 2.1071032371 2.1077053462 2.1082939797 2.1088690226 2.1094303655 2.1099779045 2.1105115409 2.1110311812 
 2.0966004981 2.0973304619 2.0980488308 2.0987554234 2.0994500653 2.1001325883 2.1008028306 2.1014606367 2.1021058572 2.1027383490 2.1033579747 2.1039646032 2.1045581089 2.1051383718 2.1057052778 2.1062587179 2.1067985887 2.1073247918 2.1078372340 
 2.0935851049 2.0943040786 2.0950116754 2.0957077159 2.0963920272 2.0970644428 2.0977248024 2.0983729516 2.0990087424 2.0996320327 2.1002426863 2.1008405726 2.1014255669 2.1019975500 2.1025564082 2.1031020331 2.1036343214 2.1041531753 2.1046585015 
 2.0905844939 2.0912925879 2.0919895216 2.0926751177 2.0933492049 2.0940116180 2.0946621981 2.0953007924 2.0959272539 2.0965414414 2.0971432196 2.0977324589 2.0983090353 2.0988728301 2.0994237300 2.0999616272 2.1004864186 2.1009980066 2.1014962982 
 2.0875997227 2.0882970535 2.0889834389 2.0896587033 2.0903226771 2.0909751967 2.0916161045 2.0922452488 2.0928624838 2.0934676693 2.0940606710 2.0946413600 2.0952096128 2.0957653114 2.0963083431 2.0968386001 2.0973559800 2.0978603851 2.0983517225 
 2.0846316710 2.0853183599 2.0859943162 2.0866593659 2.0873133410 2.0879560792 2.0885874245 2.0892072264 2.0898153400 2.0904116264 2.0909959518 2.0915681882 2.0921282127 2.0926759080 2.0932111616 2.0937338663 2.0942439197 2.0947412243 2.0952256875 
 2.0816810656 2.0823572383 2.0830228884 2.0836778436 2.0843219375 2.0849550094 2.0855769045 2.0861874735 2.0867865727 2.0873740639 2.0879498145 2.0885136971 2.0890655894 2.0896053745 2.0901329406 2.0906481806 2.0911509925 2.0916412790 2.0921189474 
 2.0787485033 2.0794142884 2.0800697581 2.0807147417 2.0813490744 2.0819725971 2.0825851561 2.0831866034 2.0837767964 2.0843555980 2.0849228761 2.0854785043 2.0860223610 2.0865543296 2.0870742988 2.0875821620 2.0880778172 2.0885611675 2.0890321201 
 2.0758344689 2.0764899977 2.0771354151 2.0777705521 2.0783952455 2.0790093375 2.0796126761 2.0802051142 2.0807865104 2.0813567285 2.0819156374 2.0824631113 2.0829990292 2.0835232752 2.0840357384 2.0845363124 2.0850248958 2.0855013915 2.0859657071 
 2.0729393522 2.0735847579 2.0742202527 2.0748456696 2.0754608469 2.0760656284 2.0766598631 2.0772434054 2.0778161150 2.0783778565 2.0789284998 2.0794679198 2.0799959962 2.0805126137 2.0810176617 2.0815110344 2.0819926304 2.0824623530 2.0829201099 
 2.0700634617 2.0706988787 2.0713245821 2.0719404065 2.0725461920 2.0731417836 2.0737270319 2.0743017925 2.0748659260 2.0754192983 2.0759617800 2.0764932468 2.0770135791 2.0775226621 2.0780203858 2.0785066447 2.0789813378 2.0794443687 2.0798956450 
 2.0672070367 2.0678326004 2.0684486442 2.0690550045 2.0696515229 2.0702380461 2.0708144259 2.0713805191 2.0719361877 2.0724812982 2.0730157225 2.0735393368 2.0740520224 2.0745536651 2.0750441553 2.0755233879 2.0759912624 2.0764476824 2.0768925560 
 2.0643702575 2.0649861037 2.0655926203 2.0661896452 2.0667770217 2.0673545981 2.0679222275 2.0684797680 2.0690270826 2.0695640391 2.0700905101 2.0706063727 2.0711115090 2.0716058052 2.0720891525 2.0725614462 2.0730225860 2.0734724760 2.0739110244 
 2.0615532544 2.0621595192 2.0627566409 2.0633444593 2.0639228192 2.0644915704 2.0650505675 2.0655996699 2.0661387416 2.0666676516 2.0671862733 2.0676944849 2.0681921689 2.0686792126 2.0691555073 2.0696209491 2.0700754380 2.0705188785 2.0709511789 
 2.0587561152 2.0593529346 2.0599407938 2.0605195343 2.0610890027 2.0616490503 2.0621995330 2.0627403116 2.0632712512 2.0637922220 2.0643030983 2.0648037591 2.0652940879 2.0657739724 2.0662433048 2.0667019814 2.0671499029 2.0675869740 2.0680131035 
 2.0559788920 2.0565664016 2.0571451301 2.0577149211 2.0582756227 2.0588270878 2.0593691737 2.0599017425 2.0604246606 2.0609377991 2.0614410334 2.0619342435 2.0624173135 2.0628901321 2.0633525919 2.0638045899 2.0642460272 2.0646768088 2.0650968440 
 2.0532216065 2.0537999411 2.0543696704 2.0549306397 2.0554826988 2.0560257020 2.0565595082 2.0570839806 2.0575989871 2.0581043999 2.0586000953 2.0590859542 2.0595618617 2.0600277071 2.0604833837 2.0609287891 2.0613638249 2.0617883966 2.0622024138 
 2.0504842547 2.0510535486 2.0516144094 2.0521666841 2.0527102241 2.0532448854 2.0537705283 2.0542870175 2.0547942218 2.0552920147 2.0557802737 2.0562588806 2.0567277212 2.0571866857 2.0576356681 2.0580745666 2.0585032833 2.0589217243 2.0593297993 
