 1.9804112824 1.9868288480 1.9924691745 1.9973622153 2.0015411219 2.0050415412 2.0079009579 2.0101580907 2.0118523455 2.0130233303 2.0137104312 2.0139524487 2.0137872924 2.0132517304 2.0123811903 2.0112096057 2.0097693041 2.0080909326 2.0062034142 
 1.9897785316 1.9948962806 1.9993473729 2.0031566346 2.0063517497 2.0089626674 2.0110210452 2.0125597339 2.0136123093 2.0142126524 2.0143945805 2.0141915273 2.0136362717 2.0127607124 2.0115956851 2.0101708195 2.0085144313 2.0066534461 2.0046133513 
 1.9975325860 2.0015205848 2.0049368506 2.0078020574 2.0101394149 2.0119741700 2.0133331369 2.0142442591 2.0147362094 2.0148380285 2.0145788048 2.0139873949 2.0130921837 2.0119208827 2.0105003646 2.0088565309 2.0070142096 2.0049970807 2.0028276251 
 2.0038211876 2.0068308343 2.0093501008 2.0113963095 2.0129890179 2.0141496018 2.0149008583 2.0152666361 2.0152714933 2.0149403882 2.0142984022 2.0133704962 2.0121812998 2.0107549322 2.0091148532 2.0072837419 2.0052834016 2.0031346877 2.0008574565 
 2.0087834087 2.0109490475 2.0126939332 2.0140326895 2.0149819000 2.0155597592 2.0157857397 2.0156802786 2.0152644875 2.0145598874 2.0135881703 2.0123709875 2.0109297656 2.0092855472 2.0074588587 2.0054695997 2.0033369554 2.0010793285 1.9987142891 
 2.0125492616 2.0139897530 2.0150690129 2.0157994972 2.0161953721 2.0162722228 2.0160467736 2.0155366242 2.0147600031 2.0137355417 2.0124820693 2.0110184298 2.0093633217 2.0075351575 2.0055519464 2.0034311947 2.0011898256 1.9988441162 1.9964096486 
 2.0152395701 2.0160597891 2.0165696090 2.0167797480 2.0167024101 2.0163510424 2.0157401006 2.0148848266 2.0138010402 2.0125049460 2.0110129583 2.0093415430 2.0075070778 2.0055257299 2.0034133515 2.0011853913 1.9988568215 1.9964420794 1.9939550220 
 2.0169660408 2.0172582875 2.0172835112 2.0170510393 2.0165714848 2.0158565444 2.0149188021 2.0137715424 2.0124285738 2.0109040649 2.0092123946 2.0073680158 2.0053853343 2.0032786026 2.0010618268 1.9987486887 1.9963524798 1.9938860479 1.9913617547 
 2.0178314854 2.0176767972 2.0172920759 2.0166855363 2.0158665020 2.0148452372 2.0136327823 2.0122407971 2.0106814116 2.0089670870 2.0071104873 2.0051243628 2.0030214454 2.0008143555 1.9985155211 1.9961371082 1.9936909619 1.9911885583 1.9886409648 
 2.0179301516 2.0173995142 2.0166703722 2.0157500507 2.0146468284 2.0133697966 2.0119287226 2.0103339175 2.0085961104 2.0067263307 2.0047357984 2.0026358240 2.0004377185 1.9981527127 1.9957918857 1.9933661044 1.9908859704 1.9883617768 1.9858034720 
 2.0173481299 2.0165035852 2.0154874008 2.0143061903 2.0129673843 2.0114791132 2.0098500935 2.0080895162 2.0062069407 2.0042121952 2.0021152832 1.9999262982 1.9976553454 1.9953124718 1.9929076050 1.9904504984 1.9879506851 1.9854174390 1.9828597416 
 2.0161638100 2.0150594638 2.0138063662 2.0124105600 2.0108787867 2.0092183884 2.0074372129 2.0055435196 2.0035458906 2.0014531458 1.9992742636 1.9970183076 1.9946943595 1.9923114587 1.9898785487 1.9874044292 1.9848977157 1.9823668037 1.9798198402 
 2.0144483656 2.0131312994 2.0116849826 2.0101149993 2.0084275292 2.0066292660 2.0047273379 2.0027292285 2.0006427018 1.9984757303 1.9962364275 1.9939329852 1.9915736159 1.9891665004 1.9867197414 1.9842413216 1.9817390678 1.9792206196 1.9766934032 
 2.0122662510 2.0107773425 2.0091758023 2.0074668437 2.0056561867 2.0037499900 2.0017547838 1.9996774040 1.9975249286 1.9953046167 1.9930238509 1.9906900841 1.9883107895 1.9858934163 1.9834453479 1.9809738670 1.9784861224 1.9759891027 1.9734896114 
 2.0096756976 2.0080503568 2.0063265536 2.0045091998 2.0026036368 2.0006155797 1.9985510605 1.9964163724 1.9942180165 1.9919626497 1.9896570361 1.9873080010 1.9849223885 1.9825070225 1.9800686715 1.9776140169 1.9751496252 1.9726819231 1.9702171769 
 2.0067292004 2.0049980274 2.0031804812 2.0012812257 1.9993052889 1.9972580161 1.9951450216 1.9929721425 1.9907453929 1.9884709204 1.9861549637 1.9838038143 1.9814237792 1.9790211481 1.9766021618 1.9741729857 1.9717396844 1.9693082005 1.9668843356 
 2.0034739887 2.0016633595 1.9997766812 1.9978184118 1.9957933175 1.9937064327 1.9915630203 1.9893685316 1.9871285684 1.9848488451 1.9825351537 1.9801933296 1.9778292210 1.9754486590 1.9730574319 1.9706612606 1.9682657772 1.9658765059 1.9634988463 
 1.9999524747 1.9980850617 1.9961504272 1.9941528558 1.9920968924 1.9899873085 1.9878290686 1.9856272964 1.9833872423 1.9811142516 1.9788137339 1.9764911345 1.9741519075 1.9718014906 1.9694452818 1.9670886189 1.9647367605 1.9623948686 1.9600679944 
 1.9962026785 1.9942979119 1.9923334834 1.9903135291 1.9882424049 1.9861246575 1.9839649964 1.9817682649 1.9795394126 1.9772834681 1.9750055127 1.9727106565 1.9704040141 1.9680906838 1.9657757270 1.9634641501 1.9611608879 1.9588707885 1.9565986005 
 1.9922586266 1.9903331023 1.9883544019 1.9863265323 1.9842536854 1.9821402141 1.9799906078 1.9778094682 1.9756014853 1.9733714147 1.9711240546 1.9688642250 1.9665967475 1.9643264264 1.9620580312 1.9597962810 1.9575458293 1.9553112514 1.9530970319 
 1.9881507235 1.9862185631 1.9842388037 1.9822153374 1.9801522124 1.9780536118 1.9759238335 1.9737672692 1.9715883836 1.9693916951 1.9671817562 1.9649631350 1.9627403985 1.9605180953 1.9583007411 1.9560928046 1.9538986942 1.9517227469 1.9495692172 
 1.9839060962 1.9819792643 1.9800096417 1.9780010168 1.9759573094 1.9738825529 1.9717808766 1.9696564878 1.9675136541 1.9653566864 1.9631899225 1.9610177108 1.9588443953 1.9566743015 1.9545117233 1.9523609102 1.9502260561 1.9481112893 1.9460206626 
 1.9795489114 1.9776374947 1.9756874455 1.9737024567 1.9716863320 1.9696429708 1.9675763524 1.9654905208 1.9633895697 1.9612776272 1.9591588420 1.9570373692 1.9549173572 1.9528029354 1.9506982023 1.9486072151 1.9465339792 1.9444824390 1.9424564697 
 1.9751006678 1.9732131203 1.9712905486 1.9693365565 1.9673548415 1.9653491812 1.9633234201 1.9612814563 1.9592272283 1.9571647022 1.9550978589 1.9530306822 1.9509671476 1.9489112110 1.9468667985 1.9448377970 1.9428280451 1.9408413251 1.9388813548 
 1.9705804628 1.9687238207 1.9668352980 1.9649184141 1.9629767675 1.9610140245 1.9590339071 1.9570401815 1.9550366469 1.9530271238 1.9510154434 1.9490054370 1.9470009258 1.9450057111 1.9430235659 1.9410582256 1.9391133807 1.9371926690 1.9352996688 
 1.9660052364 1.9641853067 1.9623362468 1.9604614955 1.9585645586 1.9566489987 1.9547184254 1.9527764848 1.9508268496 1.9488732090 1.9469192592 1.9449686942 1.9430251968 1.9410924301 1.9391740295 1.9372735953 1.9353946851 1.9335408077 1.9317154164 
 1.9613899923 1.9596115175 1.9578063307 1.9559777927 1.9541293209 1.9522643815 1.9503864797 1.9484991509 1.9466059522 1.9447104528 1.9428162266 1.9409268432 1.9390458602 1.9371768158 1.9353232217 1.9334885560 1.9316762570 1.9298897171 1.9281322773 
 1.9567479994 1.9550148018 1.9532570293 1.9514779664 1.9496809467 1.9478693446 1.9460465679 1.9442160495 1.9423812392 1.9405455966 1.9387125832 1.9368856549 1.9350682557 1.9332638099 1.9314757167 1.9297073436 1.9279620205 1.9262430346 1.9245536249 
 1.9520909734 1.9504060810 1.9486985128 1.9469714787 1.9452282311 1.9434720577 1.9417062743 1.9399342174 1.9381592376 1.9363846926 1.9346139402 1.9328503320 1.9310972071 1.9293578859 1.9276356647 1.9259338096 1.9242555518 1.9226040822 1.9209825468 
 1.9474292416 1.9457949981 1.9441397759 1.9424667120 1.9407789802 1.9390797849 1.9373723546 1.9356599352 1.9339457841 1.9322331638 1.9305253358 1.9288255550 1.9271370636 1.9254630859 1.9238068234 1.9221714490 1.9205601028 1.9189758874 1.9174218634 
 1.9427718909 1.9411900512 1.9395887588 1.9379710787 1.9363401085 1.9346989723 1.9330508152 1.9313987972 1.9297460877 1.9280958597 1.9264512847 1.9248155269 1.9231917386 1.9215830548 1.9199925887 1.9184234270 1.9168786254 1.9153612046 1.9138741461 
 1.9381269015 1.9365987154 1.9350524570 1.9334911204 1.9319177288 1.9303353287 1.9287469852 1.9271557762 1.9255647876 1.9239771079 1.9223958235 1.9208240138 1.9192647463 1.9177210726 1.9161960234 1.9146926047 1.9132137938 1.9117625348 1.9103417356 
 1.9335012666 1.9320275514 1.9305370201 1.9290325972 1.9275172328 1.9259938986 1.9244655821 1.9229352828 1.9214060066 1.9198807619 1.9183625543 1.9168543829 1.9153592355 1.9138800847 1.9124198839 1.9109815633 1.9095680260 1.9081821448 1.9068267580 
 1.9289011009 1.9274823041 1.9260478419 1.9246005693 1.9231433655 1.9216791288 1.9202107722 1.9187412193 1.9172733997 1.9158102448 1.9143546834 1.9129096382 1.9114780213 1.9100627305 1.9086666460 1.9072926261 1.9059435041 1.9046220850 1.9033311416 
 1.9243317364 1.9229679913 1.9215896403 1.9201994706 1.9188002913 1.9173949294 1.9159862255 1.9145770301 1.9131701990 1.9117685898 1.9103750580 1.9089924529 1.9076236145 1.9062713694 1.9049385280 1.9036278802 1.9023421929 1.9010842066 1.8998566319 
 1.9197978097 1.9184889824 1.9171665307 1.9158331746 1.9144916547 1.9131447282 1.9117951656 1.9104457462 1.9090992546 1.9077584775 1.9064261994 1.9051051996 1.9037982489 1.9025081056 1.9012375131 1.8999891963 1.8987658583 1.8975701779 1.8964048060 
 1.9153033391 1.9140490701 1.9127820907 1.9115050544 1.9102206348 1.9089315211 1.9076404149 1.9063500266 1.9050630721 1.9037822691 1.9025103340 1.9012499785 1.9000039063 1.8987748105 1.8975653701 1.8963782470 1.8952160834 1.8940814987 1.8929770863 
 1.9108517940 1.9096515340 1.9084394186 1.9072180365 1.9059899948 1.9047579163 1.9035244356 1.9022921961 1.9010638468 1.8998420385 1.8986294215 1.8974286422 1.8962423399 1.8950731442 1.8939236719 1.8927965244 1.8916942848 1.8906195150 1.8895747532 
 1.9064461569 1.9052991976 1.9041411867 1.9029746486 1.9018021257 1.9006261755 1.8994493673 1.8982742790 1.8971034943 1.8959395994 1.8947851804 1.8936428201 1.8925150953 1.8914045742 1.8903138134 1.8892453555 1.8882017263 1.8871854320 1.8861989570 
 1.9020889785 1.9009944797 1.8998896878 1.8987770639 1.8976590870 1.8965382507 1.8954170602 1.8942980296 1.8931836792 1.8920765320 1.8909791116 1.8898939390 1.8888235303 1.8877703938 1.8867370278 1.8857259175 1.8847395330 1.8837803263 1.8828507291 
 1.8977824273 1.8967394398 1.8956868775 1.8946271395 1.8935626422 1.8924958167 1.8914291057 1.8903649610 1.8893058406 1.8882542061 1.8872125200 1.8861832433 1.8851688327 1.8841717383 1.8831944014 1.8822392512 1.8813087034 1.8804051570 1.8795309924 
 1.8935283334 1.8925358190 1.8915344123 1.8905264513 1.8895142912 1.8885003016 1.8874868642 1.8864763696 1.8854712151 1.8844738023 1.8834865341 1.8825118127 1.8815520369 1.8806096001 1.8796868873 1.8787862736 1.8779101211 1.8770607769 1.8762405709 
 1.8893282273 1.8883850763 1.8874336831 1.8864763257 1.8855152991 1.8845529131 1.8835914890 1.8826333580 1.8816808580 1.8807363316 1.8798021236 1.8788805787 1.8779740390 1.8770848422 1.8762153186 1.8753677897 1.8745445654 1.8737479417 1.8729801987 
 1.8851833756 1.8842884214 1.8833858456 1.8824778674 1.8815667228 1.8806546626 1.8797439496 1.8788368562 1.8779356623 1.8770426530 1.8761601159 1.8752903395 1.8744356103 1.8735982113 1.8727804193 1.8719845031 1.8712127211 1.8704673191 1.8697505282 
 1.8810948112 1.8802468433 1.8793918473 1.8785319846 1.8776694336 1.8768063873 1.8759450509 1.8750876394 1.8742363760 1.8733934891 1.8725612105 1.8717417733 1.8709374098 1.8701503491 1.8693828154 1.8686370256 1.8679151875 1.8672194974 1.8665521379 
 1.8770633616 1.8762611362 1.8754524512 1.8746394115 1.8738241387 1.8730087693 1.8721954519 1.8713863456 1.8705836175 1.8697894407 1.8690059923 1.8682354511 1.8674799957 1.8667418027 1.8660230443 1.8653258864 1.8646524868 1.8640049928 1.8633855393 
 1.8730896728 1.8723319225 1.8715682579 1.8708007281 1.8700313995 1.8692623529 1.8684956817 1.8677334898 1.8669778897 1.8662310001 1.8654949441 1.8647718474 1.8640638360 1.8633730345 1.8627015640 1.8620515402 1.8614250714 1.8608242566 1.8602511832 
 1.8691742317 1.8684596736 1.8677397242 1.8670163787 1.8662916487 1.8655675607 1.8648461540 1.8641294784 1.8634195926 1.8627185621 1.8620284570 1.8613513508 1.8606893175 1.8600444308 1.8594187612 1.8588143749 1.8582333313 1.8576776816 1.8571494662 
 1.8653173852 1.8646447273 1.8639671808 1.8632866872 1.8626052050 1.8619247073 1.8612471803 1.8605746209 1.8599090349 1.8592524354 1.8586068408 1.8579742727 1.8573567546 1.8567563094 1.8561749582 1.8556147180 1.8550776000 1.8545656079 1.8540807356 
 1.8615193573 1.8608873050 1.8602508467 1.8596118718 1.8589722865 1.8583340119 1.8576989817 1.8570691409 1.8564464438 1.8558328518 1.8552303323 1.8546408563 1.8540663969 1.8535089276 1.8529704202 1.8524528433 1.8519581606 1.8514883284 1.8510452946 
 1.8577802646 1.8571875252 1.8565908434 1.8559920577 1.8553930231 1.8547956093 1.8542016991 1.8536131864 1.8530319747 1.8524599749 1.8518991040 1.8513512834 1.8508184365 1.8503024879 1.8498053610 1.8493289765 1.8488752507 1.8484460936 1.8480434070 
 1.8541001299 1.8535454168 1.8529872069 1.8524272884 1.8518674664 1.8513095604 1.8507554030 1.8502068381 1.8496657192 1.8491339077 1.8486132711 1.8481056815 1.8476130139 1.8471371444 1.8466799487 1.8462433000 1.8458290680 1.8454391162 1.8450753010 
 1.8504788937 1.8499609303 1.8494398979 1.8489175359 1.8483956001 1.8478758610 1.8473601019 1.8468501177 1.8463477128 1.8458546998 1.8453728977 1.8449041302 1.8444502242 1.8440130083 1.8435943107 1.8431959581 1.8428197735 1.8424675748 1.8421411732 
 1.8469164255 1.8464339478 1.8459488119 1.8454627094 1.8449773478 1.8444944494 1.8440157495 1.8435429946 1.8430779412 1.8426223537 1.8421780033 1.8417466662 1.8413301220 1.8409301521 1.8405485382 1.8401870605 1.8398474964 1.8395316182 1.8392411921 
 1.8434125327 1.8429642920 1.8425137875 1.8420626635 1.8416125808 1.8411652142 1.8407222518 1.8402853929 1.8398563465 1.8394368301 1.8390285678 1.8386332888 1.8382527261 1.8378886148 1.8375426903 1.8372166872 1.8369123373 1.8366313680 1.8363755009 
 1.8399669693 1.8395517343 1.8391346136 1.8387172057 1.8383011250 1.8378880002 1.8374794731 1.8370771964 1.8366828329 1.8362980535 1.8359245361 1.8355639639 1.8352180238 1.8348884050 1.8345767976 1.8342848908 1.8340143713 1.8337669222 1.8335442206 
 1.8365794430 1.8361960015 1.8358110365 1.8354261018 1.8350427666 1.8346626143 1.8342872410 1.8339182541 1.8335572706 1.8332059161 1.8328658227 1.8325386283 1.8322259745 1.8319295053 1.8316508657 1.8313917003 1.8311536513 1.8309383575 1.8307474521 
 1.8332496220 1.8328967820 1.8325427656 1.8321890825 1.8318372578 1.8314888303 1.8311453516 1.8308083844 1.8304795011 1.8301602822 1.8298523153 1.8295571933 1.8292765133 1.8290118747 1.8287648781 1.8285371238 1.8283302102 1.8281457320 1.8279852791 
 1.8299771404 1.8296537316 1.8293294785 1.8290058477 1.8286843210 1.8283663937 1.8280535737 1.8277473798 1.8274493403 1.8271609919 1.8268838781 1.8266195477 1.8263695538 1.8261354519 1.8259187988 1.8257211510 1.8255440633 1.8253890873 1.8252577695 
 1.8267616036 1.8264664782 1.8261708259 1.8258760712 1.8255836535 1.8252950256 1.8250116523 1.8247350095 1.8244665823 1.8242078642 1.8239603552 1.8237255609 1.8235049911 1.8233001578 1.8231125747 1.8229437551 1.8227952108 1.8226684502 1.8225649774 
 1.8236025927 1.8233346258 1.8230664354 1.8227994045 1.8225349311 1.8222744261 1.8220193124 1.8217710235 1.8215310023 1.8213006996 1.8210815731 1.8208750855 1.8206827039 1.8205058978 1.8203461381 1.8202048954 1.8200836390 1.8199838350 1.8199069450 
 1.8204996682 1.8202577589 1.8200159154 1.8197754804 1.8195378112 1.8193042776 1.8190762615 1.8188551550 1.8186423592 1.8184392834 1.8182473431 1.8180679594 1.8179025571 1.8177525637 1.8176194080 1.8175045187 1.8174093228 1.8173352446 1.8172837037 
 1.8174523738 1.8172354453 1.8170188581 1.8168039158 1.8165919357 1.8163842476 1.8161821928 1.8159871229 1.8158003983 1.8156233870 1.8154574637 1.8153040079 1.8151644031 1.8150400355 1.8149322923 1.8148425607 1.8147722263 1.8147226717 1.8146952755 
 1.8144602394 1.8142672390 1.8140748424 1.8138843146 1.8136969339 1.8135139908 1.8133367870 1.8131666343 1.8130048530 1.8128527709 1.8127117221 1.8125830456 1.8124680842 1.8123681833 1.8122846892 1.8122189481 1.8121723047 1.8121461008 1.8121416738 
 1.8115227836 1.8113526832 1.8111834363 1.8110162700 1.8108524245 1.8106931518 1.8105397149 1.8103933863 1.8102554472 1.8101271857 1.8100098962 1.8099048780 1.8098134336 1.8097368683 1.8096764882 1.8096335991 1.8096095053 1.8096055083 1.8096229050 
 1.8086395161 1.8084913122 1.8083441990 1.8081993665 1.8080580176 1.8079213667 1.8077906386 1.8076670677 1.8075518964 1.8074463742 1.8073517563 1.8072693028 1.8072002770 1.8071459445 1.8071075717 1.8070864250 1.8070837686 1.8071008642 1.8071389688 
 1.8058099398 1.8056826535 1.8055566830 1.8054331819 1.8053133167 1.8051982648 1.8050892139 1.8049873606 1.8048939097 1.8048100724 1.8047370658 1.8046761113 1.8046284335 1.8045952593 1.8045778161 1.8045773309 1.8045950289 1.8046321324 1.8046898592 
 1.8030335526 1.8029262296 1.8028204355 1.8027172888 1.8026179199 1.8025234702 1.8024350909 1.8023539418 1.8022811905 1.8022180111 1.8021655828 1.8021250893 1.8020977172 1.8020846551 1.8020870921 1.8021062166 1.8021432154 1.8021992719 1.8022755650 
 1.8003098490 1.8002215593 1.8001350003 1.8000512558 1.7999714213 1.7998966028 1.7998279157 1.7997664838 1.7997134384 1.7996699166 1.7996370611 1.7996160183 1.7996079375 1.7996139696 1.7996352660 1.7996729775 1.7997282526 1.7998022367 1.7998960706 
 1.7976383213 1.7975681591 1.7974999183 1.7974346491 1.7973734124 1.7973172798 1.7972673316 1.7972246562 1.7971903493 1.7971655122 1.7971512512 1.7971486763 1.7971589001 1.7971830367 1.7972222005 1.7972775049 1.7973500611 1.7974409771 1.7975513561 
 1.7950184608 1.7949655444 1.7949147296 1.7948670332 1.7948234830 1.7947851164 1.7947529795 1.7947281262 1.7947116170 1.7947045181 1.7947079004 1.7947228381 1.7947504078 1.7947916873 1.7948477547 1.7949196867 1.7950085581 1.7951154397 1.7952413979 
