18.4765582071 18.4674396026 18.4589474647 18.4510801575 18.4438361288 18.4372139110 18.4312121220 18.4258294658 18.4210647334 18.4169168028 18.4133846396 18.4104672979 18.4081639198 18.4064737361 18.4053960666 18.4049303195 18.4050759923 18.4058326711 18.4072000306 
 18.4765582071 18.4674396026 18.4589474647 18.4510801575 18.4438361288 18.4372139110 18.4312121220 18.4258294658 18.4210647334 18.4169168028 18.4133846396 18.4104672979 18.4081639198 18.4064737361 18.4053960666 18.4049303195 18.4050759923 18.4058326711 18.4072000306 
 18.4778172111 18.4686986433 18.4602065221 18.4523392109 18.4450951566 18.4384728910 18.4324710313 18.4270882808 18.4223234298 18.4181753559 18.4146430243 18.4117254885 18.4094218903 18.4077314604 18.4066535181 18.4061874718 18.4063328188 18.4070891450 18.4084561255 
 18.4803353469 18.4712168545 18.4627247687 18.4548574512 18.4476133474 18.4409909876 18.4349889877 18.4296060496 18.4248409625 18.4206926029 18.4171599350 18.4142420115 18.4119379736 18.4102470515 18.4091685640 18.4087019192 18.4088466143 18.4096022353 18.4109684574 
 18.4841128674 18.4749944937 18.4665024660 18.4586351436 18.4513909697 18.4447684722 18.4387662651 18.4333830484 18.4286176095 18.4244688233 18.4209356527 18.4180171491 18.4157124528 18.4140207930 18.4129414880 18.4124739456 18.4126176627 18.4133722255 18.4147373092 
 18.4891501455 18.4800319411 18.4715400007 18.4636726805 18.4564284208 18.4498057468 18.4438032696 18.4384196868 18.4336537835 18.4295044325 18.4259705949 18.4230513205 18.4207457483 18.4190531063 18.4179727122 18.4175039732 18.4176463859 18.4183995366 18.4197631009 
 18.4954476658 18.4863296915 18.4778378768 18.4699705742 18.4627262205 18.4561033375 18.4501005330 18.4447165017 18.4399500258 18.4357999755 18.4322653097 18.4293450763 18.4270384125 18.4253445452 18.4242627911 18.4237925566 18.4239333383 18.4246847223 18.4260463847 
 18.5030060113 18.4938883421 18.4853967041 18.4775294458 18.4702849999 18.4636618844 18.4576587033 18.4522741479 18.4475069969 18.4433561178 18.4398204668 18.4368990895 18.4345911213 18.4328957874 18.4318124034 18.4313403751 18.4314791985 18.4322284601 18.4335878362 
 18.5118258433 18.5027085735 18.4942171803 18.4863500081 18.4791054854 18.4724821258 18.4664785294 18.4610933833 18.4563254630 18.4521736324 18.4486368448 18.4457141433 18.4434046611 18.4417076218 18.4406223396 18.4401482194 18.4402847571 18.4410315390 18.4423882421 
 18.5219078728 18.5127911223 18.5043000650 18.4964330412 18.4891884750 18.4825648757 18.4765608391 18.4711750482 18.4664062746 18.4622533787 18.4587153107 18.4557911107 18.4534799098 18.4517809295 18.4506934828 18.4502169737 18.4503508974 18.4510948407 18.4524484811 
 18.5332528178 18.5241367413 18.5156461418 18.5077793559 18.5005348038 18.4939109904 18.4879065074 18.4825200338 18.4777503371 18.4735962741 18.4700567916 18.4671309270 18.4648178088 18.4631166566 18.4620267819 18.4615475877 18.4616785690 18.4624193125 18.4637694965 
 18.5458613423 18.5367461414 18.5282561630 18.5203897413 18.5131452930 18.5065213199 18.5005164094 18.4951292369 18.4903585659 18.4862032500 18.4826622324 18.4797345479 18.4774193223 18.4757157733 18.4746232110 18.4741410374 18.4742687470 18.4750059269 18.4763522559 
 18.5597339669 18.5506199070 18.5421307694 18.5342648877 18.5270206772 18.5203966370 18.5143913517 18.5090034934 18.5042318226 18.5000751893 18.4965325341 18.4936028889 18.4912853773 18.4895792150 18.4884837108 18.4879982658 18.4881223742 18.4888556231 18.4901976924 
 18.5748709407 18.5657583741 18.5572703739 18.5494052762 18.5421614970 18.5355375350 18.5295319736 18.5241434828 18.5193708207 18.5152128352 18.5116684643 18.5087367376 18.5064167769 18.5047077964 18.5036091035 18.5031200986 18.5032402758 18.5039692223 18.5053066187 
 18.5912720554 18.5821614545 18.5736749940 18.5658110174 18.5585679454 18.5519442791 18.5459386032 18.5405495878 18.5357759905 18.5316166578 18.5280705267 18.5251366254 18.5228140742 18.5211020864 18.5199999684 18.5195071204 18.5196230362 18.5203473033 18.5216796032 
 18.6089363792 18.5998283819 18.5913440098 18.5834816203 18.5762396446 18.5696165912 18.5636110496 18.5582216932 18.5534472817 18.5492866626 18.5457387733 18.5428026420 18.5404773888 18.5387622268 18.5376564622 18.5371594951 18.5372708195 18.5379900234 18.5393167886 
 18.6278618738 18.6187573480 18.6102758156 18.6024156583 18.5951753255 18.5885533401 18.5825483024 18.5771588938 18.5723838797 18.5682221120 18.5646725310 18.5617341672 18.5594061423 18.5576876702 18.5565780581 18.5560767067 18.5561831105 18.5568968580 18.5582176314 
 18.6480448494 18.6389449825 18.6304673232 18.6226102916 18.6153723674 18.6087520977 18.6027481016 18.5973590755 18.5925837964 18.5884211253 18.5848700095 18.5819294846 18.5795986764 18.5778768021 18.5767631709 18.5762571852 18.5763583407 18.5770662264 18.5783805247 
 18.6694791927 18.6603856150 18.6519132540 18.6440605874 18.6368261422 18.6302085034 18.6242063211 18.6188183161 18.6140432856 18.6098801063 18.6063277382 18.6033852268 18.6010517058 18.5993263981 18.5982086176 18.5976977696 18.5977933518 18.5984949539 18.5998022582 
 18.6921552854 18.6830702398 18.6746051440 18.6667585611 18.6595290882 18.6529153677 18.6469160969 18.6415300356 18.6367560121 18.6325929289 18.6290397667 18.6260955877 18.6237595385 18.6220308522 18.6209088503 18.6203929431 18.6204826315 18.6211775062 18.6224772486 
 18.7160585134 18.7069850817 18.6985299629 18.6906918421 18.6834694178 18.6768614168 18.6708666062 18.6654838036 18.6607118852 18.6565497927 18.6529965388 18.6500512115 18.6477129782 18.6459810879 18.6448548737 18.6443337545 18.6444172356 18.6451049092 18.6463964546 
 18.7411672583 18.7321096572 18.7236682371 18.7158418541 18.7086293501 18.7020295719 18.6960413872 18.6906636975 18.6858954489 18.6817356409 18.6781833339 18.6752376546 18.6728978012 18.6711630470 18.6700327430 18.6695063202 18.6695832910 18.6702632495 18.6715458715 
 18.7674502851 18.7584142337 18.7499915776 18.7421814065 18.7349827599 18.7283946516 18.7224160901 18.7170460953 18.7122837127 18.7081280247 18.7045781599 18.7016333012 18.6992926919 18.6975556400 18.6964215231 18.6958897899 18.6959599627 18.6966316381 18.6979044868 
 18.7948635192 18.7858566654 18.7774595736 18.7696716444 18.7624921825 18.7559204274 18.7499555798 18.7445968221 18.7398433372 18.7356943224 18.7321490023 18.7292066383 18.7268665370 18.7251280564 18.7239906107 18.7234536742 18.7235167830 18.7241795371 18.7254415995 
 18.8233463891 18.8143787467 18.8060161659 18.7982584474 18.7911052409 18.7845560821 18.7786104253 18.7732676697 18.7685271821 18.7643883151 18.7608504232 18.7579128748 18.7555750633 18.7538364147 18.7526963941 18.7521545104 18.7522103192 18.7528634245 18.7541134787 
 18.8528182315 18.8439025306 18.8355859004 18.8278686374 18.8207508222 18.8142323648 18.8083130428 18.8029925338 18.7982704423 18.7941463236 18.7906197019 18.7876900868 18.7853569863 18.7836199165 18.7824784103 18.7819320226 18.7819803347 18.7826229562 18.7838595248 
 18.8831756840 18.8743274823 18.8660708832 18.8584067667 18.8513357283 18.8448581292 18.8389741411 18.8336837838 18.8289869574 18.8248834695 18.8213730582 18.8184554116 18.8161301830 18.8143970037 18.8132554930 18.8127052650 18.8127459340 18.8133771164 18.8145984314 
 18.9142923511 18.9055297352 18.8973496734 18.8897536956 18.8827429778 18.8763183972 18.8704805812 18.8652299495 18.8605667503 18.8564910915 18.8530029677 18.8501022815 18.8477888627 18.8460624827 18.8449228665 18.8443697007 18.8444026399 18.8450213093 18.8462253055 
 18.9460219783 18.9373647434 18.9292794581 18.9217683304 18.9148331515 18.9084753533 18.9026960593 18.8974961294 18.8928761995 18.8888367150 18.8853779602 18.8825000831 18.8802031157 18.8784869912 18.8773515566 18.8767965833 18.8768217728 18.8774267612 18.8786111188 
 18.9782055532 18.9696739225 18.9617022432 18.9542933842 18.9474497468 18.9411733210 18.9354657366 18.9303283088 18.9257620781 18.9217678460 18.9183462058 18.9154975683 18.9132221841 18.9115201621 18.9103914830 18.9098360107 18.9098534991 18.9104435964 18.9116058455 
 19.0106812894 19.0022944410 18.9944544209 18.9871647011 18.9804282490 18.9742475810 18.9686248110 18.9635616947 18.9590596695 18.9551198895 18.9517432563 18.9489304456 18.9466819301 18.9449979977 18.9438787666 18.9433241963 18.9433340955 18.9439081261 18.9450458037 
 19.0432951247 19.0350698992 19.0273775708 19.0202221288 19.0136070351 19.0075352727 19.0020093912 18.9970315477 18.9926035455 18.9887268668 18.9854027033 18.9826319820 18.9804153872 18.9787533793 18.9776462094 18.9770939305 18.9770964054 18.9776533107 18.9787641375 
 19.0759091300 19.0678592132 19.0603277582 19.0533191751 19.0468373349 19.0408856131 19.0354669304 19.0305837910 19.0262383172 19.0224322811 19.0191671328 19.0164440245 19.0142638323 19.0126271738 19.0115344220 19.0109857167 19.0109809716 19.0115198788 19.0126019089 
 19.1084062753 19.1005419368 19.0931813755 19.0863293283 19.0799899893 19.0741670491 19.0688637309 19.0640828252 19.0598267210 19.0560974347 19.0528966361 19.0502256711 19.0480855817 19.0464771222 19.0454007732 19.0448567514 19.0448450169 19.0453652773 19.0464169883 
 19.1406915204 19.1330197980 19.1258371144 19.1191484480 19.1129582379 19.1072704178 19.1020884484 19.0974153475 19.0932537186 19.0896057769 19.0864733726 19.0838580121 19.0817608756 19.0801828330 19.0791244560 19.0785860278 19.0785675496 19.0790687446 19.0800890586 
 19.1726902579 19.1652153981 19.1582149243 19.1516939853 19.1456571977 19.1401086758 19.1350520595 19.1304905418 19.1264268932 19.1228634856 19.1198023132 19.1172450114 19.1151928730 19.1136468625 19.1126076274 19.1120755069 19.1120505381 19.1125324594 19.1135207114 
 19.2043454028 19.1970693831 19.1902532807 19.1839023555 19.1780213460 19.1726144942 19.1676855706 19.1632378977 19.1592743726 19.1557974871 19.1528093473 19.1503116898 19.1483058971 19.1467930096 19.1457737366 19.1452484638 19.1452172593 19.1456798763 19.1466357545 
 19.2356141421 19.2285371693 19.2219058960 19.2157256461 19.2100012339 19.2047369858 19.1999367619 19.1956039772 19.1917416203 19.1883522723 19.1854381236 19.1830009885 19.1810423188 19.1795632152 19.1785644363 19.1780464062 19.1780092193 19.1784526436 19.1793761208 
 19.2664649328 19.2595858662 19.2531385783 19.2471284184 19.2415602395 19.2364384170 19.2317668673 19.2275490661 19.2237880654 19.2204865094 19.2176466497 19.2152703584 19.2133591397 19.2119141408 19.2109361592 19.2104256501 19.2103827307 19.2108071826 19.2116984531 
 19.2968749872 19.2901916769 19.2839265521 19.2780849566 19.2726717518 19.2676913330 19.2631476454 19.2590441999 19.2553840877 19.2521699947 19.2494042143 19.2470886594 19.2452248727 19.2438140358 19.2428569765 19.2423541750 19.2423057675 19.2427115493 19.2435709750 
 19.3268282769 19.3203378249 19.3142523130 19.3085770540 19.3033168934 19.2984762226 19.2940589928 19.2900687287 19.2865085411 19.2833811392 19.2806888422 19.2784335897 19.2766169504 19.2752401309 19.2743039815 19.2738090020 19.2737553451 19.2741428187 19.2749708867 
 19.3563139944 19.3500129533 19.3441039666 19.3385922960 19.3334827508 19.3287796991 19.3244870793 19.3206084121 19.3171468113 19.3141049944 19.3114852928 19.3092896604 19.3075196822 19.3061765810 19.3052612233 19.3047741239 19.3047154493 19.3050850197 19.3058823096 
 19.3853253818 19.3792099048 19.3734739627 19.3681227498 19.3631610229 19.3585931104 19.3544229226 19.3506539613 19.3472893294 19.3443317401 19.3417835251 19.3396466431 19.3379226861 19.3366128863 19.3357181205 19.3352389148 19.3351754472 19.3355275495 19.3362947078 
 19.4138588406 19.4079247953 19.4023581342 19.3971639709 19.3923469959 19.3879114849 19.3838613070 19.3801999331 19.3769304435 19.3740555362 19.3715775337 19.3694983905 19.3678196986 19.3665426931 19.3656682566 19.3651969229 19.3651288795 19.3654639692 19.3662016908 
 19.4419132513 19.4361563074 19.4307549650 19.4257142456 19.4210387630 19.4167327294 19.4127999620 19.4092438902 19.4060675623 19.4032736518 19.4008644642 19.3988419421 19.3972076713 19.3959628846 19.3951084661 19.3946449545 19.3945725448 19.3948910906 19.3956001038 
 19.4694894502 19.4639051468 19.4586650264 19.4537740104 19.4492366268 19.4450570152 19.4412389324 19.4377857578 19.4347004995 19.4319857993 19.4296439380 19.4276768409 19.4260860816 19.4248728863 19.4240381372 19.4235823751 19.4235058013 19.4238082790 19.4244893341 
 19.4965898214 19.4911736192 19.4860905410 19.4813454012 19.4769426349 19.4728863023 19.4691800922 19.4658273273 19.4628309687 19.4601936198 19.4579175316 19.4560046061 19.4544564007 19.4532741311 19.4524586743 19.4520105709 19.4519300272 19.4522169158 19.4528707766 
 19.5232179755 19.5179652985 19.5130350393 19.5084319001 19.5041602180 19.5002239674 19.4966267640 19.4933718679 19.4904621873 19.4879002826 19.4856883695 19.4838283229 19.4823216797 19.4811696418 19.4803730786 19.4799325287 19.4798482019 19.4801199797 19.4807474163 
 19.5493784949 19.5442847626 19.5395030874 19.5350380554 19.5308939013 19.5270745097 19.5235834182 19.5204238196 19.5175985653 19.5151101678 19.5129608040 19.5111523175 19.5096862218 19.5085637023 19.5077856183 19.5073525050 19.5072645745 19.5075217167 19.5081235001 
 19.5750767286 19.5701373822 19.5655000692 19.5611692572 19.5571490753 19.5534433150 19.5500554321 19.5469885487 19.5442454556 19.5418286140 19.5397401585 19.5379818989 19.5365553222 19.5354615951 19.5347015651 19.5342757622 19.5341844000 19.5344273764 19.5350042743 
 19.6003186270 19.5955291494 19.5910320102 19.5868315567 19.5829318100 19.5793364662 19.5760488966 19.5730721499 19.5704089534 19.5680617143 19.5660325224 19.5643231507 19.5629350582 19.5618693906 19.5611269820 19.5607083562 19.5606137273 19.5608430009 19.5613957738 
 19.6251106064 19.6204665390 19.6161054345 19.6120315188 19.6082487041 19.6047605890 19.6015704587 19.5986812864 19.5960957335 19.5938161515 19.5918445828 19.5901827625 19.5888321189 19.5877937755 19.5870685519 19.5866569643 19.5865592269 19.5867752521 19.5873046512 
 19.6494594393 19.6449563945 19.6407272474 19.6367761023 19.6331067618 19.6297227260 19.6266271930 19.6238230586 19.6213129173 19.6190990629 19.6171834892 19.6155678913 19.6142536660 19.6132419132 19.6125334366 19.6121287444 19.6120280499 19.6122312723 19.6127380366 
 19.6733721631 19.6690058346 19.6649046394 19.6610725608 19.6575132916 19.6542302333 19.6512264958 19.6485048970 19.6460679633 19.6439179297 19.6420567403 19.6404860491 19.6392072202 19.6382213290 19.6375291624 19.6371312199 19.6370277133 19.6372185682 19.6377034234 
 19.6968560057 19.6926221759 19.6886450068 19.6849283614 19.6814758232 19.6782906951 19.6753759987 19.6727344736 19.6703685775 19.6682804860 19.6664720925 19.6649450092 19.6637005668 19.6627398154 19.6620635246 19.6616721842 19.6615660045 19.6617449166 19.6622085731 
 19.7199183235 19.7158128698 19.7119558865 19.7083511176 19.7050020383 19.7019118533 19.6990834963 19.6965196286 19.6942226388 19.6921946427 19.6904374830 19.6889527292 19.6877416782 19.6868053542 19.6861445089 19.6857596222 19.6856509023 19.6858182856 19.6862614381 
 19.7425665509 19.7385854497 19.7348449018 19.7313485340 19.7280997141 19.7251015499 19.7223568874 19.7198683100 19.7176381377 19.7156684261 19.7139609670 19.7125172873 19.7113386495 19.7104260515 19.7097802271 19.7094016455 19.7092905124 19.7094467697 19.7098700959 
 19.7648081572 19.7609474872 19.7573197176 19.7539283597 19.7507766759 19.7478676778 19.7452041251 19.7427885237 19.7406231251 19.7387099256 19.7370506656 19.7356468295 19.7344996453 19.7336100846 19.7329788625 19.7326064379 19.7324930135 19.7326385360 19.7330426964 
 19.7866506129 19.7829065568 19.7793880036 19.7760983513 19.7730407585 19.7702181423 19.7676331770 19.7652882919 19.7631856709 19.7613272511 19.7597147220 19.7583495256 19.7572328555 19.7563656568 19.7557486260 19.7553822112 19.7552666119 19.7554017795 19.7557874171 
 19.8081013600 19.8044702059 19.8010574039 19.7978662410 19.7948997740 19.7921608274 19.7896519911 19.7873756192 19.7853338286 19.7835284979 19.7819612664 19.7806335337 19.7795464593 19.7787009617 19.7780977190 19.7777371682 19.7776195056 19.7777446866 19.7781124266 
 19.8291677894 19.8256459308 19.8223355119 19.8192397111 19.8163614858 19.8137035692 19.8112684687 19.8090584643 19.8070756071 19.8053217177 19.8037983861 19.8025069698 19.8014485944 19.8006241524 19.8000343029 19.7996794722 19.7995598529 19.7996754045 19.8000258539 
 19.8498572209 19.8464411569 19.8432298501 19.8402263734 19.8374335865 19.8348541337 19.8324904415 19.8303447171 19.8284189469 19.8267148948 19.8252341015 19.8239778838 19.8229473333 19.8221433166 19.8215664744 19.8212172219 19.8210957480 19.8212020162 19.8215357642 
 19.8701768880 19.8668632223 19.8637478534 19.8608337514 19.8581236809 19.8556201990 19.8533256534 19.8512421799 19.8493717014 19.8477159262 19.8462763468 19.8450542392 19.8440506623 19.8432664567 19.8427022450 19.8423584311 19.8422352005 19.8423325200 19.8426501381 
 19.8901339256 19.8869193651 19.8838968558 19.8810692672 19.8784392715 19.8760093409 19.8737817457 19.8717585523 19.8699416214 19.8683326065 19.8669329532 19.8657438975 19.8647664657 19.8640014732 19.8634495244 19.8631110123 19.8629861186 19.8630748133 19.8633768553 
 19.9097353593 19.9066167132 19.9036840796 19.9009402303 19.8983877475 19.8960290208 19.8938662452 19.8919014190 19.8901363422 19.8885726151 19.8872116369 19.8860546047 19.8851025126 19.8843561513 19.8838161073 19.8834827629 19.8833562957 19.8834366789 19.8837236814 
 19.9289880983 19.9259622761 19.9231166272 19.9204538289 19.9179763759 19.9156865773 19.9135865547 19.9116782401 19.9099633746 19.9084435061 19.9071199886 19.9059939811 19.9050664464 19.9043381508 19.9038096632 19.9034813551 19.9033534003 19.9034257748 19.9036982573 
 19.9478989292 19.9449629384 19.9422014747 19.9396171236 19.9372122945 19.9349892185 19.9329499458 19.9310963442 19.9294300967 19.9279527005 19.9266654657 19.9255695137 19.9246657768 19.9239549975 19.9234377273 19.9231143272 19.9229849671 19.9230496257 19.9233080909 
 19.9664745112 19.9636254557 19.9609454672 19.9584370419 19.9561025068 19.9539440172 19.9519635540 19.9501629220 19.9485437484 19.9471074808 19.9458553862 19.9447885498 19.9439078738 19.9432140774 19.9427076952 19.9423890780 19.9422583914 19.9423156169 19.9425605512 
 19.9847213735 19.9819564512 19.9793553151 19.9769203752 19.9746538787 19.9725579069 19.9706343737 19.9688850231 19.9673114274 19.9659149862 19.9646969247 19.9636582925 19.9627999629 19.9621226319 19.9616268179 19.9613128612 19.9611809239 19.9612309894 19.9614628631 
