 2.0556706770 2.0571004834 2.0585332955 2.0599576349 2.0613603016 2.0627261183 2.0640376370 2.0652748020 2.0664145636 2.0674304358 2.0682919890 2.0689642692 2.0694071339 2.0695744931 2.0694134434 2.0688632805 2.0678543762 2.0663069034 2.0641293922 
 2.0552423316 2.0566791600 2.0581210393 2.0595568906 2.0609739824 2.0623576875 2.0636912028 2.0649552302 2.0661276097 2.0671828997 2.0680918980 2.0688210925 2.0693320356 2.0695806296 2.0695163131 2.0690811350 2.0682087039 2.0668229973 2.0648370157 
 2.0547694674 2.0562134465 2.0576646194 2.0591123268 2.0605443288 2.0619465743 2.0633029363 2.0645949091 2.0658012623 2.0668976453 2.0678561356 2.0686447235 2.0692267246 2.0695601114 2.0695967523 2.0692815492 2.0685514593 2.0673343896 2.0655479511 
 2.0542518296 2.0557029732 2.0571635295 2.0586232743 2.0600704775 2.0614916851 2.0628714693 2.0641921438 2.0654334385 2.0665721277 2.0675816078 2.0684314147 2.0690866764 2.0695074892 2.0696482120 2.0694566652 2.0688732266 2.0678298108 2.0662487223 
 2.0536892001 2.0551474096 2.0566173047 2.0580891083 2.0595516134 2.0609919779 2.0623954903 2.0637453025 2.0650221254 2.0662038816 2.0672653116 2.0681775249 2.0689074911 2.0694174626 2.0696643217 2.0695988419 2.0691648559 2.0682983193 2.0669262604 
 2.0530814043 2.0545464718 2.0560255309 2.0575092595 2.0589869823 2.0604464788 2.0618737642 2.0632528397 2.0645654090 2.0657905556 2.0669043767 2.0678795678 2.0686849524 2.0692849497 2.0696389739 2.0697007564 2.0694175845 2.0687294471 2.0675680783 
 2.0524283166 2.0538999296 2.0553878532 2.0568832242 2.0583759036 2.0598542967 2.0613051497 2.0627133172 2.0640614991 2.0653299419 2.0664961006 2.0675342554 2.0684150794 2.0691051498 2.0695663982 2.0697554922 2.0696231421 2.0691133249 2.0681624198 
 2.0517298655 2.0532076127 2.0547039831 2.0562105732 2.0577177804 2.0592146358 2.0606886147 2.0621254226 2.0635087511 2.0648200031 2.0660379811 2.0671385362 2.0680941715 2.0688735962 2.0694412248 2.0697566149 2.0697738398 2.0694407877 2.0686983830 
 2.0509860379 2.0524694156 2.0539737048 2.0554909593 2.0570121094 2.0585268066 2.0600232495 2.0614879852 2.0629056855 2.0642588944 2.0655277425 2.0666896260 2.0677188456 2.0685862009 2.0692585361 2.0696982322 2.0698626415 2.0697034573 2.0691660177 
 2.0501968827 2.0516853022 2.0531968806 2.0547241238 2.0562584876 2.0577902355 2.0593082775 2.0607999885 2.0622510025 2.0636449818 2.0649633568 2.0661850334 2.0672860657 2.0682392883 2.0690139070 2.0695750413 2.0698832173 2.0698938047 2.0695563958 
 2.0493625133 2.0508553089 2.0523734550 2.0539099011 2.0554566188 2.0570044709 2.0585430638 2.0600605806 2.0615435940 2.0629768558 2.0643430602 2.0656225787 2.0667931645 2.0678296209 2.0687034337 2.0693823612 2.0698299815 2.0700051919 2.0698616580 
 2.0484831098 2.0499795471 2.0515034571 2.0530482224 2.0546063176 2.0561691894 2.0577271210 2.0592690809 2.0607825522 2.0622533413 2.0636653640 2.0650004064 2.0662378581 2.0673544155 2.0683237519 2.0691161528 2.0696981132 2.0700318939 2.0700750364 
 2.0475589199 2.0490582047 2.0505870029 2.0521391179 2.0537075122 2.0552841978 2.0568601129 2.0584249847 2.0599671739 2.0614735026 2.0629290609 2.0643169921 2.0656182534 2.0668113506 2.0678720444 2.0687730265 2.0694835630 2.0699691037 2.0701908558 
 2.0465902591 2.0480915463 2.0496242958 2.0511827177 2.0527602452 2.0543494352 2.0559418564 2.0575279646 2.0590969629 2.0606366459 2.0621332269 2.0635711443 2.0649328488 2.0661985669 2.0673460400 2.0683502383 2.0691830465 2.0698129211 2.0702045173 
 2.0455775109 2.0470799131 2.0486156263 2.0501792512 2.0517646734 2.0533649723 2.0549723203 2.0565778699 2.0581716284 2.0597423175 2.0612772186 2.0627620006 2.0641805296 2.0655146600 2.0667440033 2.0678456764 2.0687940257 2.0695603277 2.0701124642 
 2.0445211250 2.0460237218 2.0475613704 2.0491290459 2.0507210661 2.0523310092 2.0539516231 2.0555747234 2.0571910815 2.0587902985 2.0603606674 2.0618890198 2.0633605576 2.0647586675 2.0660647183 2.0672578396 2.0683146809 2.0692091506 2.0699121356 
 2.0434216161 2.0449234623 2.0464619879 2.0480325248 2.0496298022 2.0512478723 2.0528800290 2.0545187167 2.0561554290 2.0577805978 2.0593834698 2.0609519707 2.0624725565 2.0639300504 2.0653074649 2.0665858081 2.0677438740 2.0687580168 2.0696019084 
 2.0422795614 2.0437796954 2.0453180191 2.0468902030 2.0484913659 2.0501160091 2.0517579423 2.0534102028 2.0550649651 2.0567134422 2.0583457756 2.0599509164 2.0615164936 2.0630286708 2.0644719912 2.0658292086 2.0670811058 2.0682062993 2.0691810312 
 2.0410955979 2.0425930499 2.0441300815 2.0457026834 2.0473063424 2.0489359828 2.0505859001 2.0522496887 2.0539201618 2.0555892638 2.0572479733 2.0588861978 2.0604926587 2.0620547657 2.0635584816 2.0649881761 2.0663264681 2.0675540587 2.0686495523 
 2.0398704194 2.0413642183 2.0428988652 2.0444706519 2.0460754116 2.0477084656 2.0493645649 2.0510378254 2.0527216573 2.0544086875 2.0560906738 2.0577584132 2.0594016401 2.0610089183 2.0625675221 2.0640633106 2.0654805923 2.0668019809 2.0680082438 
 2.0386047725 2.0400939535 2.0416251285 2.0431948722 2.0447993420 2.0464342310 2.0480947153 2.0497753977 2.0514702442 2.0531725156 2.0548746933 2.0565683976 2.0582442999 2.0598920278 2.0615000634 2.0630556340 2.0645445961 2.0659513127 2.0672585240 
 2.0372994533 2.0387830637 2.0403096928 2.0418761794 2.0434789840 2.0451141459 2.0467772375 2.0484633135 2.0501668558 2.0518817128 2.0536010345 2.0553172011 2.0570217470 2.0587052781 2.0603573840 2.0619665445 2.0635200300 2.0650037972 2.0664023799 
 2.0359553030 2.0374324085 2.0389534372 2.0405154745 2.0421152625 2.0437491626 2.0454131144 2.0471025917 2.0488125532 2.0505373898 2.0522708676 2.0540060659 2.0557353112 2.0574501057 2.0591410517 2.0607977715 2.0624088227 2.0639616095 2.0654422907 
 2.0345732040 2.0360428934 2.0375572931 2.0391137175 2.0407091699 2.0423403097 2.0440034167 2.0456943511 2.0474085113 2.0491407874 2.0508855115 2.0526364040 2.0543865161 2.0561281684 2.0578528865 2.0595513317 2.0612132296 2.0628272948 2.0643811541 
 2.0331540754 2.0346154654 2.0361222388 2.0376719213 2.0392617581 2.0408886840 2.0425492919 2.0442397981 2.0459560049 2.0476932604 2.0494464150 2.0512097749 2.0529770528 2.0547413146 2.0564949244 2.0582294860 2.0599357814 2.0616037086 2.0632222159 
 2.0316988687 2.0331511082 2.0346492932 2.0361911451 2.0377741318 2.0393954415 2.0410519550 2.0427402154 2.0444563952 2.0461962613 2.0479551375 2.0497278640 2.0515087548 2.0532915529 2.0550693821 2.0568346981 2.0585792365 2.0602939601 2.0619690046 
 2.0302085637 2.0316508368 2.0331395110 2.0346724880 2.0362474403 2.0378617889 2.0395126783 2.0411969508 2.0429111169 2.0446513257 2.0464133320 2.0481924614 2.0499835736 2.0517810243 2.0535786240 2.0553695967 2.0571465358 2.0589013603 2.0606252694 
 2.0286841643 2.0301156930 2.0315939769 2.0331170829 2.0346828711 2.0362889755 2.0379327820 2.0396114055 2.0413216650 2.0430600570 2.0448227276 2.0466054426 2.0484035554 2.0502119752 2.0520251313 2.0538369386 2.0556407608 2.0574293729 2.0591949247 
 2.0271266942 2.0285467410 2.0300138003 2.0315260902 2.0330816425 2.0346782855 2.0363136251 2.0379850246 2.0396895830 2.0414241125 2.0431851135 2.0449687496 2.0467708202 2.0485867326 2.0504114731 2.0522395763 2.0540650953 2.0558815706 2.0576819989 
 2.0255371928 2.0269450625 2.0284001103 2.0299006924 2.0314449972 2.0330310301 2.0346565969 2.0363192864 2.0380164518 2.0397451906 2.0415023238 2.0432843736 2.0450875411 2.0469076815 2.0487402802 2.0505804270 2.0524227911 2.0542615947 2.0560905887 
 2.0239167121 2.0253117526 2.0267540507 2.0282420882 2.0297741961 2.0313485404 2.0329631085 2.0346156937 2.0363038786 2.0380250188 2.0397762239 2.0415543395 2.0433559270 2.0451772436 2.0470142213 2.0488624461 2.0507171360 2.0525731205 2.0544248192 
 2.0222663124 2.0236479160 2.0250767757 2.0265514878 2.0280705122 2.0296321611 2.0312345860 2.0328757647 2.0345534874 2.0362653419 2.0380086978 2.0397806907 2.0415782053 2.0433978585 2.0452359815 2.0470886021 2.0489514273 2.0508198252 2.0526888084 
 2.0205870591 2.0219546626 2.0233694455 2.0248301075 2.0263352258 2.0278832442 2.0294724627 2.0311010257 2.0327669102 2.0344679127 2.0362016363 2.0379654767 2.0397566078 2.0415719677 2.0434082434 2.0452618562 2.0471289469 2.0490053614 2.0508866367 
 2.0188800197 2.0202331047 2.0216332222 2.0230791660 2.0245696187 2.0261031433 2.0276781734 2.0292930036 2.0309457786 2.0326344824 2.0343569272 2.0361107413 2.0378933570 2.0397019989 2.0415336704 2.0433851426 2.0452529408 2.0471333337 2.0490223212 
 2.0171462607 2.0184843531 2.0198692666 2.0212998796 2.0227749701 2.0242932084 2.0258531485 2.0274532195 2.0290917168 2.0307667925 2.0324764456 2.0342185122 2.0359906552 2.0377903537 2.0396148929 2.0414613534 2.0433266014 2.0452072788 2.0470997939 
 2.0153868451 2.0167095146 2.0180787343 2.0194934590 2.0209525527 2.0224547819 2.0239988087 2.0255831831 2.0272063353 2.0288665677 2.0305620463 2.0322907925 2.0340506741 2.0358393968 2.0376544953 2.0394933248 2.0413530525 2.0432306497 2.0451228842 
 2.0136028297 2.0149096890 2.0162627732 2.0176611060 2.0191036283 2.0205891935 2.0221165605 2.0236843873 2.0252912250 2.0269355098 2.0286155568 2.0303295524 2.0320755465 2.0338514459 2.0356550064 2.0374838258 2.0393353372 2.0412068021 2.0430953046 
 2.0117952631 2.0130859666 2.0144225205 2.0158040100 2.0172294455 2.0186977577 2.0202077924 2.0217583044 2.0233479523 2.0249752922 2.0266387715 2.0283367233 2.0300673594 2.0318287647 2.0336188905 2.0354355493 2.0372764082 2.0391389843 2.0410206395 
 2.0099651834 2.0112394264 2.0125591004 2.0139233460 2.0153312357 2.0167817698 2.0182738713 2.0198063817 2.0213780555 2.0229875553 2.0246334465 2.0263141923 2.0280281481 2.0297735563 2.0315485413 2.0333511047 2.0351791200 2.0370303290 2.0389023375 
 2.0081136169 2.0093711337 2.0106736221 2.0120202721 2.0134102118 2.0148425035 2.0163161397 2.0178300388 2.0193830407 2.0209739030 2.0226012958 2.0242637977 2.0259598913 2.0276879583 2.0294462761 2.0312330127 2.0330462236 2.0348838478 2.0367437050 
 2.0062415762 2.0074821390 2.0087671779 2.0100959274 2.0114675651 2.0128812089 2.0143359130 2.0158306644 2.0173643793 2.0189358994 2.0205439878 2.0221873256 2.0238645076 2.0255740391 2.0273143320 2.0290837013 2.0308803623 2.0327024274 2.0345479037 
 2.0043500587 2.0055734759 2.0068408418 2.0081514305 2.0095044642 2.0108991101 2.0123344776 2.0138096148 2.0153235056 2.0168750665 2.0184631432 2.0200865073 2.0217438532 2.0234337950 2.0251548635 2.0269055031 2.0286840696 2.0304888275 2.0323179482 
 2.0024400460 2.0036461603 2.0048956678 2.0061878781 2.0075220530 2.0088974040 2.0103130893 2.0117682116 2.0132618151 2.0147928825 2.0163603326 2.0179630174 2.0195997194 2.0212691487 2.0229699408 2.0247006541 2.0264597679 2.0282456801 2.0300567064 
 2.0005125024 2.0017011894 2.0029326894 2.0042063440 2.0055214502 2.0068772589 2.0082729722 2.0097077410 2.0111806630 2.0126907800 2.0142370756 2.0158184729 2.0174338320 2.0190819480 2.0207615488 2.0224712930 2.0242097685 2.0259754905 2.0277669006 
 1.9985683745 1.9997395404 2.0009529183 2.0022078777 2.0035037476 2.0048398138 2.0062153173 2.0076294522 2.0090813638 2.0105701460 2.0120948401 2.0136544320 2.0152478506 2.0168739660 2.0185315876 2.0202194622 2.0219362731 2.0236806385 2.0254511106 
 1.9966085900 1.9977621706 1.9989573438 2.0001935046 2.0014700100 2.0027861774 2.0041412824 2.0055345575 2.0069651900 2.0084323208 2.0099350416 2.0114723944 2.0130433689 2.0146469014 2.0162818729 2.0179471084 2.0196413749 2.0213633811 2.0231117761 
 1.9946340578 1.9957700161 1.9969469324 1.9981642245 1.9994212747 2.0007174281 2.0020519915 2.0034242314 2.0048333729 2.0062785980 2.0077590438 2.0092738017 2.0108219151 2.0124023789 2.0140141377 2.0156560849 2.0173270616 2.0190258558 2.0207512020 
 1.9926456673 1.9937639920 1.9949226276 1.9961210123 1.9973585508 1.9986346135 1.9999485346 2.0012996112 2.0026871018 2.0041102252 2.0055681587 2.0070600375 2.0085849528 2.0101419513 2.0117300337 2.0133481538 2.0149952180 2.0166700843 2.0183715620 
 1.9906442881 1.9917449919 1.9928853494 1.9940648170 1.9952828198 1.9965387505 1.9978319679 1.9991617966 2.0005275248 2.0019284040 2.0033636475 2.0048324291 2.0063338827 2.0078671007 2.0094311335 2.0110249885 2.0126476296 2.0142979765 2.0159749045 
 1.9886307700 1.9897138877 1.9908359942 1.9919965622 1.9931950350 1.9944308253 1.9957033143 1.9970118506 1.9983557494 1.9997342912 2.0011467213 2.0025922483 2.0040700436 2.0055792404 2.0071189333 2.0086881770 2.0102859862 2.0119113354 2.0135631577 
 1.9866059427 1.9876715300 1.9887754353 1.9899171462 1.9910961222 1.9923117941 1.9935635631 1.9948507996 1.9961728427 1.9975289992 1.9989185427 2.0003407129 2.0017947147 2.0032797176 2.0047948554 2.0063392248 2.0079118858 2.0095118610 2.0111381352 
 1.9845706161 1.9856187477 1.9867045226 1.9878274417 1.9889869795 1.9901825830 1.9914136712 1.9926796344 1.9939798331 1.9953135976 1.9966802269 1.9980789884 1.9995091172 2.0009698152 2.0024602509 2.0039795587 2.0055268386 2.0071011561 2.0087015417 
 1.9825255802 1.9835563484 1.9846240829 1.9857282969 1.9868684782 1.9880440887 1.9892545637 1.9904993110 1.9917777106 1.9930891138 1.9944328428 1.9958081898 1.9972144168 1.9986507546 2.0001164030 2.0016105299 2.0031322712 2.0046807304 2.0062549788 
 1.9804716055 1.9814851185 1.9825349204 1.9836205352 1.9847414631 1.9858971794 1.9870871340 1.9883107510 1.9895674278 1.9908565350 1.9921774152 1.9935293832 1.9949117252 1.9963236981 1.9977645297 1.9992334179 2.0007295306 2.0022520056 2.0037999504 
 1.9784094427 1.9794058237 1.9804378166 1.9815049558 1.9826067527 1.9837426947 1.9849122454 1.9861148432 1.9873499018 1.9886168088 1.9899149258 1.9912435878 1.9926021029 1.9939897516 1.9954057868 1.9968494335 1.9983198885 1.9998163202 2.0013378687 
 1.9763398234 1.9773192088 1.9783335312 1.9793823345 1.9804651403 1.9815814473 1.9827307313 1.9839124444 1.9851260145 1.9863708452 1.9876463151 1.9889517779 1.9902865612 1.9916499670 1.9930412712 1.9944597230 1.9959045454 1.9973749343 1.9988700594 
 1.9742634603 1.9752259987 1.9762228024 1.9772534239 1.9783173944 1.9794142229 1.9805433967 1.9817043800 1.9828966143 1.9841195176 1.9853724842 1.9866548845 1.9879660643 1.9893053452 1.9906720236 1.9920653712 1.9934846343 1.9949290342 1.9963977669 
 1.9721810476 1.9731268985 1.9741063471 1.9751189540 1.9761642591 1.9772417814 1.9783510183 1.9794914457 1.9806625173 1.9818636645 1.9830942960 1.9843537976 1.9856415319 1.9869568381 1.9882990317 1.9896674046 1.9910612248 1.9924797363 1.9939221595 
 1.9700932610 1.9710225939 1.9719848618 1.9729796329 1.9740064555 1.9750648576 1.9761543463 1.9772744082 1.9784245085 1.9796040908 1.9808125773 1.9820493680 1.9833138408 1.9846053514 1.9859232327 1.9872667952 1.9886353268 1.9900280923 1.9914443342 
 1.9680007585 1.9689137515 1.9698590226 1.9708361473 1.9718446816 1.9728841619 1.9739541047 1.9750540064 1.9761833428 1.9773415693 1.9785281202 1.9797424089 1.9809838277 1.9822517471 1.9835455165 1.9848644635 1.9862078940 1.9875750925 1.9889653216 
 1.9659041804 1.9668010195 1.9677294863 1.9686891631 1.9696796133 1.9707003814 1.9717509925 1.9728309522 1.9739397466 1.9750768417 1.9762416837 1.9774336981 1.9786522905 1.9798968457 1.9811667280 1.9824612810 1.9837798276 1.9851216700 1.9864860897 
 1.9638041503 1.9646850283 1.9655968907 1.9665393263 1.9675119055 1.9685141804 1.9695456845 1.9706059321 1.9716944188 1.9728106208 1.9739539952 1.9751239793 1.9763199910 1.9775414284 1.9787876698 1.9800580738 1.9813519790 1.9826687043 1.9840075488 
 1.9617012746 1.9625663904 1.9634618549 1.9643872630 1.9653421921 1.9663262015 1.9673388323 1.9683796076 1.9694480319 1.9705435910 1.9716657523 1.9728139643 1.9739876564 1.9751862394 1.9764091048 1.9776556250 1.9789251536 1.9802170250 1.9815305548 
 1.9595961438 1.9604457016 1.9613249802 1.9622335809 1.9631710873 1.9641370659 1.9651310654 1.9661526168 1.9672012333 1.9682764099 1.9693776239 1.9705043342 1.9716559814 1.9728319880 1.9740317581 1.9752546774 1.9765001133 1.9777674150 1.9790559134 
 1.9574893326 1.9583235407 1.9591868505 1.9600788689 1.9609991860 1.9619473749 1.9629229916 1.9639255749 1.9649546463 1.9660097097 1.9670902517 1.9681957412 1.9693256296 1.9704793504 1.9716563197 1.9728559358 1.9740775793 1.9753206132 1.9765843833 
 1.9553813999 1.9562004708 1.9570480327 1.9579236985 1.9588270643 1.9597577098 1.9607151981 1.9616990755 1.9627088713 1.9637440982 1.9648042516 1.9658888102 1.9669972354 1.9681289717 1.9692834463 1.9704600696 1.9716582348 1.9728773183 1.9741166795 
 1.9532728899 1.9540770389 1.9549090775 1.9557686240 1.9566552806 1.9575686335 1.9585082525 1.9594736911 1.9604644867 1.9614801599 1.9625202150 1.9635841399 1.9646714059 1.9657814676 1.9669137634 1.9680677150 1.9692427277 1.9704381906 1.9716534764 
 1.9511643321 1.9519537773 1.9527705197 1.9536141833 1.9544843761 1.9553806905 1.9563027032 1.9572499747 1.9582220498 1.9592184572 1.9602387099 1.9612823044 1.9623487216 1.9634374262 1.9645478669 1.9656794767 1.9668316723 1.9680038551 1.9691954104 
 1.9490562417 1.9498312030 1.9506328787 1.9514608981 1.9523148750 1.9531944082 1.9540990805 1.9550284597 1.9559820979 1.9569595317 1.9579602820 1.9589838543 1.9600297387 1.9610974094 1.9621863254 1.9632959303 1.9644256521 1.9655749037 1.9667430829 
 1.9469491203 1.9477098192 1.9484966592 1.9493092748 1.9501472858 1.9510102968 1.9518978972 1.9528096617 1.9537451493 1.9547039045 1.9556854562 1.9566893184 1.9577149899 1.9587619546 1.9598296813 1.9609176239 1.9620252212 1.9631518976 1.9642970625 
 1.9448434560 1.9455901149 1.9463623513 1.9471598049 1.9479821012 1.9488288508 1.9496996494 1.9505940784 1.9515117040 1.9524520779 1.9534147372 1.9543992040 1.9554049859 1.9564315760 1.9574784526 1.9585450797 1.9596309067 1.9607353689 1.9618578874 
 1.9427397237 1.9434725658 1.9442304313 1.9450129655 1.9458197992 1.9466505490 1.9475048170 1.9483821910 1.9492822443 1.9502045359 1.9511486106 1.9521139988 1.9531002165 1.9541067658 1.9551331343 1.9561787958 1.9572432102 1.9583258233 1.9594260673 
 1.9406383859 1.9413576345 1.9421013623 1.9428692197 1.9436608433 1.9444758555 1.9453138645 1.9461744646 1.9470572360 1.9479617452 1.9488875442 1.9498341716 1.9508011518 1.9517879955 1.9527941997 1.9538192477 1.9548626093 1.9559237409 1.9570020855 
 1.9385398927 1.9392457709 1.9399755938 1.9407290173 1.9415056832 1.9423052198 1.9431272414 1.9439713488 1.9448371291 1.9457241557 1.9466319883 1.9475601732 1.9485082431 1.9494757173 1.9504621018 1.9514668893 1.9524895594 1.9535295787 1.9545864008 
 1.9364446822 1.9371374127 1.9378535634 1.9385927951 1.9393547552 1.9401390778 1.9409453833 1.9417732788 1.9426223582 1.9434922018 1.9443823769 1.9452924374 1.9462219241 1.9471703649 1.9481372744 1.9491221547 1.9501244950 1.9511437717 1.9521794489 
 1.9343531809 1.9350329857 1.9357356958 1.9364609772 1.9372084827 1.9379778521 1.9387687118 1.9395806754 1.9404133433 1.9412663028 1.9421391284 1.9430313819 1.9439426118 1.9448723544 1.9458201332 1.9467854591 1.9477678307 1.9487667343 1.9497816443 
 1.9322658042 1.9329329043 1.9336224044 1.9343339758 1.9350672767 1.9358219524 1.9365976356 1.9373939459 1.9382104904 1.9390468634 1.9399026465 1.9407774088 1.9416707072 1.9425820858 1.9435110766 1.9444571997 1.9454199628 1.9463988620 1.9473933813 
 1.9301829564 1.9308375715 1.9315140910 1.9322121913 1.9329315361 1.9336717764 1.9344325507 1.9352134849 1.9360141925 1.9368342748 1.9376733204 1.9385309061 1.9394065961 1.9402999431 1.9412104873 1.9421377575 1.9430812705 1.9440405319 1.9450150356 
 1.9281050313 1.9287473795 1.9294111463 1.9300960129 1.9308016485 1.9315277097 1.9322738408 1.9330396741 1.9338248295 1.9346289149 1.9354515262 1.9362922473 1.9371506504 1.9380262958 1.9389187324 1.9398274973 1.9407521165 1.9416921046 1.9426469654 
 1.9260324123 1.9266627102 1.9273139502 1.9279858187 1.9286779900 1.9293901264 1.9301218782 1.9308728836 1.9316427691 1.9324311492 1.9332376269 1.9340617932 1.9349032280 1.9357614995 1.9366361647 1.9375267693 1.9384328480 1.9393539248 1.9402895127 
 1.9239654727 1.9245839351 1.9252228725 1.9258819763 1.9265609262 1.9272593900 1.9279770238 1.9287134721 1.9294683675 1.9302413312 1.9310319732 1.9318398917 1.9326646741 1.9335058963 1.9343631234 1.9352359096 1.9361237983 1.9370263223 1.9379430040 
 1.9219045762 1.9225114159 1.9231382726 1.9237848430 1.9244508120 1.9251358530 1.9258396278 1.9265617869 1.9273019693 1.9280598028 1.9288349042 1.9296268789 1.9304353215 1.9312598158 1.9320999349 1.9329552412 1.9338252866 1.9347096128 1.9356077515 
 1.9198500770 1.9204455046 1.9210605005 1.9216947665 1.9223479926 1.9230198579 1.9237100299 1.9244181650 1.9251439086 1.9258868950 1.9266467476 1.9274230791 1.9282154914 1.9290235758 1.9298469132 1.9306850743 1.9315376195 1.9324040992 1.9332840540 
 1.9178023202 1.9183865439 1.9189898965 1.9196120844 1.9202528032 1.9209117372 1.9215885597 1.9222829331 1.9229945090 1.9237229281 1.9244678206 1.9252288061 1.9260054938 1.9267974825 1.9276043609 1.9284257077 1.9292610916 1.9301100717 1.9309721974 
 1.9157616418 1.9163348677 1.9169267918 1.9175371255 1.9181655697 1.9188118139 1.9194755373 1.9201564082 1.9208540842 1.9215682125 1.9222984299 1.9230443630 1.9238056280 1.9245818313 1.9253725692 1.9261774284 1.9269959858 1.9278278089 1.9286724560 
 1.9137283692 1.9142908008 1.9148715087 1.9154702094 1.9160866088 1.9167204020 1.9173712735 1.9180388977 1.9187229382 1.9194230487 1.9201388725 1.9208700429 1.9216161833 1.9223769075 1.9231518193 1.9239405133 1.9247425744 1.9255575785 1.9263850925 
 1.9117028213 1.9122546596 1.9128243611 1.9134116471 1.9140162286 1.9146378062 1.9152760700 1.9159307000 1.9166013661 1.9172877281 1.9179894358 1.9187061294 1.9194374393 1.9201829864 1.9209423822 1.9217152287 1.9225011192 1.9232996376 1.9241103594 
 1.9096853088 1.9102267523 1.9107856543 1.9113617411 1.9119547287 1.9125643230 1.9131902198 1.9138321048 1.9144896538 1.9151625329 1.9158503984 1.9165528970 1.9172696663 1.9180003341 1.9187445193 1.9195018318 1.9202718725 1.9210542336 1.9218484988 
 1.9076761347 1.9082073790 1.9087556856 1.9093207856 1.9099024002 1.9105002405 1.9111140077 1.9117433933 1.9123880789 1.9130477369 1.9137220300 1.9144106114 1.9151131256 1.9158292075 1.9165584832 1.9173005702 1.9180550772 1.9188216044 1.9195997436 
 1.9056755938 1.9061968319 1.9067347444 1.9072890673 1.9078595266 1.9084458387 1.9090477102 1.9096648384 1.9102969107 1.9109436056 1.9116045920 1.9122795299 1.9129680703 1.9136698551 1.9143845178 1.9151116832 1.9158509676 1.9166019791 1.9173643178 
 1.9036839737 1.9041953959 1.9047231127 1.9052668648 1.9058263833 1.9064013898 1.9069915962 1.9075967054 1.9082164107 1.9088503965 1.9094983380 1.9101599017 1.9108347452 1.9115225173 1.9122228587 1.9129354014 1.9136597694 1.9143955785 1.9151424367 
 1.9017015545 1.9022033482 1.9027210647 1.9032544495 1.9038032386 1.9043671586 1.9049459270 1.9055392519 1.9061468326 1.9067683594 1.9074035137 1.9080519683 1.9087133874 1.9093874267 1.9100737338 1.9107719480 1.9114817006 1.9122026152 1.9129343077 
 1.8997286092 1.9002209591 1.9007288678 1.9012520856 1.9017903533 1.9023434026 1.9029109564 1.9034927281 1.9040884229 1.9046977368 1.9053203574 1.9059559637 1.9066042265 1.9072648082 1.9079373633 1.9086215382 1.9093169716 1.9100232945 1.9107401307 
