 1.1714423163 1.0590537476 0.9656106431 0.8887687320 0.8258501783 0.7743199325 0.7319946038 0.6970863185 0.6681676508 0.6441103675 0.6240236394 0.6072012725 0.5930797809 0.5812061377 0.5712132802 0.5628015409 0.5557245214 0.5497782776 0.5447929764 
 1.1032928151 1.0038974193 0.9214234809 0.8535048734 0.7976928051 0.7517666321 0.7138505888 0.6824196658 0.6562566796 0.6343961969 0.6160717242 0.6006717102 0.5877048812 0.5767736041 0.5675535957 0.5597784690 0.5532279075 0.5477185554 0.5430969437 
 1.0388633578 0.9518588687 0.8796778563 0.8200722635 0.7708722889 0.7301730743 0.6963883606 0.6682338632 0.6446828796 0.6249171304 0.6082827488 0.5942543000 0.5824065931 0.5723930047 0.5639289008 0.5567789374 0.5507472789 0.5456700106 0.5414092048 
 0.9788859232 0.9034226841 0.8407158933 0.7887297013 0.7455948318 0.7097086141 0.6797490527 0.6546472039 0.6335455601 0.6157565370 0.6007266636 0.5880077025 0.5772340916 0.5681055568 0.5603737439 0.5538319096 0.5483069241 0.5436530184 0.5397468585 
 0.9238060094 0.8588664054 0.8047320133 0.7596302320 0.7219901497 0.6904866718 0.6640324752 0.6417471815 0.6229208970 0.6069802925 0.5934601115 0.5819803997 0.5722287285 0.5639464375 0.5569179902 0.5509627046 0.5459282844 0.5416857219 0.5381252481 
 0.8738089122 0.8182874677 0.7717948509 0.7328372556 0.7001226961 0.6725723079 0.6493021222 0.6295937447 0.6128640143 0.5986380839 0.5865272211 0.5762111567 0.5674242798 0.5599448948 0.5535868490 0.5481929722 0.5436299013 0.5397839655 0.5365578892 
 0.8288642350 0.7816383851 0.7418728004 0.7083423390 0.6800038363 0.6559904599 0.6355907098 0.6182230040 0.6034114520 0.5907650413 0.5799606758 0.5707297102 0.5628473786 0.5561245111 0.5504010233 0.5455407698 0.5414274448 0.5379612930 0.5350564497 
 0.7887787493 0.7487643002 0.7148598293 0.6860827847 0.6616038035 0.6407341029 0.6229057637 0.6076510658 0.5945837985 0.5833835433 0.5737829476 0.5655576079 0.5585180819 0.5525035791 0.5473769554 0.5430207171 0.5393338071 0.5362289998 0.5336307748 
 0.7532489472 0.7194382787 0.6905990918 0.6659575827 0.6448626202 0.6267718150 0.6112349063 0.5978777477 0.5863883111 0.5765050685 0.5680076054 0.5607091305 0.5544505175 0.5490955550 0.5445271411 0.5406442124 0.5373592487 0.5345962295 0.5322889485 
 0.7219072649 0.6933914314 0.6689028910 0.6478409654 0.6296995140 0.6140544344 0.6005506180 0.5888900106 0.5788213999 0.5701319966 0.5626406223 0.5561922417 0.5506535734 0.5459095568 0.5418604889 0.5384196895 0.5355115816 0.5330701034 0.5310373840 
 0.6943588920 0.6703365977 0.6495684432 0.6315932866 0.6160206512 0.6025206694 0.5908143593 0.5806650078 0.5718708927 0.5642592947 0.5576816318 0.5520095220 0.5471315923 0.5429508800 0.5393827028 0.5363529014 0.5337963783 0.5316558740 0.5298809361 
 0.6702085235 0.6499855832 0.6323895568 0.6170693071 0.6037252159 0.5921016526 0.5819800202 0.5731727121 0.5655180388 0.5588760459 0.5531250926 0.5481590578 0.5438850485 0.5402215126 0.5370966726 0.5344472164 0.5322171960 0.5303570941 0.5288230285 
 0.6490780207 0.6320607242 0.6171647353 0.6041241880 0.5927099975 0.5827245138 0.5739967220 0.5663781154 0.5597392344 0.5539667994 0.5489613442 0.5446352625 0.5409111859 0.5377206304 0.5350028583 0.5327039146 0.5307758055 0.5291757938 0.5278657898 
 0.6306167386 0.6163019012 0.6037023827 0.5926175889 0.5828727103 0.5743150932 0.5668110329 0.5602430289 0.5545074763 0.5495127383 0.5451775389 0.5414296194 0.5382046080 0.5354450631 0.5330996576 0.5311224782 0.5294724198 0.5281126593 0.5270101943 
 0.6145064468 0.6024701691 0.5918238079 0.5824162815 0.5741142866 0.5667999333 0.5603686726 0.5547275214 0.5497935607 0.5454926685 0.5417584519 0.5385313397 0.5357578097 0.5333897236 0.5313837509 0.5297008675 0.5283059144 0.5271672093 0.5262562016 
 0.6004625835 0.5903490377 0.5813646450 0.5733956532 0.5663403701 0.5601076873 0.5546157898 0.5497910446 0.5455670532 0.5418838423 0.5386871714 0.5359279362 0.5335616510 0.5315479958 0.5298504181 0.5284357786 0.5272740362 0.5263379638 0.5256028941 
 0.5882332261 0.5797442294 0.5721751969 0.5654404138 0.5594622068 0.5541700683 0.5494998890 0.5453932921 0.5417970591 0.5386626314 0.5359456782 0.5336057154 0.5316057701 0.5299120802 0.5284938247 0.5273228803 0.5263735987 0.5256226041 0.5250486068 
 0.5775967902 0.5704825317 0.5641200848 0.5584447535 0.5533970972 0.5489224468 0.5449704787 0.5414948402 0.5384528223 0.5358050696 0.5335153239 0.5315501928 0.5298789406 0.5284732963 0.5273072778 0.5263570275 0.5256006602 0.5250181210 0.5245910510 
 0.5683591403 0.5624101711 0.5570774868 0.5523121415 0.5480685366 0.5443041851 0.5409795004 0.5380576088 0.5355041811 0.5332872800 0.5313772204 0.5297464393 0.5283693737 0.5272223452 0.5262834499 0.5255324525 0.5249506852 0.5245209506 0.5242274274 
 0.5603505446 0.5553909926 0.5509381564 0.5469549000 0.5434061440 0.5402587797 0.5374815909 0.5350451810 0.5329219056 0.5310858071 0.5295125516 0.5281793654 0.5270649728 0.5261495324 0.5254145736 0.5248429326 0.5244186880 0.5241270967 0.5239545302 
 0.5534227236 0.5493046192 0.5456043517 0.5422936530 0.5393454502 0.5367338657 0.5344342163 0.5324230101 0.5306779387 0.5291778668 0.5279028171 0.5268339507 0.5259535432 0.5252449567 0.5246926087 0.5242819364 0.5239993594 0.5238322399 0.5237688406 
 0.5474461252 0.5440446942 0.5409887553 0.5382567134 0.5358276013 0.5336811268 0.5317977144 0.5301585403 0.5287455600 0.5275415298 0.5265300206 0.5256954260 0.5250229629 0.5244986670 0.5241093828 0.5238427486 0.5236871772 0.5236318338 0.5236666101 
 0.5423074805 0.5395172564 0.5370134350 0.5347794537 0.5327990121 0.5310561416 0.5295352669 0.5282212603 0.5270994885 0.5261558507 0.5253768096 0.5247494148 0.5242613195 0.5239007897 0.5236567090 0.5235185763 0.5234765002 0.5235211885 0.5236439340 
 0.5379076510 0.5356392726 0.5336088703 0.5318036872 0.5302109988 0.5288181903 0.5276128251 0.5265827076 0.5257159365 0.5250009523 0.5244265758 0.5239820404 0.5236570169 0.5234416323 0.5233264821 0.5233026379 0.5233616495 0.5234955430 0.5236968148 
 0.5341597554 0.5323373278 0.5307130593 0.5292770779 0.5280194064 0.5269300374 0.5259990027 0.5252164358 0.5245726275 0.5240580749 0.5236635238 0.5233800038 0.5231988575 0.5231117643 0.5231107572 0.5231882361 0.5233369748 0.5235501254 0.5238212177 
 0.5309875498 0.5295464693 0.5282707078 0.5271525865 0.5261842438 0.5253577048 0.5246649462 0.5240979554 0.5236487845 0.5233095975 0.5230727126 0.5229306379 0.5228761022 0.5229020798 0.5230018108 0.5231688166 0.5233969103 0.5236802049 0.5240131161 
 0.5283240326 0.5272091895 0.5262325001 0.5253879576 0.5246693339 0.5240702419 0.5235841941 0.5232046566 0.5229250986 0.5227390370 0.5226400760 0.5226219417 0.5226785125 0.5228038436 0.5229921885 0.5232380152 0.5235360192 0.5238811329 0.5242685313 
 0.5261102453 0.5252745357 0.5245544472 0.5239452508 0.5234419828 0.5230394996 0.5227325291 0.5225157191 0.5223836810 0.5223310312 0.5223524268 0.5224425985 0.5225963782 0.5228087240 0.5230747400 0.5233896938 0.5237490293 0.5241483775 0.5245835637 
 0.5242942411 0.5236973310 0.5231973046 0.5227904116 0.5224726696 0.5222399113 0.5220878286 0.5220120150 0.5220080048 0.5220713088 0.5221974476 0.5223819806 0.5226205320 0.5229088137 0.5232426446 0.5236179671 0.5240308602 0.5244775503 0.5249544191 
 0.5228301976 0.5224374935 0.5221260550 0.5218928834 0.5217347598 0.5216482848 0.5216299167 0.5216760080 0.5217828392 0.5219466504 0.5221636708 0.5224301445 0.5227423541 0.5230966418 0.5234894269 0.5239172215 0.5243766435 0.5248644264 0.5253774285 
 0.5216776516 0.5214594405 0.5213094488 0.5212252562 0.5212042393 0.5212436046 0.5213404209 0.5214916508 0.5216941796 0.5219448428 0.5222404519 0.5225778174 0.5229537697 0.5233651777 0.5238089658 0.5242821272 0.5247817367 0.5253049603 0.5258490634 
 0.5208008395 0.5207315672 0.5207195950 0.5207629490 0.5208594713 0.5210068473 0.5212026335 0.5214442840 0.5217291750 0.5220546290 0.5224179369 0.5228163778 0.5232472384 0.5237078288 0.5241954975 0.5247076446 0.5252417325 0.5257952955 0.5263659473 
 0.5201681242 0.5202257890 0.5203315985 0.5204839241 0.5206809724 0.5209208088 0.5212013801 0.5215205369 0.5218760551 0.5222656559 0.5226870253 0.5231378314 0.5236157406 0.5241184327 0.5246436134 0.5251890263 0.5257524630 0.5263317714 0.5269248633 
 0.5197515001 0.5199171408 0.5201232376 0.5203684292 0.5206512090 0.5209699441 0.5213228945 0.5217082318 0.5221240575 0.5225684202 0.5230393319 0.5235347835 0.5240527586 0.5245912466 0.5251482540 0.5257218151 0.5263100007 0.5269109262 0.5275227580 
 0.5195261603 0.5197834236 0.5200746765 0.5203987659 0.5207544109 0.5211402191 0.5215547024 0.5219962927 0.5224633576 0.5229542146 0.5234671457 0.5240004098 0.5245522556 0.5251209323 0.5257046999 0.5263018387 0.5269106566 0.5275294969 0.5281567439 
 0.5194701209 0.5198048934 0.5201682103 0.5205590806 0.5209764017 0.5214189735 0.5218855109 0.5223746577 0.5228849991 0.5234150745 0.5239633890 0.5245284251 0.5251086529 0.5257025401 0.5263085606 0.5269252025 0.5275509758 0.5281844177 0.5288240991 
 0.5195638912 0.5199639872 0.5203880372 0.5208351767 0.5213044447 0.5217947950 0.5223051071 0.5228341971 0.5233808292 0.5239437255 0.5245215767 0.5251130516 0.5257168058 0.5263314906 0.5269557606 0.5275882802 0.5282277308 0.5288728156 0.5295222648 
 0.5197901856 0.5202450802 0.5207200553 0.5212143455 0.5217271025 0.5222574040 0.5228042627 0.5233666361 0.5239434352 0.5245335336 0.5251357762 0.5257489873 0.5263719784 0.5270035555 0.5276425255 0.5282877028 0.5289379145 0.5295920053 0.5302488420 
 0.5201336701 0.5206342714 0.5211516818 0.5216852141 0.5222341100 0.5227975470 0.5233746467 0.5239644820 0.5245660855 0.5251784564 0.5258005679 0.5264313747 0.5270698192 0.5277148377 0.5283653665 0.5290203469 0.5296787304 0.5303394825 0.5310015871 
 0.5205807395 0.5211191933 0.5216716914 0.5222376086 0.5228162586 0.5234069002 0.5240087436 0.5246209572 0.5252426739 0.5258729972 0.5265110079 0.5271557699 0.5278063357 0.5284617520 0.5291210644 0.5297833225 0.5304475836 0.5311129167 0.5317784058 
 0.5211193212 0.5216888431 0.5222700714 0.5228624302 0.5234652916 0.5240779802 0.5246997794 0.5253299361 0.5259676665 0.5266121614 0.5272625917 0.5279181128 0.5285778705 0.5292410046 0.5299066540 0.5305739599 0.5312420704 0.5319101428 0.5325773474 
 0.5217387012 0.5223334326 0.5229378928 0.5235515452 0.5241738093 0.5248040639 0.5254416524 0.5260858870 0.5267360535 0.5273914156 0.5280512197 0.5287146989 0.5293810774 0.5300495743 0.5307194075 0.5313897969 0.5320599676 0.5327291532 0.5333965979 
 0.5224293714 0.5230442555 0.5236671946 0.5242976846 0.5249351831 0.5255791139 0.5262288702 0.5268838186 0.5275433030 0.5282066485 0.5288731651 0.5295421516 0.5302128987 0.5308846929 0.5315568196 0.5322285656 0.5328992226 0.5335680890 0.5342344730 
 0.5231828939 0.5238135681 0.5244508809 0.5250943542 0.5257434777 0.5263977121 0.5270564921 0.5277192301 0.5283853189 0.5290541352 0.5297250429 0.5303973965 0.5310705433 0.5317438274 0.5324165915 0.5330881802 0.5337579419 0.5344252312 0.5350894110 
 0.5239917803 0.5246344841 0.5252826277 0.5259357545 0.5265933807 0.5272549980 0.5279200763 0.5285880661 0.5292584016 0.5299305035 0.5306037814 0.5312776370 0.5319514662 0.5326246620 0.5332966167 0.5339667241 0.5346343816 0.5352989921 0.5359599660 
 0.5248493856 0.5255008806 0.5261568006 0.5268167072 0.5274801391 0.5281466140 0.5288156313 0.5294866742 0.5301592121 0.5308327028 0.5315065951 0.5321803312 0.5328533484 0.5335250819 0.5341949663 0.5348624380 0.5355269366 0.5361879068 0.5368448000 
 0.5257498135 0.5264073139 0.5270683806 0.5277325908 0.5283995020 0.5290686543 0.5297395724 0.5304117672 0.5310847382 0.5317579751 0.5324309603 0.5331031705 0.5337740790 0.5344431569 0.5351098758 0.5357737085 0.5364341313 0.5370906250 0.5377426768 
 0.5266878325 0.5273489451 0.5280128978 0.5286792810 0.5293476686 0.5300176200 0.5306886815 0.5313603878 0.5320322643 0.5327038283 0.5333745911 0.5340440594 0.5347117372 0.5353771270 0.5360397320 0.5366990570 0.5373546099 0.5380059030 0.5386524544 
 0.5276588009 0.5283214734 0.5289863721 0.5296530988 0.5303212419 0.5309903774 0.5316600703 0.5323298764 0.5329993432 0.5336680119 0.5343354190 0.5350010970 0.5356645766 0.5363253878 0.5369830612 0.5376371292 0.5382871275 0.5389325958 0.5395730791 
 0.5286586011 0.5293210768 0.5299852599 0.5306507626 0.5313171860 0.5319841207 0.5326511482 0.5333178423 0.5339837703 0.5346484942 0.5353115721 0.5359725594 0.5366310101 0.5372864779 0.5379385174 0.5385866854 0.5392305416 0.5398696497 0.5405035787 
 0.5296835802 0.5303443589 0.5310064069 0.5316693461 0.5323327887 0.5329963383 0.5336595911 0.5343221369 0.5349835602 0.5356434414 0.5363013576 0.5369568841 0.5376095954 0.5382590661 0.5389048720 0.5395465909 0.5401838039 0.5408160958 0.5414430564 
 0.5307304979 0.5313883018 0.5320470056 0.5327062398 0.5333656270 0.5340247824 0.5346833153 0.5353408298 0.5359969255 0.5366511991 0.5373032446 0.5379526550 0.5385990227 0.5392419407 0.5398810035 0.5405158076 0.5411459529 0.5417710428 0.5423906855 
 0.5317964800 0.5324502241 0.5331045570 0.5337591173 0.5344135368 0.5350674415 0.5357204525 0.5363721865 0.5370222569 0.5376702747 0.5383158492 0.5389585888 0.5395981021 0.5402339983 0.5408658885 0.5414933858 0.5421161066 0.5427336711 0.5433457036 
 0.5328789766 0.5335277434 0.5341768372 0.5348259043 0.5354745852 0.5361225157 0.5367693275 0.5374146489 0.5380581057 0.5386993218 0.5393379200 0.5399735228 0.5406057530 0.5412342345 0.5418585929 0.5424784564 0.5430934562 0.5437032270 0.5443074079 
 0.5339757260 0.5346187426 0.5352618667 0.5359047515 0.5365470456 0.5371883940 0.5378284382 0.5384668171 0.5391031677 0.5397371256 0.5403683257 0.5409964033 0.5416209939 0.5422417346 0.5428582643 0.5434702244 0.5440772593 0.5446790170 0.5452751498 
 0.5350847213 0.5357213408 0.5363578835 0.5369940097 0.5376293757 0.5382636349 0.5388964380 0.5395274335 0.5401562686 0.5407825898 0.5414060431 0.5420262751 0.5426429330 0.5432556657 0.5438641241 0.5444679616 0.5450668346 0.5456604031 0.5462483310 
 0.5362041819 0.5368338657 0.5374633188 0.5380922082 0.5387201975 0.5393469479 0.5399721187 0.5405953675 0.5412163509 0.5418347252 0.5424501466 0.5430622721 0.5436707596 0.5442752688 0.5448754614 0.5454710016 0.5460615568 0.5466467977 0.5472263991 
 0.5373325275 0.5379548312 0.5385767759 0.5391980351 0.5398182793 0.5404371775 0.5410543966 0.5416696028 0.5422824616 0.5428926383 0.5434997985 0.5441036088 0.5447037367 0.5452998520 0.5458916261 0.5464787333 0.5470608510 0.5476376596 0.5482088436 
 0.5384683551 0.5390829155 0.5396970105 0.5403103196 0.5409225203 0.5415332885 0.5421422989 0.5427492255 0.5433537419 0.5439555221 0.5445542403 0.5451495719 0.5457411936 0.5463287840 0.5469120239 0.5474905966 0.5480641886 0.5486324895 0.5491951925 
 0.5396104187 0.5402169430 0.5408229138 0.5414280166 0.5420319356 0.5426343534 0.5432349519 0.5438334127 0.5444294171 0.5450226469 0.5456127846 0.5461995137 0.5467825193 0.5473614886 0.5479361106 0.5485060773 0.5490710833 0.5496308267 0.5501850091 
 0.5407576115 0.5413558674 0.5419534972 0.5425501926 0.5431456439 0.5437395403 0.5443315707 0.5449214237 0.5455087880 0.5460933527 0.5466748080 0.5472528452 0.5478271573 0.5483974391 0.5489633877 0.5495247027 0.5500810868 0.5506322457 0.5511778885 
 0.5419089496 0.5424987570 0.5430878790 0.5436760132 0.5442628559 0.5448481028 0.5454314493 0.5460125907 0.5465912227 0.5471670416 0.5477397447 0.5483090306 0.5488745996 0.5494361538 0.5499933978 0.5505460385 0.5510937857 0.5516363526 0.5521734553 
 0.5430635578 0.5436447816 0.5442252720 0.5448047321 0.5453828642 0.5459593703 0.5465339520 0.5471063112 0.5476761501 0.5482431718 0.5488070804 0.5493675814 0.5499243820 0.5504771913 0.5510257207 0.5515696841 0.5521087981 0.5526427826 0.5531713606 
 0.5442206573 0.5447932011 0.5453649728 0.5459356811 0.5465050343 0.5470727401 0.5476385064 0.5482020411 0.5487630530 0.5493212515 0.5498763472 0.5504280522 0.5509760801 0.5515201468 0.5520599700 0.5525952703 0.5531257707 0.5536511974 0.5541712797 
 0.5453795540 0.5459433546 0.5465063524 0.5470682617 0.5476287962 0.5481876696 0.5487445957 0.5492992884 0.5498514625 0.5504008336 0.5509471186 0.5514900358 0.5520293050 0.5525646483 0.5530957898 0.5536224560 0.5541443762 0.5546612825 0.5551729103 
 0.5465396294 0.5470946520 0.5476488478 0.5482019365 0.5487536375 0.5493036699 0.5498517532 0.5503976073 0.5509409528 0.5514815113 0.5520190055 0.5525531597 0.5530836998 0.5536103536 0.5541328513 0.5546509253 0.5551643106 0.5556727452 0.5561759699 
 0.5477003310 0.5482465651 0.5487919542 0.5493362232 0.5498790967 0.5504202996 0.5509595568 0.5514965938 0.5520311370 0.5525629136 0.5530916521 0.5536170824 0.5541389363 0.5546569472 0.5551708510 0.5556803856 0.5561852916 0.5566853125 0.5571801945 
 0.5488611651 0.5493986212 0.5499352185 0.5504706874 0.5510047578 0.5515371597 0.5520676237 0.5525958807 0.5531216624 0.5536447017 0.5541647325 0.5546814903 0.5551947124 0.5557041376 0.5562095073 0.5567105647 0.5572070559 0.5576987294 0.5581853368 
 0.5500216900 0.5505503958 0.5510782334 0.5516049380 0.5521302448 0.5526538891 0.5531756065 0.5536951335 0.5542122071 0.5547265653 0.5552379475 0.5557460946 0.5562507490 0.5567516550 0.5572485590 0.5577412096 0.5582293578 0.5587127572 0.5591911643 
 0.5511815094 0.5517015079 0.5522206319 0.5527386217 0.5532552175 0.5537701597 0.5542831892 0.5547940474 0.5553024766 0.5558082200 0.5563110222 0.5568106291 0.5573067883 0.5577992492 0.5582877632 0.5587720839 0.5592519673 0.5597271718 0.5601974587 
 0.5523402676 0.5528516143 0.5533620830 0.5538714190 0.5543793674 0.5548856737 0.5553900836 0.5558923437 0.5563922011 0.5568894043 0.5573837028 0.5578748475 0.5583625909 0.5588466874 0.5593268933 0.5598029669 0.5602746690 0.5607417627 0.5612040140 
 0.5534976445 0.5540004054 0.5545022874 0.5550030403 0.5555024141 0.5560001593 0.5564960263 0.5569897667 0.5574811327 0.5579698773 0.5584557550 0.5589385216 0.5594179345 0.5598937528 0.5603657374 0.5608336514 0.5612972602 0.5617563315 0.5622106355 
 0.5546533514 0.5551476016 0.5556409737 0.5561332223 0.5566241021 0.5571133683 0.5576007762 0.5580860820 0.5585690427 0.5590494162 0.5595269617 0.5600014396 0.5604726121 0.5609402427 0.5614040972 0.5618639431 0.5623195502 0.5627706907 0.5632171390 
 0.5558071273 0.5562929493 0.5567778956 0.5572617253 0.5577441980 0.5582250734 0.5587041115 0.5591810732 0.5596557201 0.5601278148 0.5605971210 0.5610634039 0.5615264299 0.5619859674 0.5624417864 0.5628936588 0.5633413589 0.5637846629 0.5642233498 
 0.5569587359 0.5574362181 0.5579128283 0.5583883303 0.5588624881 0.5593350658 0.5598058283 0.5602745408 0.5607409696 0.5612048816 0.5616660453 0.5621242300 0.5625792070 0.5630307486 0.5634786294 0.5639226257 0.5643625157 0.5647980801 0.5652291017 
 0.5581079624 0.5585771983 0.5590455670 0.5595128367 0.5599787759 0.5604431533 0.5609057380 0.5613662998 0.5618246094 0.5622804382 0.5627335589 0.5631837454 0.5636307730 0.5640744186 0.5645144608 0.5649506802 0.5653828590 0.5658107821 0.5662342362 
 0.5592546109 0.5597156980 0.5601759235 0.5606350601 0.5610928806 0.5615491580 0.5620036659 0.5624561784 0.5629064704 0.5633543178 0.5637994975 0.5642417876 0.5646809677 0.5651168189 0.5655491238 0.5659776671 0.5664022351 0.5668226166 0.5672386022 
 0.5603985027 0.5608515416 0.5613037253 0.5617548307 0.5622046350 0.5626529154 0.5630994498 0.5635440164 0.5639863946 0.5644263643 0.5648637067 0.5652982040 0.5657296399 0.5661577995 0.5665824697 0.5670034389 0.5674204975 0.5678334380 0.5682420549 
 0.5615394737 0.5619845674 0.5624288130 0.5628719914 0.5633138841 0.5637542723 0.5641929382 0.5646296643 0.5650642338 0.5654964310 0.5659260410 0.5663528502 0.5667766463 0.5671972184 0.5676143572 0.5680278551 0.5684375063 0.5688431070 0.5692444556 
 0.5626773730 0.5631146265 0.5635510393 0.5639863966 0.5644204836 0.5648530860 0.5652839897 0.5657129815 0.5661398487 0.5665643795 0.5669863630 0.5674055896 0.5678218510 0.5682349401 0.5686446514 0.5690507812 0.5694531275 0.5698514901 0.5702456710 
 0.5638120611 0.5642415808 0.5646702675 0.5650979105 0.5655242990 0.5659492226 0.5663724715 0.5667938362 0.5672131080 0.5676300790 0.5680445425 0.5684562925 0.5688651246 0.5692708355 0.5696732236 0.5700720888 0.5704672327 0.5708584588 0.5712455726 
 0.5649434091 0.5653653021 0.5657863702 0.5662064065 0.5666252042 0.5670425569 0.5674582586 0.5678721037 0.5682838874 0.5686934058 0.5691004557 0.5695048353 0.5699063436 0.5703047813 0.5706999503 0.5710916543 0.5714796983 0.5718638895 0.5722440369 
 0.5660712969 0.5664856709 0.5668992282 0.5673117658 0.5677230808 0.5681329706 0.5685412329 0.5689476661 0.5693520692 0.5697542419 0.5701539849 0.5705511000 0.5709453901 0.5713366593 0.5717247132 0.5721093590 0.5724904055 0.5728676631 0.5732409441 
 0.5671956124 0.5676025752 0.5680087298 0.5684138768 0.5688178171 0.5692203519 0.5696212827 0.5700204115 0.5704175411 0.5708124750 0.5712050174 0.5715949738 0.5719821507 0.5723663558 0.5727473983 0.5731250887 0.5734992394 0.5738696641 0.5742361787 
 0.5683162505 0.5687159100 0.5691147697 0.5695126340 0.5699093075 0.5703045950 0.5706983017 0.5710902334 0.5714801963 0.5718679977 0.5722534454 0.5726363483 0.5730165166 0.5733937615 0.5737678956 0.5741387329 0.5745060890 0.5748697812 0.5752296283 
 0.5694331127 0.5698255762 0.5702172485 0.5706079376 0.5709974516 0.5713855990 0.5717721887 0.5721570299 0.5725399324 0.5729207071 0.5732991653 0.5736751195 0.5740483832 0.5744187711 0.5747860992 0.5751501848 0.5755108469 0.5758679060 0.5762211842 
 0.5705461056 0.5709314801 0.5713160720 0.5716996927 0.5720821541 0.5724632680 0.5728428469 0.5732207035 0.5735966513 0.5739705043 0.5743420776 0.5747111869 0.5750776492 0.5754412825 0.5758019062 0.5761593409 0.5765134087 0.5768639335 0.5772107405 
 0.5716551410 0.5720335328 0.5724111504 0.5727878090 0.5731633237 0.5735375099 0.5739101835 0.5742811608 0.5746502585 0.5750172941 0.5753820861 0.5757444535 0.5761042168 0.5764611971 0.5768152171 0.5771661007 0.5775136732 0.5778577615 0.5781981941 
 0.5727601350 0.5731316494 0.5735023982 0.5738721999 0.5742408731 0.5746082365 0.5749741095 0.5753383116 0.5757006630 0.5760609845 0.5764190979 0.5767748256 0.5771279911 0.5774784191 0.5778259352 0.5781703666 0.5785115417 0.5788492905 0.5791834445 
 0.5738610076 0.5742257491 0.5745897335 0.5749527826 0.5753147184 0.5756753630 0.5760345389 0.5763920690 0.5767477769 0.5771014867 0.5774530231 0.5778022121 0.5781488803 0.5784928554 0.5788339665 0.5791720435 0.5795069182 0.5798384234 0.5801663937 
