 0.5490572370 0.5482008737 0.5473390475 0.5464726552 0.5456026193 0.5447298867 0.5438554263 0.5429802265 0.5421052918 0.5412316397 0.5403602965 0.5394922926 0.5386286581 0.5377704169 0.5369185811 0.5360741449 0.5352380774 0.5344113164 0.5335947607 
 0.5499285935 0.5490761092 0.5482175452 0.5473537265 0.5464855003 0.5456137349 0.5447393172 0.5438631507 0.5429861525 0.5421092505 0.5412333794 0.5403594773 0.5394884811 0.5386213218 0.5377589196 0.5369021786 0.5360519810 0.5352091813 0.5343745999 
 0.5508153637 0.5499676224 0.5491132822 0.5482531055 0.5473878739 0.5465183876 0.5456454626 0.5447699293 0.5438926295 0.5430144141 0.5421361397 0.5412586654 0.5403828490 0.5395095426 0.5386395890 0.5377738164 0.5369130341 0.5360580270 0.5352095509 
 0.5517164850 0.5508742526 0.5500249879 0.5491693986 0.5483082097 0.5474421620 0.5465720101 0.5456985213 0.5448224725 0.5439446485 0.5430658388 0.5421868350 0.5413084274 0.5404314012 0.5395565334 0.5386845884 0.5378163138 0.5369524366 0.5360936585 
 0.5526309510 0.5517949030 0.5509514649 0.5501012968 0.5492450742 0.5483834862 0.5475172344 0.5466470311 0.5457735975 0.5448976613 0.5440199544 0.5431412105 0.5422621621 0.5413835376 0.5405060579 0.5396304330 0.5387573590 0.5378875137 0.5370215535 
 0.5535578096 0.5527285392 0.5518915872 0.5510475723 0.5501971265 0.5493408941 0.5484795305 0.5476137006 0.5467440769 0.5458713380 0.5449961662 0.5441192455 0.5432412588 0.5423628855 0.5414847990 0.5406076631 0.5397321297 0.5388588353 0.5379883980 
 0.5544961616 0.5536741868 0.5528442972 0.5520070749 0.5511631141 0.5503130201 0.5494574078 0.5485969008 0.5477321297 0.5468637304 0.5459923423 0.5451186063 0.5442431628 0.5433666494 0.5424896982 0.5416129338 0.5407369704 0.5398624091 0.5389898355 
 0.5554451585 0.5546309289 0.5538086021 0.5529787283 0.5521418683 0.5512985932 0.5504494827 0.5495951244 0.5487361123 0.5478730451 0.5470065251 0.5461371561 0.5452655415 0.5443922826 0.5435179764 0.5426432134 0.5417685755 0.5408946335 0.5400219452 
 0.5564040002 0.5555979035 0.5547835716 0.5539615264 0.5531322995 0.5522964320 0.5514544727 0.5506069777 0.5497545089 0.5488976329 0.5480369195 0.5471729399 0.5463062658 0.5454374669 0.5445671097 0.5436957553 0.5428239575 0.5419522611 0.5410811998 
 0.5573719334 0.5565743010 0.5557683340 0.5549545292 0.5541333927 0.5533054389 0.5524711895 0.5516311729 0.5507859230 0.5499359781 0.5490818794 0.5482241703 0.5473633941 0.5465000933 0.5456348076 0.5447680726 0.5439004178 0.5430323651 0.5421644271 
 0.5583482487 0.5575593613 0.5567620733 0.5559568594 0.5551442030 0.5543245948 0.5534985327 0.5526665209 0.5518290683 0.5509866883 0.5501398973 0.5492892137 0.5484351564 0.5475782438 0.5467189923 0.5458579149 0.5449955198 0.5441323087 0.5432687759 
 0.5593322785 0.5585523710 0.5577640258 0.5569676981 0.5561638508 0.5553529540 0.5545354843 0.5537119241 0.5528827607 0.5520484853 0.5512095923 0.5503665782 0.5495199402 0.5486701755 0.5478177797 0.5469632461 0.5461070639 0.5452497171 0.5443916836 
 0.5603233947 0.5595526608 0.5587734771 0.5579862812 0.5571915180 0.5563896390 0.5555811019 0.5547663697 0.5539459105 0.5531201958 0.5522897004 0.5514549012 0.5506162763 0.5497743040 0.5489294616 0.5480822245 0.5472330652 0.5463824519 0.5455308474 
 0.5613210065 0.5605596028 0.5597897588 0.5590118961 0.5582264435 0.5574338358 0.5566345138 0.5558289234 0.5550175151 0.5542007429 0.5533790643 0.5525529386 0.5517228268 0.5508891902 0.5500524897 0.5492131848 0.5483717329 0.5475285877 0.5466841988 
 0.5623245580 0.5615726081 0.5608122456 0.5600438779 0.5592679191 0.5584847893 0.5576949137 0.5568987230 0.5560966518 0.5552891386 0.5544766250 0.5536595547 0.5528383731 0.5520135264 0.5511854606 0.5503546209 0.5495214508 0.5486863911 0.5478498791 
 0.5633335261 0.5625911238 0.5618403523 0.5610816061 0.5603152861 0.5595417986 0.5587615554 0.5579749728 0.5571824715 0.5563844757 0.5555814127 0.5547737121 0.5539618052 0.5531461244 0.5523271022 0.5515051708 0.5506807609 0.5498543015 0.5490262185 
 0.5643474183 0.5636146310 0.5628735311 0.5621245015 0.5613679309 0.5606042134 0.5598337480 0.5590569385 0.5582741926 0.5574859216 0.5566925397 0.5558944637 0.5550921121 0.5542859046 0.5534762614 0.5526636025 0.5518483473 0.5510309135 0.5502117167 
 0.5653657710 0.5646426424 0.5639112692 0.5631720234 0.5624252826 0.5616714296 0.5609108520 0.5601439419 0.5593710952 0.5585927113 0.5578091927 0.5570209440 0.5562283722 0.5554318853 0.5546318921 0.5538288015 0.5530230222 0.5522149614 0.5514050250 
 0.5663881469 0.5656747000 0.5649530857 0.5642236662 0.5634868088 0.5627428859 0.5619922747 0.5612353564 0.5604725160 0.5597041421 0.5589306261 0.5581523619 0.5573697453 0.5565831737 0.5557930454 0.5549997589 0.5542037128 0.5534053046 0.5526049308 
 0.5674141339 0.5667103730 0.5659985298 0.5652789572 0.5645520131 0.5638180605 0.5630774665 0.5623306024 0.5615778433 0.5608195675 0.5600561563 0.5592879935 0.5585154648 0.5577389575 0.5569588599 0.5561755610 0.5553894498 0.5546009149 0.5538103437 
 0.5684433429 0.5677492560 0.5670471782 0.5663374539 0.5656204324 0.5648964674 0.5641659171 0.5634291436 0.5626865124 0.5619383926 0.5611851558 0.5604271765 0.5596648307 0.5588984966 0.5581285530 0.5573553799 0.5565793572 0.5558008648 0.5550202819 
 0.5694754063 0.5687909669 0.5680986332 0.5673987418 0.5666916336 0.5659776541 0.5652571527 0.5645304830 0.5637980018 0.5630600692 0.5623170481 0.5615693037 0.5608172035 0.5600611166 0.5593014132 0.5585384645 0.5577726420 0.5570043173 0.5562338615 
 0.5705099764 0.5698351452 0.5691525208 0.5684624319 0.5677652118 0.5670611982 0.5663507324 0.5656341599 0.5649118291 0.5641840918 0.5634513026 0.5627138184 0.5619719980 0.5612262022 0.5604767930 0.5597241332 0.5589685864 0.5582105160 0.5574502854 
 0.5715467239 0.5708814507 0.5702084884 0.5695281588 0.5688407877 0.5681467054 0.5674462456 0.5667397460 0.5660275474 0.5653099936 0.5645874312 0.5638602090 0.5631286782 0.5623931913 0.5616541024 0.5609117666 0.5601665394 0.5594187769 0.5586688349 
 0.5725853367 0.5719295614 0.5712662039 0.5705955789 0.5699180055 0.5692338067 0.5685433093 0.5678468434 0.5671447424 0.5664373427 0.5657249832 0.5650080054 0.5642867525 0.5635615696 0.5628328032 0.5621008007 0.5613659104 0.5606284808 0.5598888604 
 0.5736255183 0.5729791727 0.5723253533 0.5716643686 0.5709965310 0.5703221568 0.5696415657 0.5689550810 0.5682630291 0.5675657391 0.5668635428 0.5661567742 0.5654457695 0.5647308662 0.5640124037 0.5632907221 0.5625661625 0.5618390662 0.5611097747 
 0.5746669872 0.5740299954 0.5733856399 0.5727342226 0.5720760498 0.5714114312 0.5707406801 0.5700641130 0.5693820495 0.5686948119 0.5680027250 0.5673061159 0.5666053136 0.5659006490 0.5651924540 0.5644810620 0.5637668069 0.5630500233 0.5623310458 
 0.5757094750 0.5750817552 0.5744467823 0.5738048524 0.5731562656 0.5725013254 0.5718403388 0.5711736159 0.5705014698 0.5698242160 0.5691421730 0.5684556609 0.5677650021 0.5670705206 0.5663725417 0.5656713918 0.5649673982 0.5642608888 0.5635521914 
 0.5767527261 0.5761341910 0.5755085139 0.5748759851 0.5742368987 0.5735915525 0.5729402473 0.5722832869 0.5716209782 0.5709536305 0.5702815555 0.5696050673 0.5689244814 0.5682401154 0.5675522880 0.5668613191 0.5661675294 0.5654712402 0.5647727730 
 0.5777964963 0.5771870541 0.5765705809 0.5759473616 0.5753176847 0.5746818419 0.5740401283 0.5733928418 0.5727402831 0.5720827554 0.5714205644 0.5707540175 0.5700834243 0.5694090959 0.5687313445 0.5680504838 0.5673668281 0.5666806923 0.5659923916 
 0.5788405521 0.5782401072 0.5776327421 0.5770187363 0.5763983728 0.5757719378 0.5751397207 0.5745020135 0.5738591111 0.5732113108 0.5725589121 0.5719022165 0.5712415275 0.5705771498 0.5699093898 0.5692385547 0.5685649527 0.5678888924 0.5672106830 
 0.5798846699 0.5792931235 0.5786947672 0.5780898752 0.5774787253 0.5768615982 0.5762387777 0.5756105503 0.5749772052 0.5743390338 0.5736963299 0.5730493892 0.5723985089 0.5717439880 0.5710861268 0.5704252264 0.5697615891 0.5690955174 0.5684273144 
 0.5809286352 0.5803458859 0.5797564363 0.5791605555 0.5785585159 0.5779505933 0.5773370658 0.5767182147 0.5760943234 0.5754656780 0.5748325664 0.5741952785 0.5735541059 0.5729093417 0.5722612803 0.5716102170 0.5709564481 0.5703002703 0.5696419808 
 0.5819722418 0.5813981862 0.5808175389 0.5802305641 0.5796375292 0.5790387047 0.5784343636 0.5778247818 0.5772102375 0.5765910111 0.5759673851 0.5753396437 0.5747080730 0.5740729604 0.5734345946 0.5727932650 0.5721492624 0.5715028775 0.5708544019 
 0.5830152915 0.5824498245 0.5818778733 0.5812996974 0.5807155593 0.5801257243 0.5795304606 0.5789300386 0.5783247314 0.5777148141 0.5771005636 0.5764822590 0.5758601807 0.5752346105 0.5746058316 0.5739741279 0.5733397843 0.5727030863 0.5720643195 
 0.5840575932 0.5835006084 0.5829372459 0.5823677604 0.5817924095 0.5812114538 0.5806251563 0.5800337826 0.5794376004 0.5788368797 0.5782318923 0.5776229117 0.5770102131 0.5763940730 0.5757747689 0.5751525795 0.5745277840 0.5739006624 0.5732714950 
 0.5850989623 0.5845503526 0.5839954703 0.5834345655 0.5828678912 0.5822957031 0.5817182594 0.5811358207 0.5805486498 0.5799570115 0.5793611725 0.5787614012 0.5781579674 0.5775511424 0.5769411984 0.5763284087 0.5757130472 0.5750953885 0.5744757075 
 0.5861392208 0.5855988783 0.5850523670 0.5844999325 0.5839418233 0.5833782903 0.5828095869 0.5822359690 0.5816576943 0.5810750228 0.5804882162 0.5798975376 0.5793032520 0.5787056252 0.5781049245 0.5775014177 0.5768953738 0.5762870618 0.5756767514 
 0.5871781960 0.5866460126 0.5861077628 0.5855636880 0.5850140318 0.5844590407 0.5838989635 0.5833340513 0.5827645571 0.5821907358 0.5816128444 0.5810311411 0.5804458855 0.5798573389 0.5792657630 0.5786714209 0.5780745762 0.5774754929 0.5768744354 
 0.5882157207 0.5876915882 0.5871614904 0.5866256642 0.5860843488 0.5855377863 0.5849862209 0.5844298989 0.5838690688 0.5833039807 0.5827348867 0.5821620403 0.5815856962 0.5810061104 0.5804235401 0.5798382432 0.5792504782 0.5786605041 0.5780685804 
 0.5892516327 0.5887354431 0.5882133878 0.5876856992 0.5871526125 0.5866143652 0.5860711969 0.5855233497 0.5849710672 0.5844145950 0.5838541804 0.5832900722 0.5827225202 0.5821517758 0.5815780911 0.5810017192 0.5804229136 0.5798419285 0.5792590184 
 0.5902857743 0.5897774199 0.5892632978 0.5887436363 0.5882186663 0.5876886210 0.5871537356 0.5866142477 0.5860703964 0.5855224229 0.5849705697 0.5844150808 0.5838562018 0.5832941789 0.5827292596 0.5821616921 0.5815917253 0.5810196085 0.5804455913 
 0.5913179920 0.5908173656 0.5903110680 0.5897993234 0.5892823587 0.5887604025 0.5882336862 0.5877024425 0.5871669064 0.5866273145 0.5860839049 0.5855369170 0.5849865916 0.5844331705 0.5838768965 0.5833180131 0.5827567644 0.5821933950 0.5816281497 
 0.5923481365 0.5918551314 0.5913565502 0.5908526130 0.5903435426 0.5898295635 0.5893109027 0.5887877888 0.5882604524 0.5877291257 0.5871940423 0.5866554373 0.5861135469 0.5855686083 0.5850208598 0.5844705402 0.5839178891 0.5833631464 0.5828065524 
 0.5933760620 0.5928905724 0.5923996002 0.5919033616 0.5914020753 0.5908959618 0.5903852439 0.5898701460 0.5893508945 0.5888277172 0.5883008434 0.5877705038 0.5872369302 0.5867003554 0.5861610130 0.5856191377 0.5850749642 0.5845287281 0.5839806649 
 0.5944016264 0.5939235472 0.5934400774 0.5929514295 0.5924578180 0.5919594595 0.5914565727 0.5909493779 0.5904380972 0.5899229544 0.5894041743 0.5888819835 0.5883566093 0.5878282803 0.5872972257 0.5867636756 0.5862278604 0.5856900113 0.5851503593 
 0.5954246906 0.5949539177 0.5944778448 0.5939966805 0.5935106355 0.5930199224 0.5925247558 0.5920253521 0.5915219292 0.5910147068 0.5905039056 0.5899897479 0.5894724568 0.5889522565 0.5884293720 0.5879040290 0.5873764537 0.5868468728 0.5863155131 
 0.5964451187 0.5959815490 0.5955127684 0.5950389817 0.5945603958 0.5940772195 0.5935896634 0.5930979399 0.5926022629 0.5921028480 0.5915999119 0.5910936726 0.5905843491 0.5900721615 0.5895573306 0.5890400777 0.5885206249 0.5879991945 0.5874760090 
 0.5974627777 0.5970063091 0.5965447173 0.5960782034 0.5956069704 0.5951312234 0.5946511691 0.5941670160 0.5936789741 0.5931872549 0.5926920712 0.5921936368 0.5916921668 0.5911878771 0.5906809842 0.5901717056 0.5896602589 0.5891468624 0.5886317344 
 0.5984775371 0.5980280687 0.5975735634 0.5971142185 0.5966502334 0.5961818094 0.5957091495 0.5952324582 0.5947519418 0.5942678078 0.5937802650 0.5932895234 0.5927957939 0.5922992884 0.5918002195 0.5912988004 0.5907952447 0.5902897667 0.5897825805 
 0.5994892691 0.5990467012 0.5985991811 0.5981469028 0.5976900618 0.5972288558 0.5967634840 0.5962941473 0.5958210481 0.5953443900 0.5948643780 0.5943812182 0.5938951176 0.5934062840 0.5929149261 0.5924212531 0.5919254748 0.5914278012 0.5909284425 
 0.6004978483 0.6000620823 0.5996214475 0.5991761344 0.5987263350 0.5982722432 0.5978140547 0.5973519666 0.5968861776 0.5964168875 0.5959442976 0.5954686100 0.5949900279 0.5945087553 0.5940249970 0.5935389582 0.5930508447 0.5925608628 0.5920692186 
 0.6015031514 0.6010740900 0.6006402419 0.6002017940 0.5997589348 0.5993118549 0.5988607461 0.5984058020 0.5979472175 0.5974851890 0.5970199137 0.5965515901 0.5960804177 0.5956065966 0.5951303277 0.5946518126 0.5941712531 0.5936888515 0.5932048102 
