0.5869274570 0.5721990975 0.5599026986 0.5496082753 0.5409708208 0.5337114146 0.5276029618 0.5224593463 0.5181271161 0.5144790550 0.5114091728 0.5088287681 0.5066633105 0.5048499525 0.5033355293 0.5020749402 0.5010298303 0.5001675109 0.4994600696 
 0.5869274570 0.5721990975 0.5599026986 0.5496082753 0.5409708208 0.5337114146 0.5276029618 0.5224593463 0.5181271161 0.5144790550 0.5114091728 0.5088287681 0.5066633105 0.5048499525 0.5033355293 0.5020749402 0.5010298303 0.5001675109 0.4994600696 
 0.5865124665 0.5718604181 0.5596258274 0.5493816647 0.5407852373 0.5335594421 0.5274786171 0.5223577815 0.5180443866 0.5144119388 0.5113550284 0.5087854226 0.5066289711 0.5048231357 0.5033150042 0.5020596834 0.5010189889 0.5001603730 0.4994560395 
 0.5856055353 0.5711213621 0.5590220927 0.5488875571 0.5403803576 0.5332275012 0.5272065359 0.5221350028 0.5178623471 0.5142636605 0.5112348013 0.5086885564 0.5065515993 0.5047620608 0.5032675744 0.5020236934 0.5009926008 0.5001420512 0.4994444992 
 0.5842300688 0.5700004423 0.5581062224 0.5481377354 0.5397656596 0.5327232552 0.5267929439 0.5217960906 0.5175851601 0.5140376435 0.5110513167 0.5085405081 0.5064331365 0.5046683437 0.5031945877 0.5019680968 0.5009516089 0.5001133364 0.4994261124 
 0.5824197487 0.5685242521 0.5568993436 0.5471490840 0.5389547124 0.5320576657 0.5262467391 0.5213483003 0.5172187661 0.5137387698 0.5108086006 0.5083446081 0.5062763453 0.5045442816 0.5030979584 0.5018944920 0.5008973504 0.5000753485 0.4994018185 
 0.5802143227 0.5667242011 0.5554264255 0.5459415642 0.5379635589 0.5312436900 0.5255784349 0.5208001980 0.5167701716 0.5133727908 0.5105113890 0.5081047677 0.5060844644 0.5043925627 0.5029799228 0.5018047425 0.5008313804 0.5000293872 0.4993727047 
 0.5776580484 0.5646353353 0.5537153787 0.5445375237 0.5368101823 0.5302958667 0.5247998353 0.5201614056 0.5162472481 0.5129461670 0.5101650006 0.5078253774 0.5058611269 0.5042162000 0.5028429842 0.5017009318 0.5007554358 0.4999769021 0.4993399821 
 0.5747982781 0.5622952597 0.5517962310 0.5429610625 0.5355140163 0.5292299350 0.5239237387 0.5194423680 0.5156585487 0.5124659238 0.5097752218 0.5075112150 0.5056102870 0.5040184723 0.5026898662 0.5015853260 0.5006714041 0.4999194673 0.4993049644 
 0.5716840890 0.5597430889 0.5497003193 0.5412374071 0.5340954585 0.5280624549 0.5229636392 0.5186541188 0.5150131224 0.5119395036 0.5093481890 0.5071673519 0.5053361441 0.5038028635 0.5025234638 0.5014603336 0.5005812918 0.4998587555 0.4992690474 
 0.5683649958 0.5570184537 0.5474595191 0.5393923102 0.5325754000 0.5268104370 0.5219334349 0.5178080479 0.5143203303 0.5113746192 0.5088902718 0.5067990589 0.5050430677 0.5035730017 0.5023467935 0.5013284657 0.5004871912 0.4997965115 0.4992336867 
 0.5648897868 0.5541605949 0.5451055348 0.5374514922 0.5309747847 0.5254909933 0.5208471500 0.5169156808 0.5135896679 0.5107791116 0.5084079577 0.5064117135 0.5047355224 0.5033325984 0.5021629445 0.5011922962 0.5003912480 0.4997345254 0.4992003760 
 0.5613055124 0.5512075664 0.5426692689 0.5354401406 0.5293142097 0.5241210177 0.5197186782 0.5159884718 0.5128305989 0.5101608152 0.5079077438 0.5060107117 0.5044179958 0.5030853903 0.5019750309 0.5010544221 0.5002956298 0.4996746065 0.4991706259 
 0.5576566459 0.5481955635 0.5401802832 0.5333824755 0.5276135751 0.5227169024 0.5185615535 0.5150376179 0.5120524042 0.5095274351 0.5073960361 0.5056013866 0.5040949321 0.5028350841 0.5017861468 0.5009174275 0.5002024950 0.4996185581 0.4991459429 
