1.0024924041 1.1162689404 1.2572580081 1.4287471432 1.6301193859 1.8535242936 2.0822307201 2.2940139500 2.4695435111 2.5999506811 2.6878174793 2.7424494959 2.7743773806 2.7922092581 2.8018565998 2.8069654841 2.8096343181 2.8110174752 2.8117316489 
 1.0024924041 1.1162689404 1.2572580081 1.4287471432 1.6301193859 1.8535242936 2.0822307201 2.2940139500 2.4695435111 2.5999506811 2.6878174793 2.7424494959 2.7743773806 2.7922092581 2.8018565998 2.8069654841 2.8096343181 2.8110174752 2.8117316489 
 0.9992989378 1.1122296313 1.2520834192 1.4219881503 1.6211583663 1.8417959018 2.0677632368 2.2779173330 2.4537807993 2.5863967676 2.6774486066 2.7352480671 2.7697389107 2.7893848747 2.8002047423 2.8060257404 2.8091091365 2.8107269405 2.8115715835 
 0.9919578388 1.1029018828 1.2402441823 1.4070377941 1.6025605140 1.8194388673 2.0424778869 2.2517040775 2.4292687218 2.5657743584 2.6617051040 2.7241814156 2.7624578869 2.7848313250 2.7974611539 2.8044153385 2.8081798983 2.8101959505 2.8112692893 
 0.9807134861 1.0885897431 1.2221156110 1.3843575788 1.5748811252 1.7870738895 2.0069753927 2.2158405596 2.3962574932 2.5381031194 2.6404202650 2.7089705746 2.7522178676 2.7782501606 2.7933751870 2.8019399288 2.8067041503 2.8093241062 2.8107558388 
 0.9659578748 1.0697943897 1.1983200727 1.3546782225 1.5388915317 1.7453692013 1.9616355381 2.1702896968 2.3543018748 2.5026575911 2.6127528133 2.6887923326 2.7382945693 2.7690498065 2.7874896359 2.7982606812 2.8044385971 2.8079406638 2.8099132367 
 0.9481614770 1.0471214195 1.1696121071 1.3188828657 1.4955156433 1.6951173875 1.9069057462 2.1150011669 2.3028484807 2.4585163315 2.5776076705 2.6625510498 2.7197050402 2.7564125855 2.7791605324 2.7928904815 2.8010255039 2.8057883620 2.8085590312 
 0.9278468886 1.0212471633 1.1368398895 1.2779737145 1.4458221510 1.6372780136 1.8434075718 2.0500702292 2.2414128681 2.4047176724 2.5337436158 2.6289320340 2.6952164442 2.7392747229 2.7675228411 2.7851554448 2.7959558561 2.8024909450 2.8064190383 
 0.9055645458 0.9928878138 1.1009101145 1.2330407437 1.3910120873 1.5730019592 1.7720091165 1.9758538404 2.1697173972 2.3403880232 2.4798657221 2.5864470494 2.6633488246 2.7162988648 2.7514463724 2.7741449981 2.7885205315 2.7975090879 2.8030894553 
 0.8818687211 0.9627681797 1.0627505995 1.1852235428 1.3323913605 1.5036313927 1.6938695661 1.8930677773 2.0878299966 2.2648922578 2.4147522499 2.5335145140 2.6224039498 2.6858607981 2.7294950120 2.7586573526 2.7777521141 2.7900847693 2.7979869672 
 0.8572951210 0.9315915817 1.0232718409 1.1356664449 1.2713262811 1.4306700254 1.6104462265 1.8028525459 1.9962946650 2.1780065284 2.3374279289 2.4685943336 2.5705422256 2.6460695702 2.6999033755 2.7371491702 2.7623617470 2.7791753127 2.7902860124 
 0.8323415604 0.9000129701 0.9833302757 1.0854702238 1.2091849141 1.3557231776 1.5234557449 1.7067893454 1.8962289763 2.0800936041 2.2473780453 2.3903876797 2.5059283059 2.5948443886 2.6605914306 2.7077045862 2.7406805653 2.7633819429 2.7788446293 
 0.8074528725 0.8686171658 0.9436964106 1.0356453728 1.1472710176 1.2804136287 1.4347884975 1.6068508225 1.7893580601 1.9722450412 2.1447781774 2.2980970254 2.4269601080 2.5300741304 2.6092450354 2.6680476783 2.7106234620 2.7408842088 2.7621249301 
