18.6012436616 18.6013010200 18.6013584066 18.6014157078 18.6014728241 18.6015296698 18.6015861731 18.6016422762 18.6016979346 18.6017531182 18.6018078100 18.6018620070 18.6019157199 18.6019689729 18.6020218040 18.6020742646 18.6021264200 18.6021783490 18.6022301443 
 18.6012436616 18.6013010200 18.6013584066 18.6014157078 18.6014728241 18.6015296698 18.6015861731 18.6016422762 18.6016979346 18.6017531182 18.6018078100 18.6018620070 18.6019157199 18.6019689729 18.6020218040 18.6020742646 18.6021264200 18.6021783490 18.6022301443 
 18.6019808667 18.6020382366 18.6020956208 18.6021529059 18.6022099923 18.6022667945 18.6023232406 18.6023792728 18.6024348470 18.6024899327 18.6025445131 18.6025985854 18.6026521600 18.6027052612 18.6027579270 18.6028102090 18.6028621722 18.6029138956 18.6029654717 
 18.6034552595 18.6035126521 18.6035700313 18.6036272839 18.6036843104 18.6037410253 18.6037973569 18.6038532475 18.6039086530 18.6039635430 18.6040179007 18.6040717234 18.6041250214 18.6041778193 18.6042301548 18.6042820795 18.6043336585 18.6043849708 18.6044361088 
 18.6056667960 18.6057242220 18.6057815932 18.6058387965 18.6058957327 18.6059523164 18.6060084760 18.6060641540 18.6061193063 18.6061739026 18.6062279264 18.6062813747 18.6063342582 18.6063866011 18.6064384415 18.6064898307 18.6065408340 18.6065915301 18.6066420115 
 18.6086153872 18.6086728565 18.6087302159 18.6087873526 18.6088441675 18.6089005755 18.6089565054 18.6090118994 18.6090667139 18.6091209187 18.6091744972 18.6092274466 18.6092797776 18.6093315145 18.6093826953 18.6094333714 18.6094836079 18.6095334835 18.6095830906 
 18.6123008672 18.6123583885 18.6124157313 18.6124727830 18.6125294450 18.6125856323 18.6126412739 18.6126963124 18.6127507043 18.6128044194 18.6128574415 18.6129097676 18.6129614087 18.6130123889 18.6130627464 18.6131125324 18.6131618121 18.6132106641 18.6132591805 
 18.6167229449 18.6167805250 18.6168378447 18.6168947918 18.6169512679 18.6170071885 18.6170624828 18.6171170937 18.6171709778 18.6172241053 18.6172764598 18.6173280387 18.6173788529 18.6174289267 18.6174782980 18.6175270183 18.6175751526 18.6176227793 18.6176699904 
 18.6218811307 18.6219387740 18.6219960619 18.6220528828 18.6221091386 18.6221647452 18.6222196321 18.6222737426 18.6223270334 18.6223794750 18.6224310512 18.6224817595 18.6225316107 18.6225806294 18.6226288535 18.6226763342 18.6227231364 18.6227693386 18.6228150327 
 18.6277746299 18.6278323372 18.6278895816 18.6279462519 18.6280022507 18.6280574941 18.6281119123 18.6281654486 18.6282180602 18.6282697177 18.6283204053 18.6283701203 18.6284188740 18.6284666907 18.6285136083 18.6285596782 18.6286049650 18.6286495470 18.6286935159 
 18.6344021875 18.6344599545 18.6345171392 18.6345736309 18.6346293327 18.6346841615 18.6347380475 18.6347909347 18.6348427806 18.6348935559 18.6349432450 18.6349918457 18.6350393689 18.6350858393 18.6351312946 18.6351757862 18.6352193786 18.6352621497 18.6353041912 
 18.6417618637 18.6418196792 18.6418767817 18.6419330614 18.6419884221 18.6420427810 18.6420960690 18.6421482305 18.6421992233 18.6422490184 18.6422976005 18.6423449674 18.6423911303 18.6424361138 18.6424799557 18.6425227070 18.6425644323 18.6426052094 18.6426451293 
 18.6498507142 18.6499085567 18.6499655460 18.6500215730 18.6500765420 18.6501303711 18.6501829916 18.6502343485 18.6502843997 18.6503331170 18.6503804849 18.6504265017 18.6504711786 18.6505145401 18.6505566239 18.6505974812 18.6506371761 18.6506757862 18.6507134021 
 18.6586643365 18.6587221707 18.6587790034 18.6588347264 18.6588892448 18.6589424772 18.6589943559 18.6590448260 18.6590938462 18.6591413883 18.6591874375 18.6592319919 18.6592750629 18.6593166751 18.6593568661 18.6593956868 18.6594332012 18.6594694864 18.6595046327 
 18.6681962400 18.6682540110 18.6683106267 18.6683659799 18.6684199767 18.6684725364 18.6685235919 18.6685730889 18.6686209868 18.6686672576 18.6687118867 18.6687548725 18.6687962265 18.6688359732 18.6688741502 18.6689108080 18.6689460103 18.6689798339 18.6690123686 
 18.6784369888 18.6784946147 18.6785509297 18.6786058276 18.6786592153 18.6787110134 18.6787611551 18.6788095872 18.6788562691 18.6789011737 18.6789442864 18.6789856060 18.6790251438 18.6790629244 18.6790989851 18.6791333763 18.6791661611 18.6791974159 18.6792272299 
 18.6893730774 18.6894304401 18.6894863390 18.6895406691 18.6895933385 18.6896442687 18.6896933939 18.6897406614 18.6897860313 18.6898294768 18.6898709838 18.6899105511 18.6899481901 18.6899839252 18.6900177935 18.6900498451 18.6900801425 18.6901087614 18.6901357902 
 18.7009855316 18.7010424654 18.7010977916 18.7011514065 18.7012032198 18.7012531536 18.7013011434 18.7013471371 18.7013910956 18.7014329923 18.7014728135 18.7015105581 18.7015462377 18.7015798762 18.7016115106 18.7016411903 18.7016689773 18.7016949464 18.7017191851 
 18.7132483102 18.7133045900 18.7133591354 18.7134118444 18.7134626279 18.7135114094 18.7135581253 18.7136027244 18.7136451681 18.7136854306 18.7137234983 18.7137593701 18.7137930575 18.7138245844 18.7138539870 18.7138813143 18.7139066274 18.7139300001 18.7139515187 
 18.7261267285 18.7261820598 18.7262355562 18.7262871177 18.7263366566 18.7263840979 18.7264293789 18.7264724494 18.7265132716 18.7265518200 18.7265880814 18.7266220546 18.7266537511 18.7266831942 18.7267104198 18.7267354758 18.7267584225 18.7267793325 18.7267982904 
 18.7395763203 18.7396303345 18.7396824503 18.7397325693 18.7397806056 18.7398264856 18.7398701478 18.7399115430 18.7399506340 18.7399873958 18.7400218154 18.7400538917 18.7400836358 18.7401110707 18.7401362314 18.7401591649 18.7401799303 18.7401985987 18.7402152532 
 18.7535427201 18.7535949813 18.7536453267 18.7536936599 18.7537398969 18.7537839654 18.7538258053 18.7538653682 18.7539026178 18.7539375293 18.7539700900 18.7540002988 18.7540281663 18.7540537150 18.7540769790 18.7540980043 18.7541168485 18.7541335811 18.7541482833 
 18.7679631069 18.7680131311 18.7680612760 18.7681074472 18.7681515624 18.7681935508 18.7682333534 18.7682709230 18.7683062237 18.7683392313 18.7683699330 18.7683983278 18.7684244258 18.7684482488 18.7684698300 18.7684892142 18.7685064574 18.7685216276 18.7685348038 
 18.7827693538 18.7828166407 18.7828621420 18.7829057656 18.7829474306 18.7829870678 18.7830246193 18.7830600386 18.7830932905 18.7831243511 18.7831532078 18.7831798593 18.7832043152 18.7832265967 18.7832467360 18.7832647766 18.7832807732 18.7832947916 18.7833069093 
 18.7978923432 18.7979364121 18.7979788459 18.7980195541 18.7980584574 18.7980954878 18.7981305885 18.7981637137 18.7981948287 18.7982239100 18.7982509449 18.7982759317 18.7982988799 18.7983198097 18.7983387524 18.7983557504 18.7983708568 18.7983841359 18.7983956631 
 18.8132663465 18.8133067678 18.8133457560 18.8133832220 18.8134190879 18.8134532867 18.8134857625 18.8135164701 18.8135453752 18.8135724545 18.8135976953 18.8136210957 18.8136426646 18.8136624217 18.8136803973 18.8136966325 18.8137111794 18.8137241005 18.8137354696 
 18.8288323537 18.8288687680 18.8289039950 18.8289379468 18.8289705467 18.8290017286 18.8290314372 18.8290596277 18.8290862664 18.8291113299 18.8291348054 18.8291566909 18.8291769948 18.8291957360 18.8292129442 18.8292286595 18.8292429326 18.8292558249 18.8292674084 
 18.8445397864 18.8445719103 18.8446031280 18.8446333526 18.8446625081 18.8446905293 18.8447173613 18.8447429599 18.8447672914 18.8447903325 18.8448120705 18.8448325028 18.8448516376 18.8448694933 18.8448860987 18.8449014931 18.8449157262 18.8449288580 18.8449409592 
 18.8603467103 18.8603743323 18.8604013558 18.8604276951 18.8604532748 18.8604780302 18.8605019068 18.8605248609 18.8605468587 18.8605678770 18.8605879029 18.8606069338 18.8606249773 18.8606420514 18.8606581841 18.8606734139 18.8606877897 18.8607013705 18.8607142256 
 18.8762190581 18.8762420282 18.8762647275 18.8762870709 18.8763089836 18.8763304013 18.8763512699 18.8763715458 18.8763911953 18.8764101954 18.8764285329 18.8764462048 18.8764632186 18.8764795916 18.8764953515 18.8765105359 18.8765251928 18.8765393804 18.8765531670 
 18.8921294119 18.8921476311 18.8921659208 18.8921841964 18.8922023839 18.8922204191 18.8922382483 18.8922558279 18.8922731245 18.8922901148 18.8923067855 18.8923231336 18.8923391660 18.8923548997 18.8923703617 18.8923855891 18.8924006293 18.8924155393 18.8924303867 
