 1.1761682811 1.3235336741 1.4949545601 1.6853089138 1.8845902312 2.0795304706 2.2570241758 2.4076535721 2.5274790065 2.6175831865 2.6822414707 2.7269379283 2.7569593740 2.7767001897 2.7894896109 2.7976973378 2.8029386179 2.8062816371 2.8084182065 
 1.1269489666 1.2631353176 1.4231527346 1.6036791301 1.7968424859 1.9910190594 2.1734613248 2.3336424866 2.4656043663 2.5683486799 2.6446157050 2.6990802506 2.7368192276 2.7623850054 2.7794282855 2.7906708202 2.7980429873 2.8028671364 2.8060275437 
 1.0775160862 1.2021431893 1.3499078109 1.5191066002 1.7040036086 1.8949313117 2.0800635538 2.2483187998 2.3919981283 2.5079487469 2.5970713837 2.6628740542 2.7099351204 2.7427860093 2.7653173228 2.7805872767 2.7908618538 2.7977529088 2.8023749545 
 1.0287310844 1.1416758296 1.2766194938 1.4332238600 1.6077676198 1.7927260155 1.9777211853 2.1517789087 2.3059419158 2.4350190252 2.5378615562 2.6164475335 2.6745037572 2.7162835082 2.7457702083 2.7662987165 2.7804662779 2.7901987287 2.7968762824 
 0.9813406671 1.0827389514 1.2046185420 1.3477061874 1.5100586603 1.6863185309 1.8679637549 2.0448127549 2.2073093007 2.3485735599 2.4653705594 2.5578456578 2.6284891508 2.6809432474 2.7190579784 2.7463228791 2.7656215717 2.7791961013 2.7887183373 
 0.9359558142 1.0261837007 1.1350925284 1.2641593115 1.4128957775 1.5779680062 1.7529311983 1.9289988166 2.0967726954 2.2482670260 2.3783648243 2.4852229772 2.5697403496 2.6345645652 2.6831042690 2.7188035659 2.7447284980 2.7634016506 2.7767918022 
 0.8930418109 0.9726792046 1.0690257738 1.1840111658 1.3182347113 1.4701000264 1.6352442314 1.8066949640 1.9759459446 2.1346572188 2.2763024993 2.3971276821 2.4962047210 2.5748094532 2.6355387388 2.6815068563 2.7157818480 2.7410744370 2.7596192336 
 0.8529193492 0.9227019513 1.0071616376 1.1084252413 1.2278138189 1.3650917615 1.5177810299 1.6808959113 1.8474013964 2.0093996540 2.1596537990 2.2928613144 2.4062498721 2.4994424116 2.5738437866 2.6318853105 2.6763720240 2.7100356096 2.7352901256 
 0.8157751772 0.8765415324 0.9499906309 1.0382481525 1.1430312560 1.2650593719 1.4033955431 1.5549605870 1.7145163760 1.8752932856 2.0301485740 2.1728583480 2.2990774735 2.4066971752 2.4956295216 2.5672508754 2.6237674261 2.6676811384 2.7014257533 
 0.7816796905 0.8343197403 0.8977627721 0.9739961285 1.0648727030 1.1716884515 1.2946336291 1.4322539895 1.5811467080 1.7361136872 1.8908477398 2.0389840873 2.1751626269 2.2957499264 2.3990545009 2.4850961064 2.5551246825 2.6110922492 2.6552110586 
 0.7506084357 0.7960185032 0.8505186412 0.9158769162 0.9938961447 1.0861364557 1.1935062841 1.3157803016 1.4511826057 1.5962249903 1.7459546104 1.8946224270 2.0365952170 2.1672174850 2.2833641609 2.3835799882 2.4678698993 2.5372971554 2.5935461458 
 0.7224646678 0.7615117982 0.8081315638 0.8638375247 0.9302671704 1.0090161295 1.1013620174 1.2078902283 1.3280889720 1.4600396510 1.6003526062 1.7444490448 1.8871669668 2.0235296068 2.1494437217 2.2621365080 2.3602615765 2.4437284854 2.5133770450 
 0.6971006938 0.7305973152 0.7703533529 0.8176256512 0.8738292107 0.9404489278 1.0188704594 1.1101210313 1.2145419235 1.3314589654 1.4589576764 1.5938764429 1.7320814672 1.8689891134 2.0002009717 2.1220722881 2.2320708364 2.3288744435 2.4122469101 
 0.6743365092 0.7030248361 0.7368575203 0.7768533811 0.8241899948 0.8801642978 0.9460996953 1.0231842717 1.1122387626 1.2134395707 1.3260560346 1.4482873755 1.5772827433 1.7093847308 1.8405624042 1.9669283312 2.0852039852 2.1930248927 2.2890425163 
 0.6539749936 0.6785196336 0.7072760557 0.7410546932 0.7808076825 0.8276172320 0.8826515858 0.9470743592 1.0218976449 1.1077821698 1.2048091063 1.3122727578 1.4285598764 1.5511761852 1.6769467961 1.8023630310 1.9239971384 2.0388841731 2.1447874757 
 0.6358135386 0.6568003534 0.6812280286 0.7097319936 0.7430653443 0.7821010499 0.8278161022 0.8812470281 0.9434065282 1.0151557938 1.0970378179 1.1890931746 1.2906969997 1.4004662675 1.5162811618 1.6354395534 1.7549253537 1.8717351881 1.9831901972 
 0.6196523968 0.6375916769 0.6583399610 0.6823901931 0.7103283013 0.7428409331 0.7807139942 0.8248150525 0.8760516030 0.9352981283 1.0032891840 1.0804841319 1.1669208549 1.2620875952 1.3648486564 1.4734556062 1.5856585766 1.6989061291 1.8105964814 
 0.6053002618 0.6206325361 0.6382589702 0.6585591618 0.6819835871 0.7090624355 0.7404102640 0.7767223128 0.8187571175 0.8672995918 0.9230998682 0.9867866779 1.0587602492 1.1390778751 1.2273532391 1.3226949228 1.4237068558 1.5285624465 1.6351468896 
 0.5925776611 0.6056808356 0.6206601691 0.6378066320 0.6574637788 0.6800356583 0.7059931427 0.7358763571 0.7702899606 0.8098872916 0.8553392768 0.9072850425 0.9662638117 1.0326320407 1.1064752654 1.1875293865 1.2751290497 1.3681993341 1.4653002487 
 0.5813187223 0.5925156172 0.6052498682 0.6197440011 0.6362587520 0.6550993697 0.6766215508 0.7012357946 0.7294083528 0.7616563348 0.7985341131 0.8406082250 0.8884188208 0.9424276030 1.0029551532 1.0701141666 1.1437485363 1.2233902362 1.3082453458 
 0.5713717907 0.5809374748 0.5917659468 0.6040273226 0.6179190392 0.6336705278 0.6515480076 0.6718587981 0.6949541889 0.7212294896 0.7511194996 0.7850874153 0.8236053105 0.8671249679 0.9160391320 0.9706351823 1.0310455321 1.0972012482 1.1687967559 
 0.5625992849 0.5707678587 0.5799764775 0.5903553403 0.6020539318 0.6152443181 0.6301247001 0.6469229442 0.6658996116 0.6873497544 0.7116024813 0.7390170636 0.7699742494 0.8048615768 0.8440519302 0.8878754376 0.9365860149 0.9903253051 1.0490881183 
 0.5548770765 0.5618477370 0.5696773950 0.5784659323 0.5883267019 0.5993887631 0.6117993654 0.6257265612 0.6413617201 0.6589215757 0.6786492748 0.7008137282 0.7257064357 0.7536349143 0.7849119650 0.8198403219 0.8586927659 0.9016885285 0.9489676803 
 0.5480936035 0.5540359427 0.5606897473 0.5681318894 0.5764485669 0.5857367674 0.5961059286 0.6076797450 0.6205980206 0.6350183915 0.6511176458 0.6690922690 0.6891577423 0.7115460493 0.7365008420 0.7642697932 0.7950938688 0.8291935796 0.8667527232 
 0.5421488569 0.5472074191 0.5528568687 0.5591566006 0.5661724104 0.5739774243 0.5826531641 0.5922907333 0.6029920812 0.6148712632 0.6280555669 0.6426863109 0.6589190648 0.6769229781 0.6968788762 0.7189757814 0.7434055805 0.7703556833 0.7999997221 
 0.5369533351 0.5412514923 0.5460416736 0.5513699707 0.5572868308 0.5638476257 0.5711133087 0.5791511567 0.5880355812 0.5978489724 0.6086825144 0.6206368781 0.6338226595 0.6483603979 0.6643799769 0.6820191950 0.7014213041 0.7227313536 0.7460912575 
 0.5324270217 0.5360702479 0.5401241715 0.5446247283 0.5496107888 0.5551244907 0.5612116256 0.5679220800 0.5753103261 0.5834359468 0.5923641683 0.6021663528 0.6129203890 0.6247108916 0.6376291049 0.6517723873 0.6672431523 0.6841471459 0.7025909736 
 0.5284984194 0.5315770451 0.5349992463 0.5387931783 0.5429889487 0.5476188004 0.5527173234 0.5583217008 0.5644719859 0.5712114049 0.5785866740 0.5866483087 0.5954508946 0.6050532757 0.6155186052 0.6269141917 0.6393110704 0.6527832222 0.6674063796 
 0.5251036588 0.5276951816 0.5305747037 0.5337643949 0.5372877033 0.5411694432 0.5454358997 0.5501149518 0.5552362132 0.5608311903 0.5669334516 0.5735787993 0.5808054273 0.5886540463 0.5971679456 0.6063929583 0.6163772906 0.6271711714 0.6388262831 
 0.5221856852 0.5243567090 0.5267695729 0.5294418230 0.5323918228 0.5356387845 0.5392028085 0.5431049320 0.5473671880 0.5520126728 0.5570656219 0.5625514890 0.5684970219 0.5749303244 0.5818808913 0.5893795985 0.5974586262 0.6061512948 0.6154917871 
 0.5196935266 0.5215013879 0.5235126389 0.5257412386 0.5282016500 0.5309088393 0.5338782779 0.5371259484 0.5406683553 0.5445225404 0.5487061026 0.5532372208 0.5581346756 0.5634178669 0.5691068193 0.5752221676 0.5817851105 0.5888173226 0.5963408088 
 0.5175816367 0.5190757712 0.5207411786 0.5225890221 0.5246307585 0.5268781195 0.5293430935 0.5320379085 0.5349750171 0.5381670832 0.5416269711 0.5453677365 0.5494026175 0.5537450245 0.5584085252 0.5634068214 0.5687537113 0.5744630319 0.5805485749 
 0.5158093092 0.5170324016 0.5183998722 0.5199206955 0.5216040002 0.5234590410 0.5254951712 0.5277218146 0.5301484378 0.5327845229 0.5356395418 0.5387229310 0.5420440673 0.5456122433 0.5494366414 0.5535263052 0.5578901043 0.5625366914 0.5674744462 
 0.5143401555 0.5153291103 0.5164398682 0.5176796836 0.5190558733 0.5205757855 0.5222467691 0.5240761415 0.5260711562 0.5282389704 0.5305866131 0.5331209542 0.5358486733 0.5387762305 0.5419098359 0.5452554195 0.5488185989 0.5526046443 0.5566184387 
 0.5131416416 0.5139284024 0.5148179768 0.5158162613 0.5169291559 0.5181625341 0.5195222119 0.5210139156 0.5226432492 0.5244156612 0.5263364127 0.5284105451 0.5306428485 0.5330378320 0.5355996932 0.5383322901 0.5412391121 0.5443232509 0.5475873711 
 0.5121846748 0.5127969200 0.5134959746 0.5142866581 0.5151737581 0.5161620018 0.5172560267 0.5184603505 0.5197793405 0.5212171831 0.5227778529 0.5244650830 0.5262823355 0.5282327735 0.5303192340 0.5325442024 0.5349097872 0.5374176973 0.5400692188 
 0.5114432374 0.5119049712 0.5124400022 0.5130522931 0.5137457538 0.5145242161 0.5153914069 0.5163509209 0.5174061936 0.5185604735 0.5198167944 0.5211779494 0.5226464642 0.5242245729 0.5259141942 0.5277169091 0.5296339411 0.5316661369 0.5338139493 
 0.5108940603 0.5112261160 0.5116200430 0.5120791194 0.5126065601 0.5132054939 0.5138789407 0.5146297868 0.5154607616 0.5163744130 0.5173730839 0.5184588888 0.5196336920 0.5208990859 0.5222563713 0.5237065395 0.5252502552 0.5268878419 0.5286192690 
 0.5105163329 0.5107368027 0.5110094691 0.5113370609 0.5117222399 0.5121675813 0.5126755528 0.5132484945 0.5138885979 0.5145978851 0.5153781887 0.5162311324 0.5171581117 0.5181602767 0.5192385152 0.5203934384 0.5216253671 0.5229343208 0.5243200075 
 0.5102914442 0.5104160479 0.5105846460 0.5107995256 0.5110629067 0.5113769258 0.5117436181 0.5121649000 0.5126425511 0.5131781972 0.5137732927 0.5144291044 0.5151466960 0.5159269129 0.5167703698 0.5176774379 0.5186482348 0.5196826157 0.5207801666 
 0.5102027518 0.5102451523 0.5103245869 0.5104429852 0.5106022132 0.5108040586 0.5110502159 0.5113422713 0.5116816878 0.5120697906 0.5125077525 0.5129965807 0.5135371032 0.5141299577 0.5147755799 0.5154741946 0.5162258075 0.5170301983 0.5178869157 
 0.5102353758 0.5102074516 0.5102106494 0.5102466094 0.5103169123 0.5104230673 0.5105664992 0.5107485360 0.5109703958 0.5112331748 0.5115378356 0.5118851955 0.5122759161 0.5127104934 0.5131892492 0.5137123238 0.5142796691 0.5148910442 0.5155460115 
 0.5103760149 0.5102880938 0.5102262698 0.5101919474 0.5101864767 0.5102111437 0.5102671587 0.5103556465 0.5104776350 0.5106340454 0.5108256822 0.5110532240 0.5113172145 0.5116180549 0.5119559967 0.5123311357 0.5127434073 0.5131925827 0.5136782664 
 0.5106127812 0.5104738430 0.5103567287 0.5102626500 0.5101927702 0.5101481953 0.5101299646 0.5101390419 0.5101763068 0.5102425458 0.5103384445 0.5104645794 0.5106214115 0.5108092791 0.5110283926 0.5112788297 0.5115605317 0.5118733004 0.5122167967 
 0.5109350530 0.5107529044 0.5105889441 0.5104442260 0.5103197613 0.5102165100 0.5101353743 0.5100771903 0.5100427210 0.5100326488 0.5100475691 0.5100879838 0.5101542953 0.5102468016 0.5103656913 0.5105110405 0.5106828090 0.5108808391 0.5111048537 
 0.5113333423 0.5111147685 0.5109112892 0.5107238286 0.5105532731 0.5104004647 0.5102661945 0.5101511968 0.5100561424 0.5099816329 0.5099281952 0.5098962758 0.5098862364 0.5098983497 0.5099327954 0.5099896573 0.5100689211 0.5101704729 0.5102940982 
 0.5117991766 0.5115500728 0.5113134306 0.5110900669 0.5108807659 0.5106862728 0.5105072891 0.5103444671 0.5101984044 0.5100696394 0.5099586463 0.5098658309 0.5097915266 0.5097359907 0.5096994020 0.5096818578 0.5096833724 0.5097038757 0.5097432130 
 0.5123249925 0.5120504782 0.5117861849 0.5115328406 0.5112911450 0.5110617642 0.5108453264 0.5106424177 0.5104535773 0.5102792935 0.5101200002 0.5099760725 0.5098478242 0.5097355045 0.5096392958 0.5095593114 0.5094955944 0.5094481169 0.5094167791 
 0.5129040403 0.5126085587 0.5123213917 0.5120431935 0.5117745936 0.5115161927 0.5112685593 0.5110322254 0.5108076831 0.5105953811 0.5103957217 0.5102090572 0.5100356876 0.5098758584 0.5097297581 0.5095975169 0.5094792058 0.5093748352 0.5092843554 
 0.5135302986 0.5132177031 0.5129118008 0.5126131841 0.5123224242 0.5120400677 0.5117666334 0.5115026094 0.5112484494 0.5110045704 0.5107713497 0.5105491222 0.5103381786 0.5101387630 0.5099510715 0.5097752508 0.5096113972 0.5094595563 0.5093197222 
 0.5141983976 0.5138720270 0.5135509714 0.5132357713 0.5129269490 0.5126250059 0.5123304200 0.5120436426 0.5117650963 0.5114951721 0.5112342276 0.5109825842 0.5107405259 0.5105082973 0.5102861020 0.5100741021 0.5098724170 0.5096811229 0.5095002528 
 0.5149035499 0.5145662943 0.5142331831 0.5139047127 0.5135813646 0.5132636024 0.5129518694 0.5126465868 0.5123481511 0.5120569324 0.5117732719 0.5114974806 0.5112298375 0.5109705883 0.5107199442 0.5104780809 0.5102451380 0.5100212187 0.5098063896 
 0.5156414892 0.5152958472 0.5149533560 0.5146144751 0.5142796510 0.5139493154 0.5136238827 0.5133037486 0.5129892879 0.5126808529 0.5123787718 0.5120833468 0.5117948534 0.5115135384 0.5112396199 0.5109732855 0.5107146925 0.5104639670 0.5102212044 
 0.5164084143 0.5160565429 0.5157069802 0.5153601541 0.5150164813 0.5146763663 0.5143401991 0.5140083536 0.5136811864 0.5133590348 0.5130422159 0.5127310248 0.5124257337 0.5121265910 0.5118338203 0.5115476196 0.5112681611 0.5109955907 0.5107300278 
 0.5172009396 0.5168446982 0.5164900527 0.5161374036 0.5157871426 0.5154396506 0.5150952966 0.5147544362 0.5144174101 0.5140845429 0.5137561420 0.5134324964 0.5131138757 0.5128005292 0.5124926850 0.5121905501 0.5118943089 0.5116041240 0.5113201350 
 0.5180160507 0.5176570389 0.5172990206 0.5169423730 0.5165874656 0.5162346595 0.5158843053 0.5155367426 0.5151922985 0.5148512867 0.5145140059 0.5141807397 0.5138517551 0.5135273019 0.5132076122 0.5128928996 0.5125833591 0.5122791666 0.5119804790 
 0.5188510640 0.5184906552 0.5181307318 0.5177716507 0.5174137625 0.5170574106 0.5167029298 0.5163506457 0.5160008736 0.5156539170 0.5153100676 0.5149696035 0.5146327892 0.5142998746 0.5139710945 0.5136466681 0.5133267986 0.5130116731 0.5127014623 
 0.5197035913 0.5193429615 0.5189823898 0.5186222152 0.5182627716 0.5179043869 0.5175473822 0.5171920707 0.5168387569 0.5164877356 0.5161392916 0.5157936982 0.5154512173 0.5151120983 0.5147765777 0.5144448790 0.5141172119 0.5137937723 0.5134747422 
 0.5205715072 0.5202116609 0.5198515142 0.5194913902 0.5191316082 0.5187724826 0.5184143220 0.5180574287 0.5177020975 0.5173486154 0.5169972604 0.5166483016 0.5163019977 0.5159585974 0.5156183383 0.5152814465 0.5149481369 0.5146186122 0.5142930633 
 0.5214529210 0.5210947131 0.5207359049 0.5203768057 0.5200177217 0.5196589552 0.5193008037 0.5189435595 0.5185875087 0.5182329309 0.5178800982 0.5175292749 0.5171807171 0.5168346718 0.5164913768 0.5161510603 0.5158139405 0.5154802256 0.5151501133 
 0.5223461507 0.5219903059 0.5216336111 0.5212763632 0.5209188568 0.5205613831 0.5202042297 0.5198476798 0.5194920116 0.5191374975 0.5187844041 0.5184329913 0.5180835119 0.5177362110 0.5173913260 0.5170490860 0.5167097117 0.5163734149 0.5160403986 
 0.5232496998 0.5228968298 0.5225429028 0.5221882047 0.5218330194 0.5214776284 0.5211223099 0.5207673390 0.5204129862 0.5200595178 0.5197071945 0.5193562719 0.5190069994 0.5186596200 0.5183143699 0.5179714784 0.5176311675 0.5172936516 0.5169591374 
 0.5241622371 0.5238128552 0.5234622459 0.5231106850 0.5227584466 0.5224058033 0.5220530250 0.5217003789 0.5213481287 0.5209965342 0.5206458512 0.5202963306 0.5199482182 0.5196017547 0.5192571745 0.5189147065 0.5185745730 0.5182369899 0.5179021663 
 0.5250825784 0.5247371126 0.5243902801 0.5240423473 0.5236935797 0.5233442413 0.5229945946 0.5226448992 0.5222954124 0.5219463882 0.5215980770 0.5212507254 0.5209045755 0.5205598650 0.5202168265 0.5198756876 0.5195366703 0.5191999911 0.5188658604 
 0.5260096698 0.5256684742 0.5253257988 0.5249819017 0.5246370403 0.5242914710 0.5239454486 0.5235992264 0.5232530552 0.5229071834 0.5225618563 0.5222173160 0.5218738008 0.5215315454 0.5211907801 0.5208517305 0.5205146178 0.5201796582 0.5198470628 
 0.5269425734 0.5266059378 0.5262677319 0.5259282060 0.5255876099 0.5252461928 0.5249042029 0.5245618868 0.5242194896 0.5238772540 0.5235354204 0.5231942264 0.5228539066 0.5225146921 0.5221768105 0.5218404856 0.5215059368 0.5211733796 0.5208430246 
 0.5278804541 0.5275486128 0.5272151298 0.5268802481 0.5265442105 0.5262072594 0.5258696366 0.5255315826 0.5251933368 0.5248551365 0.5245172173 0.5241798124 0.5238431522 0.5235074646 0.5231729740 0.5228399017 0.5225084653 0.5221788786 0.5218513517 
 0.5288225683 0.5284957076 0.5281671499 0.5278371315 0.5275058885 0.5271736571 0.5268406729 0.5265071706 0.5261733839 0.5258395453 0.5255058853 0.5251726326 0.5248400139 0.5245082531 0.5241775716 0.5238481878 0.5235203172 0.5231941715 0.5228699594 
 0.5297682530 0.5294465177 0.5291230439 0.5287980614 0.5284718002 0.5281444904 0.5278163618 0.5274876435 0.5271585640 0.5268293505 0.5265002289 0.5261714237 0.5258431571 0.5255156495 0.5251891189 0.5248637807 0.5245398475 0.5242175292 0.5238970323 
 0.5307169172 0.5304004164 0.5300821472 0.5297623332 0.5294411987 0.5291189678 0.5287958650 0.5284721139 0.5281479379 0.5278235592 0.5274991992 0.5271750778 0.5268514132 0.5265284219 0.5262063185 0.5258853151 0.5255656214 0.5252474447 0.5249309893 
 0.5316680335 0.5313568455 0.5310438689 0.5307293216 0.5304134222 0.5300963895 0.5297784424 0.5294597995 0.5291406791 0.5288212988 0.5285018752 0.5281826238 0.5278637589 0.5275454929 0.5272280368 0.5269115994 0.5265963873 0.5262826049 0.5259704541 
 0.5326211308 0.5323153075 0.5320076835 0.5316984715 0.5313878845 0.5310761362 0.5307634403 0.5304500105 0.5301360600 0.5298218019 0.5295074482 0.5291932101 0.5288792976 0.5285659195 0.5282532829 0.5279415930 0.5276310534 0.5273218654 0.5270142279 
 0.5335757877 0.5332753583 0.5329731232 0.5326692896 0.5323640657 0.5320576600 0.5317502812 0.5314421381 0.5311334394 0.5308243934 0.5305152078 0.5302060894 0.5298972441 0.5295888768 0.5292811907 0.5289743876 0.5286686676 0.5283642288 0.5280612674 
 0.5345316272 0.5342366016 0.5339397709 0.5336413374 0.5333415043 0.5330404753 0.5327384542 0.5324356453 0.5321322524 0.5318284796 0.5315245299 0.5312206062 0.5309169102 0.5306136426 0.5303110031 0.5300091897 0.5297083992 0.5294088262 0.5291106638 
 0.5354883112 0.5351986827 0.5349072545 0.5346142243 0.5343197903 0.5340241516 0.5337275074 0.5334300573 0.5331320008 0.5328335374 0.5325348660 0.5322361851 0.5319376925 0.5316395849 0.5313420581 0.5310453066 0.5307495235 0.5304549001 0.5301616262 
 0.5364455363 0.5361612842 0.5358752418 0.5355876022 0.5352985591 0.5350083068 0.5347170403 0.5344249546 0.5341322449 0.5338391063 0.5335457335 0.5332523209 0.5329590621 0.5326661502 0.5323737769 0.5320821331 0.5317914083 0.5315017904 0.5312134658 
 0.5374030294 0.5371241211 0.5368434353 0.5365611604 0.5362774858 0.5359926015 0.5357066980 0.5354199660 0.5351325964 0.5348447801 0.5345567076 0.5342685694 0.5339805550 0.5336928534 0.5334056529 0.5331191404 0.5328335018 0.5325489217 0.5322655830 
 0.5383605447 0.5380869376 0.5378115684 0.5375346211 0.5372562810 0.5369767337 0.5366961653 0.5364147625 0.5361327119 0.5358502004 0.5355674144 0.5352845402 0.5350017636 0.5347192697 0.5344372428 0.5341558664 0.5338753226 0.5335957925 0.5333174557 
 0.5393178602 0.5390495033 0.5387794018 0.5385077357 0.5382346859 0.5379604340 0.5376851620 0.5374090523 0.5371322877 0.5368550507 0.5365775240 0.5362998898 0.5360223301 0.5357450262 0.5354681586 0.5351919070 0.5349164501 0.5346419654 0.5343686291 
 0.5402747750 0.5400116103 0.5397467203 0.5394802810 0.5392124691 0.5389434623 0.5386734386 0.5384025764 0.5381310543 0.5378590511 0.5375867454 0.5373143156 0.5370419400 0.5367697958 0.5364980601 0.5362269089 0.5359565172 0.5356870590 0.5354187071 
 0.5412311068 0.5409730706 0.5407133296 0.5404520562 0.5401894230 0.5399256038 0.5396607726 0.5393951040 0.5391287727 0.5388619535 0.5385948214 0.5383275508 0.5380603162 0.5377932913 0.5375266492 0.5372605626 0.5369952028 0.5367307404 0.5364673446 
 0.5421866900 0.5419337136 0.5416790543 0.5414228805 0.5411653611 0.5409066659 0.5406469652 0.5403864297 0.5401252304 0.5398635383 0.5396015244 0.5393393598 0.5390772149 0.5388152599 0.5385536644 0.5382925972 0.5380322264 0.5377727189 0.5375142408 
 0.5431413733 0.5428933844 0.5426437353 0.5423925904 0.5421401152 0.5418864756 0.5416318382 0.5413763699 0.5411202380 0.5408636099 0.5406066529 0.5403495342 0.5400924208 0.5398354793 0.5395788756 0.5393227751 0.5390673424 0.5388127409 0.5385591333 
 0.5440950184 0.5438519417 0.5436072280 0.5433610380 0.5431135337 0.5428648772 0.5426152316 0.5423647602 0.5421136266 0.5418619944 0.5416100276 0.5413578896 0.5411057439 0.5408537535 0.5406020809 0.5403508879 0.5401003357 0.5398505844 0.5396017933 
 0.5450474986 0.5448092563 0.5445694006 0.5443280887 0.5440854790 0.5438417302 0.5435970016 0.5433514532 0.5431052448 0.5428585367 0.5426114892 0.5423642622 0.5421170158 0.5418699094 0.5416231021 0.5413767523 0.5411310178 0.5408860553 0.5406420209 
 0.5459986971 0.5457652096 0.5455301325 0.5452936198 0.5450558262 0.5448169070 0.5445770182 0.5443363160 0.5440949571 0.5438530980 0.5436108956 0.5433685066 0.5431260874 0.5428837941 0.5426417823 0.5424002072 0.5421592232 0.5419189837 0.5416796414 
 0.5469485059 0.5467196924 0.5464893133 0.5462575192 0.5460244615 0.5457902922 0.5455551637 0.5453192290 0.5450826413 0.5448455538 0.5446081199 0.5443704929 0.5441328260 0.5438952718 0.5436579827 0.5434211105 0.5431848063 0.5429492204 0.5427145022 
 0.5478968251 0.5476726038 0.5474468409 0.5472196839 0.5469912807 0.5467617801 0.5465313312 0.5463000836 0.5460681872 0.5458357920 0.5456030481 0.5453701053 0.5451371135 0.5449042222 0.5446715804 0.5444393367 0.5442076390 0.5439766344 0.5437464692 
 0.5488435617 0.5486238503 0.5484026214 0.5481800191 0.5479561882 0.5477312743 0.5475054232 0.5472787813 0.5470514953 0.5468237118 0.5465955777 0.5463672396 0.5461388443 0.5459105379 0.5456824663 0.5454547749 0.5452276083 0.5450011107 0.5447754251 
 0.5497886289 0.5495733450 0.5493565674 0.5491384371 0.5489190960 0.5486986862 0.5484773505 0.5482552322 0.5480324747 0.5478092215 0.5475856163 0.5473618026 0.5471379239 0.5469141232 0.5466905433 0.5464673264 0.5462446142 0.5460225476 0.5458012666 
 0.5507319453 0.5505210065 0.5503085976 0.5500948568 0.5498799225 0.5496639341 0.5494470313 0.5492293541 0.5490110429 0.5487922381 0.5485730803 0.5483537098 0.5481342671 0.5479148922 0.5476957247 0.5474769038 0.5472585680 0.5470408554 0.5468239030 
 0.5516734345 0.5514667586 0.5512586362 0.5510492021 0.5508385922 0.5506269426 0.5504143899 0.5502010714 0.5499871241 0.5497726857 0.5495578935 0.5493428849 0.5491277974 0.5489127678 0.5486979328 0.5484834287 0.5482693910 0.5480559546 0.5478432538 
 0.5526130244 0.5524105298 0.5522066118 0.5520014024 0.5517950345 0.5515876413 0.5513793565 0.5511703142 0.5509606488 0.5507504947 0.5505399865 0.5503292585 0.5501184451 0.5499076804 0.5496970980 0.5494868312 0.5492770127 0.5490677746 0.5488592481 
