 0.5455228628 0.5458153935 0.5460752348 0.5463018334 0.5464947289 0.5466535457 0.5467779866 0.5468678274 0.5469229133 0.5469431557 0.5469285305 0.5468790776 0.5467949013 0.5466761715 0.5465231264 0.5463360761 0.5461154076 0.5458615907 0.5455751860 
 0.5457296597 0.5460216304 0.5462809298 0.5465070176 0.5466994441 0.5468578425 0.5469819224 0.5470714649 0.5471263188 0.5471463976 0.5471316781 0.5470821996 0.5469980642 0.5468794384 0.5467265555 0.5465397188 0.5463193070 0.5460657794 0.5457796838 
 0.5459567654 0.5462481010 0.5465067886 0.5467323019 0.5469242026 0.5470821331 0.5472058103 0.5472950209 0.5473496175 0.5473695159 0.5473546938 0.5473051897 0.5472211037 0.5471025985 0.5469499021 0.5467633109 0.5465431943 0.5462900008 0.5460042646 
 0.5462040759 0.5464946973 0.5467527002 0.5469775729 0.5471688889 0.5473263006 0.5474495324 0.5475383767 0.5475926903 0.5476123915 0.5475974586 0.5475479297 0.5474639024 0.5473455357 0.5471930519 0.5470067398 0.5467869598 0.5465341484 0.5462488258 
 0.5464714781 0.5467613026 0.5470185450 0.5472427085 0.5474333794 0.5475902198 0.5477129625 0.5478014057 0.5478554104 0.5478748974 0.5478598460 0.5478102935 0.5477263351 0.5476081258 0.5474558821 0.5472698852 0.5470504853 0.5467981072 0.5465132561 
 0.5467588495 0.5470477911 0.5473041943 0.5475275781 0.5477175415 0.5478737573 0.5479959662 0.5480839728 0.5481376423 0.5481568983 0.5481417208 0.5480921464 0.5480082681 0.5478902363 0.5477382617 0.5475526176 0.5473336440 0.5470817532 0.5467974352 
 0.5470660581 0.5473540274 0.5476095104 0.5478320419 0.5480212343 0.5481767708 0.5482984005 0.5483859346 0.5484392425 0.5484582506 0.5484429398 0.5483933458 0.5483095591 0.5481917261 0.5480400511 0.5478547991 0.5476363001 0.5473849533 0.5471012333 
 0.5473929620 0.5476798669 0.5479343463 0.5481559513 0.5483443076 0.5484991093 0.5486201139 0.5487071391 0.5487600589 0.5487788022 0.5487633510 0.5487137402 0.5486300577 0.5485124455 0.5483611017 0.5481762830 0.5479583087 0.5477075651 0.5474245111 
 0.5477394092 0.5480251550 0.5482785456 0.5484991484 0.5486866025 0.5488406129 0.5489609460 0.5490474256 0.5490999306 0.5491183925 0.5491027942 0.5490531698 0.5489696046 0.5488522362 0.5487012562 0.5485169132 0.5482995157 0.5480494369 0.5477671197 
 0.5481052376 0.5483897275 0.5486419423 0.5488614659 0.5490479509 0.5492011131 0.5493207277 0.5494066251 0.5494586886 0.5494768524 0.5494611005 0.5494114661 0.5493280318 0.5492109309 0.5490603486 0.5488765249 0.5486597578 0.5484104072 0.5481289000 
 0.5484902750 0.5487734102 0.5490243610 0.5492427275 0.5494281757 0.5495804325 0.5496992815 0.5497845597 0.5498361550 0.5498540043 0.5498380926 0.5497884521 0.5497051629 0.5495883538 0.5494382037 0.5492549442 0.5490388624 0.5487903050 0.5485096833 
 0.5488943388 0.5491760195 0.5494256170 0.5496427476 0.5498270910 0.5499783846 0.5500964208 0.5501810430 0.5502321436 0.5502496622 0.5502335846 0.5501839424 0.5501008129 0.5499843205 0.5498346378 0.5496519879 0.5494366475 0.5491889500 0.5489092908 
 0.5493172367 0.5495973616 0.5498455159 0.5500613318 0.5502445019 0.5503947748 0.5505119510 0.5505958804 0.5506464599 0.5506636318 0.5506473827 0.5505977432 0.5505147884 0.5503986380 0.5502494584 0.5500674644 0.5498529222 0.5496061522 0.5493275342 
 0.5497587660 0.5500372336 0.5502838543 0.5504982763 0.5506802050 0.5508293996 0.5509456688 0.5510288690 0.5510789013 0.5510957106 0.5510792844 0.5510296527 0.5509468876 0.5508311048 0.5506824644 0.5505011730 0.5502874864 0.5500417123 0.5497642151 
 0.5502187145 0.5504954228 0.5507404198 0.5509533689 0.5511339882 0.5512820472 0.5513973629 0.5514797976 0.5515292569 0.5515456881 0.5515290797 0.5514794606 0.5513969007 0.5512815112 0.5511334463 0.5509529044 0.5507401311 0.5504954219 0.5502191257 
 0.5506968601 0.5509717077 0.5512149910 0.5514263886 0.5516056312 0.5517524979 0.5518668139 0.5519484474 0.5519973082 0.5520133462 0.5519965505 0.5519469494 0.5518646100 0.5517496397 0.5516021865 0.5514224410 0.5512106390 0.5509670635 0.5506920489 
 0.5511929716 0.5514658574 0.5517073380 0.5519171065 0.5520949054 0.5522405239 0.5523537946 0.5524345918 0.5524828292 0.5524984590 0.5524814713 0.5524318934 0.5523497901 0.5522352647 0.5520884593 0.5519095570 0.5516987838 0.5514564110 0.5511827584 
 0.5517068087 0.5519776328 0.5522172225 0.5524252851 0.5526015746 0.5527458897 0.5528580705 0.5529379968 0.5529855862 0.5530007934 0.5529836091 0.5529340598 0.5528522081 0.5527381531 0.5525920314 0.5524140187 0.5522043315 0.5519632297 0.5516910192 
 0.5522381223 0.5525067861 0.5527443983 0.5529506795 0.5531253950 0.5532683527 0.5533793997 0.5534584213 0.5535053389 0.5535201094 0.5535027241 0.5534532089 0.5533716240 0.5532580647 0.5531126621 0.5529355848 0.5527270402 0.5524872769 0.5522165878 
 0.5527866551 0.5530530619 0.5532886115 0.5534930373 0.5536661157 0.5538076630 0.5539175334 0.5539956173 0.5540418398 0.5540561599 0.5540385696 0.5539890940 0.5539077910 0.5537947522 0.5536501036 0.5534740066 0.5532666601 0.5530283021 0.5527592122 
 0.5533521417 0.5536161969 0.5538496007 0.5540520991 0.5542234787 0.5543635641 0.5544722163 0.5545493305 0.5545948353 0.5546086918 0.5545908925 0.5545414618 0.5544604555 0.5543479616 0.5542041011 0.5540290287 0.5538229348 0.5535860472 0.5533186332 
 0.5539343093 0.5541959206 0.5544270978 0.5546275986 0.5547972195 0.5549357932 0.5550431867 0.5551193001 0.5551640655 0.5551774455 0.5551594335 0.5551100531 0.5550293580 0.5549174328 0.5547743935 0.5546003887 0.5543956006 0.5541602471 0.5538945839 
 0.5545328779 0.5547919559 0.5550208281 0.5552192634 0.5553870677 0.5555240812 0.5556301771 0.5557052598 0.5557492645 0.5557621559 0.5557439277 0.5556946027 0.5556142329 0.5555028995 0.5553607138 0.5551878182 0.5549843875 0.5547506301 0.5544867904 
 0.5551475608 0.5554040192 0.5556305106 0.5558268150 0.5559927469 0.5561281537 0.5562329143 0.5563069375 0.5563501613 0.5563625522 0.5563441044 0.5562948401 0.5562148092 0.5561040898 0.5559627889 0.5557910431 0.5555890196 0.5553569182 0.5550949724 
 0.5557780654 0.5560318209 0.5562558589 0.5564499693 0.5566139751 0.5567477306 0.5568511199 0.5569240560 0.5569664796 0.5569783587 0.5569596882 0.5569104894 0.5568308106 0.5567207268 0.5565803407 0.5564097833 0.5562092152 0.5559788275 0.5557188436 
 0.5564240932 0.5566750660 0.5568965809 0.5570884372 0.5572504657 0.5573825272 0.5574845109 0.5575563334 0.5575979383 0.5576092950 0.5575903987 0.5575412702 0.5574619560 0.5573525283 0.5572130858 0.5570437542 0.5568446875 0.5566160688 0.5563581120 
 0.5570853402 0.5573334545 0.5575523799 0.5577419247 0.5579019272 0.5580322541 0.5581327994 0.5582034833 0.5582442519 0.5582550759 0.5582359511 0.5581868975 0.5581079599 0.5579992079 0.5578607363 0.5576926661 0.5574951447 0.5572683479 0.5570124803 
 0.5577614982 0.5580066818 0.5582229547 0.5584101336 0.5585680638 0.5586966177 0.5587956936 0.5588652153 0.5589051309 0.5589154127 0.5588960567 0.5588470823 0.5587685327 0.5586604750 0.5585230004 0.5583562250 0.5581602907 0.5579353659 0.5576816469 
 0.5584522543 0.5586944391 0.5589080000 0.5590927618 0.5592485761 0.5593753206 0.5594728980 0.5595412351 0.5595802822 0.5595900127 0.5595704229 0.5595215318 0.5594433810 0.5593360351 0.5591995820 0.5590341334 0.5588398255 0.5586168202 0.5583653056 
 0.5591572920 0.5593964138 0.5596072070 0.5597895034 0.5599431610 0.5600680622 0.5601641138 0.5602312453 0.5602694091 0.5602785799 0.5602587541 0.5602099501 0.5601322081 0.5600255905 0.5598901818 0.5597260898 0.5595334454 0.5593124041 0.5590631465 
 0.5598762913 0.5601122903 0.5603202635 0.5605000497 0.5606515123 0.5607745387 0.5608690388 0.5609349453 0.5609722122 0.5609808153 0.5609607513 0.5609120380 0.5608347142 0.5607288402 0.5605944975 0.5604317899 0.5602408435 0.5600218078 0.5597748566 
 0.5606089294 0.5608417501 0.5610468549 0.5612240891 0.5613733214 0.5614944434 0.5615873686 0.5616520319 0.5616883893 0.5616964174 0.5616761132 0.5616274938 0.5615505969 0.5614454807 0.5613122239 0.5611509265 0.5609617102 0.5607447189 0.5605001197 
 0.5613548811 0.5615844720 0.5617866639 0.5619613077 0.5621082771 0.5622274677 0.5623187961 0.5623821997 0.5624176360 0.5624250823 0.5624045359 0.5623560135 0.5622795516 0.5621752062 0.5620430535 0.5618831902 0.5616957335 0.5614808222 0.5612386173 
 0.5621138192 0.5623401333 0.5625393712 0.5627113895 0.5628560662 0.5629733008 0.5630630126 0.5631251412 0.5631596457 0.5631665041 0.5631457139 0.5630972912 0.5630212714 0.5629177088 0.5627866770 0.5626282694 0.5624425993 0.5622298008 0.5619900289 
 0.5628854146 0.5631084092 0.5633046562 0.5634740170 0.5636163741 0.5637316302 0.5638197074 0.5638805474 0.5639141103 0.5639203753 0.5638993396 0.5638510192 0.5637754480 0.5636726789 0.5635427831 0.5633858510 0.5632019921 0.5629913359 0.5627540322 
 0.5636693375 0.5638889741 0.5640821967 0.5642488714 0.5643888847 0.5645021422 0.5645885688 0.5646481077 0.5646807205 0.5646863870 0.5646651045 0.5646168884 0.5645417718 0.5644398058 0.5643110595 0.5641556204 0.5639735947 0.5637651076 0.5635303038 
 0.5644652568 0.5646815012 0.5648716697 0.5650356330 0.5651732809 0.5652845221 0.5653692837 0.5654275107 0.5654591658 0.5654642293 0.5654426986 0.5653945888 0.5653199319 0.5652187775 0.5650911928 0.5649372624 0.5647570894 0.5645507950 0.5643185194 
 0.5652728413 0.5654856634 0.5656727519 0.5658339814 0.5659692451 0.5660784545 0.5661615387 0.5662184443 0.5662491349 0.5662535915 0.5662318116 0.5661838096 0.5661096169 0.5660092815 0.5658828687 0.5657304607 0.5655521575 0.5653480766 0.5651183540 
 0.5660917594 0.5663011332 0.5664851193 0.5666435959 0.5667764594 0.5668836236 0.5669650197 0.5670205957 0.5670503162 0.5670541625 0.5670321323 0.5669842397 0.5669105149 0.5668110048 0.5666857728 0.5665348989 0.5663584801 0.5661566307 0.5659294825 
 0.5669216800 0.5671275835 0.5673084482 0.5674641558 0.5675946055 0.5676997135 0.5677794126 0.5678336521 0.5678623976 0.5678656309 0.5678433496 0.5677955674 0.5677223137 0.5676236342 0.5674995904 0.5673502604 0.5671757385 0.5669761357 0.5667515801 
 0.5677622722 0.5679646873 0.5681424152 0.5682953407 0.5684233657 0.5685264083 0.5686044031 0.5686573007 0.5686850675 0.5686876854 0.5686651523 0.5686174813 0.5685447012 0.5684468565 0.5683240071 0.5681762289 0.5680036138 0.5678062700 0.5675843221 
 0.5686132062 0.5688121186 0.5689866975 0.5691368307 0.5692624224 0.5693633927 0.5694396778 0.5694912292 0.5695180141 0.5695200150 0.5694972295 0.5694496704 0.5693773658 0.5692803590 0.5691587085 0.5690124884 0.5688417881 0.5686467131 0.5684273847 
 0.5694741531 0.5696695522 0.5698409732 0.5699883066 0.5701114589 0.5702103519 0.5702849232 0.5703351255 0.5703609266 0.5703623091 0.5703392707 0.5702918240 0.5702199962 0.5701238296 0.5700033814 0.5698587237 0.5696899439 0.5694971449 0.5692804450 
 0.5703447853 0.5705366640 0.5707049213 0.5708494503 0.5709701593 0.5710669720 0.5711398272 0.5711886786 0.5712134944 0.5712142578 0.5711909664 0.5711436322 0.5710722820 0.5709769569 0.5708577129 0.5707146205 0.5705477649 0.5703572467 0.5701431813 
 0.5712247769 0.5714131315 0.5715782224 0.5717199447 0.5718382089 0.5719329401 0.5720040784 0.5720515782 0.5720754084 0.5720755524 0.5720520077 0.5720047861 0.5719339136 0.5718394306 0.5717213916 0.5715798655 0.5714149360 0.5712267009 0.5710152733 
 0.5721138036 0.5722986338 0.5724605583 0.5725994744 0.5727152943 0.5728079447 0.5728773665 0.5729235153 0.5729463602 0.5729458850 0.5729220871 0.5728749779 0.5728045829 0.5727109414 0.5725941070 0.5724541471 0.5722911433 0.5721051916 0.5718964023 
 0.5730115432 0.5731928518 0.5733516127 0.5734877254 0.5736011036 0.5736916755 0.5737593830 0.5738041822 0.5738260430 0.5738249492 0.5738008981 0.5737539010 0.5736839827 0.5735911817 0.5734755504 0.5733371547 0.5731760747 0.5729924044 0.5727862517 
 0.5739176757 0.5740954682 0.5742510711 0.5743843855 0.5744953267 0.5745838240 0.5746498204 0.5746932727 0.5747141513 0.5747124399 0.5746881361 0.5746412506 0.5745718077 0.5744798452 0.5743654143 0.5742285797 0.5740694199 0.5738880269 0.5736845065 
 0.5748318830 0.5750061683 0.5751586211 0.5752891445 0.5753976551 0.5754840835 0.5755483734 0.5755904824 0.5756103812 0.5756080538 0.5755834976 0.5755367231 0.5754677540 0.5753766273 0.5752633933 0.5751281154 0.5749708705 0.5747917488 0.5745908541 
 0.5757538500 0.5759246393 0.5760739525 0.5762016942 0.5763077825 0.5763921490 0.5764547383 0.5764955085 0.5765144308 0.5765114893 0.5764866813 0.5764400170 0.5763715197 0.5762812255 0.5761691838 0.5760354568 0.5758801200 0.5757032619 0.5755049843 
 0.5766832638 0.5768505710 0.5769967573 0.5771217287 0.5772254047 0.5773077177 0.5773686134 0.5774080503 0.5774260000 0.5774224467 0.5773973875 0.5773508326 0.5772828046 0.5771933390 0.5770824842 0.5769503013 0.5767968643 0.5766222603 0.5764265890 
 0.5776198143 0.5777836558 0.5779267300 0.5780489443 0.5781502195 0.5782304890 0.5782896991 0.5783278091 0.5783447906 0.5783406281 0.5783153188 0.5782688723 0.5782013108 0.5781126692 0.5780029951 0.5778723483 0.5777208017 0.5775484405 0.5773553631 
 0.5785631943 0.5787235887 0.5788635676 0.5789830399 0.5790819273 0.5791601644 0.5792176982 0.5792544882 0.5792705067 0.5792657382 0.5792401796 0.5791938404 0.5791267425 0.5790389199 0.5789304193 0.5788012997 0.5786516326 0.5784815018 0.5782910037 
 0.5795130994 0.5796700675 0.5798069699 0.5799237167 0.5800202310 0.5800964480 0.5801523156 0.5801877936 0.5802028547 0.5801974835 0.5801716768 0.5801254439 0.5800588061 0.5799717969 0.5798644622 0.5797368599 0.5795890603 0.5794211457 0.5792332111 
 0.5804692282 0.5806227928 0.5807566392 0.5808706789 0.5809648358 0.5810390463 0.5810932586 0.5811274334 0.5811415433 0.5811355730 0.5811095196 0.5810633917 0.5809972105 0.5809110087 0.5808048315 0.5806787357 0.5805327905 0.5803670769 0.5801816881 
 0.5814312824 0.5815814681 0.5817122807 0.5818236330 0.5819154498 0.5819876682 0.5820402373 0.5820731181 0.5820862834 0.5820797183 0.5820534194 0.5820073955 0.5819416669 0.5818562661 0.5817512373 0.5816266365 0.5814825316 0.5813190025 0.5811361407 
 0.5823989668 0.5825458001 0.5826736026 0.5827822885 0.5828717835 0.5829420255 0.5829929641 0.5830245608 0.5830367888 0.5830296332 0.5830030904 0.5829571691 0.5828918893 0.5828072826 0.5827033927 0.5825802746 0.5824379950 0.5822766326 0.5820962776 
 0.5833719892 0.5835154982 0.5836403160 0.5837463577 0.5838335503 0.5839018324 0.5839511541 0.5839814774 0.5839927757 0.5839850341 0.5839582492 0.5839124293 0.5838475939 0.5837637743 0.5836610131 0.5835393647 0.5833988947 0.5832396805 0.5830618107 
 0.5843500609 0.5844902751 0.5846121347 0.5847155559 0.5848004666 0.5848668060 0.5849145251 0.5849435861 0.5849539628 0.5849456403 0.5849186151 0.5848728952 0.5848084999 0.5847254598 0.5846238169 0.5845036247 0.5843649477 0.5842078619 0.5840324549 
 0.5853328962 0.5854698467 0.5855887759 0.5856896012 0.5857722513 0.5858366664 0.5858827978 0.5859106082 0.5859200717 0.5859111734 0.5858839098 0.5858382888 0.5857743290 0.5856920608 0.5855915253 0.5854727750 0.5853358737 0.5851808961 0.5850079282 
 0.5863202129 0.5864539318 0.5865699596 0.5866682146 0.5867486265 0.5868111361 0.5868556954 0.5868822675 0.5868908266 0.5868813580 0.5868538582 0.5868083347 0.5867448059 0.5866633015 0.5865638620 0.5864465392 0.5863113956 0.5861585050 0.5859879519 
 0.5873117318 0.5874422526 0.5875554090 0.5876511203 0.5877293171 0.5877899409 0.5878329442 0.5878582906 0.5878659545 0.5878559214 0.5878281876 0.5877827603 0.5877196578 0.5876389090 0.5875405540 0.5874246436 0.5872912393 0.5871404137 0.5869722502 
 0.5883071771 0.5884345345 0.5885448504 0.5886380455 0.5887140510 0.5887728092 0.5888142733 0.5888384071 0.5888451854 0.5888345936 0.5888066281 0.5887612959 0.5886986149 0.5886186135 0.5885213310 0.5884068175 0.5882751336 0.5881263506 0.5879605508 
 0.5893062766 0.5894305060 0.5895380134 0.5896287203 0.5897025591 0.5897594727 0.5897994147 0.5898223494 0.5898282519 0.5898171077 0.5897889130 0.5897436747 0.5896814102 0.5896021477 0.5895059256 0.5893927932 0.5892628103 0.5891160470 0.5889525842 
 0.5903087610 0.5904298988 0.5905346303 0.5906228781 0.5906945753 0.5907496656 0.5907881032 0.5908098528 0.5908148895 0.5908031992 0.5907747779 0.5907296324 0.5906677797 0.5905892473 0.5904940734 0.5903823061 0.5902540044 0.5901092373 0.5899480844 
 0.5913143646 0.5914324480 0.5915344370 0.5916202552 0.5916898365 0.5917431255 0.5917800767 0.5918006553 0.5918048368 0.5917926069 0.5917639618 0.5917189080 0.5916574621 0.5915796513 0.5914855128 0.5913750944 0.5912484538 0.5911056591 0.5909467885 
 0.5923228249 0.5924378918 0.5925371723 0.5926205910 0.5926880828 0.5927395927 0.5927750760 0.5927944982 0.5927978350 0.5927850723 0.5927562063 0.5927112431 0.5926501992 0.5925731011 0.5924799856 0.5923708994 0.5922458996 0.5921050530 0.5919484368 
 0.5933338826 0.5934459716 0.5935425782 0.5936236281 0.5936890570 0.5937388106 0.5937728448 0.5937911254 0.5937936285 0.5937803399 0.5937512559 0.5937063824 0.5936457355 0.5935693413 0.5934772360 0.5933694655 0.5932460859 0.5931071630 0.5929527727 
 0.5943472819 0.5944564321 0.5945503999 0.5946291121 0.5946925052 0.5947405256 0.5947731298 0.5947902839 0.5947919643 0.5947781570 0.5947488581 0.5947040734 0.5946438187 0.5945681196 0.5944770116 0.5943705400 0.5942487598 0.5941117359 0.5939595430 
 0.5953627701 0.5954690211 0.5955603857 0.5956367918 0.5956981765 0.5957444872 0.5957756806 0.5957917236 0.5957925926 0.5957782739 0.5957487633 0.5957040666 0.5956441992 0.5955691864 0.5954790628 0.5953738732 0.5952536716 0.5951185219 0.5949684974 
 0.5963800978 0.5964834896 0.5965722871 0.5966464188 0.5967058230 0.5967504476 0.5967802500 0.5967951974 0.5967952665 0.5967804436 0.5967507247 0.5967061153 0.5966466305 0.5965722950 0.5964831431 0.5963792185 0.5962605745 0.5961272739 0.5959793890 
 0.5973990189 0.5974995920 0.5975858584 0.5976577480 0.5977151997 0.5977581622 0.5977865935 0.5978004610 0.5977997419 0.5977844224 0.5977544986 0.5977099759 0.5976508689 0.5975772020 0.5974890087 0.5973863322 0.5972692248 0.5971377483 0.5969919737 
 0.5984192905 0.5985170854 0.5986008575 0.5986705373 0.5987260649 0.5987673894 0.5987944695 0.5988072732 0.5988057775 0.5987899692 0.5987598441 0.5987154074 0.5986566736 0.5985836665 0.5984964191 0.5983949737 0.5982793819 0.5981497043 0.5980060109 
 0.5994406727 0.5995357304 0.5996170449 0.5996845476 0.5997381795 0.5997778905 0.5998036397 0.5998153955 0.5998131353 0.5997968459 0.5997665232 0.5997221721 0.5996638069 0.5995914509 0.5995051365 0.5994049053 0.5992908080 0.5991629043 0.5990212628 
 0.6004629289 0.6005552906 0.6006341844 0.6006995429 0.6007513078 0.6007894297 0.6008138683 0.6008245924 0.6008215798 0.6008048173 0.6007743006 0.6007300348 0.6006720337 0.6006003202 0.6005149261 0.6004158923 0.6003032685 0.6001771135 0.6000374948 
 0.6014858256 0.6015755326 0.6016520428 0.6017152900 0.6017652167 0.6018017742 0.6018249227 0.6018346315 0.6018308786 0.6018136509 0.6017829443 0.6017387634 0.6016811220 0.6016100424 0.6015255559 0.6014277027 0.6013165316 0.6011921003 0.6010544752 
 0.6025091325 0.6025962260 0.6026703899 0.6027315589 0.6027796762 0.6028146940 0.6028365731 0.6028452829 0.6028408020 0.6028231173 0.6027922247 0.6027481287 0.6026908427 0.6026203886 0.6025367971 0.6024401078 0.6023303685 0.6022076360 0.6020719756 
 0.6035326221 0.6036171436 0.6036889985 0.6037481224 0.6037944593 0.6038279622 0.6038485924 0.6038563199 0.6038511233 0.6038329898 0.6038019153 0.6037579041 0.6037009693 0.6036311324 0.6035484235 0.6034528815 0.6033445534 0.6032234949 0.6030897702 
 0.6045560701 0.6046380611 0.6047076443 0.6047647561 0.6048093418 0.6048413546 0.6048607567 0.6048675184 0.6048616186 0.6048430447 0.6048117924 0.6047678660 0.6047112783 0.6046420504 0.6045602118 0.6044658007 0.6043588632 0.6042394541 0.6041076365 
 0.6055792553 0.6056587572 0.6057261059 0.6057812389 0.6058241022 0.6058546500 0.6058728447 0.6058786573 0.6058720668 0.6058530608 0.6058216350 0.6057777936 0.6057215490 0.6056529220 0.6055719416 0.6054786451 0.6053730779 0.6052552938 0.6051253546 
 0.6066019593 0.6066790134 0.6067441648 0.6067973521 0.6068385222 0.6068676298 0.6068846380 0.6068895181 0.6068822495 0.6068628198 0.6068312249 0.6067874688 0.6067315636 0.6066635296 0.6065833953 0.6064911972 0.6063869801 0.6062707967 0.6061427078 
 0.6076239666 0.6076986141 0.6077616055 0.6078128803 0.6078523860 0.6078800783 0.6078959208 0.6078998851 0.6078919511 0.6078721064 0.6078403468 0.6077966763 0.6077411067 0.6076736579 0.6075943579 0.6075032424 0.6074003555 0.6072857487 0.6071594819 
 0.6086450646 0.6087173468 0.6087782152 0.6088276104 0.6088654808 0.6088917827 0.6089064803 0.6089095457 0.6089009588 0.6088807077 0.6088487880 0.6088052036 0.6087499661 0.6086830949 0.6086046174 0.6085145688 0.6084129922 0.6082999384 0.6081754659 
 0.6096650437 0.6097350016 0.6097937840 0.6098413325 0.6098775965 0.6099025328 0.6099161063 0.6099182895 0.6099090625 0.6098884136 0.6098563385 0.6098128408 0.6097579318 0.6096916308 0.6096139644 0.6095249672 0.6094246815 0.6093131570 0.6091904514 
 0.6106836971 0.6107513713 0.6108081046 0.6108538393 0.6108885257 0.6109121212 0.6109245914 0.6109259091 0.6109160548 0.6108950168 0.6108627909 0.6108193806 0.6107647970 0.6106990588 0.6106221922 0.6105342311 0.6104352170 0.6103251987 0.6102042327 
 0.6117008205 0.6117662519 0.6118209726 0.6118649262 0.6118980636 0.6119203432 0.6119317307 0.6119321997 0.6119217308 0.6119003126 0.6118679407 0.6118246187 0.6117703572 0.6117051747 0.6116290968 0.6115421568 0.6114443952 0.6113358601 0.6112166069 
 0.6127162127 0.6127794416 0.6128321863 0.6128743913 0.6129060084 0.6129269965 0.6129373222 0.6129369591 0.6129258885 0.6129040988 0.6128715859 0.6128283530 0.6127744107 0.6127097769 0.6126344769 0.6125485431 0.6124520154 0.6123449409 0.6122273738 
 0.6137296750 0.6137907416 0.6138415466 0.6138820354 0.6139121606 0.6139318818 0.6139411662 0.6139399879 0.6139283283 0.6139061761 0.6138735270 0.6138303844 0.6137767584 0.6137126665 0.6136381336 0.6135531915 0.6134578792 0.6133522429 0.6132363359 
 0.6147410114 0.6147999556 0.6148488570 0.6148876618 0.6149163234 0.6149348023 0.6149430660 0.6149410891 0.6149288533 0.6149063474 0.6148735673 0.6148305160 0.6147772035 0.6147136471 0.6146398709 0.6145559061 0.6144617911 0.6143575710 0.6142432981 
 0.6157500286 0.6158068902 0.6158539237 0.6158910765 0.6159183027 0.6159355635 0.6159428270 0.6159400682 0.6159272690 0.6159044184 0.6158715123 0.6158285536 0.6157755522 0.6157125247 0.6156394950 0.6155564935 0.6154635579 0.6153607324 0.6152480683 
 0.6167565359 0.6168113541 0.6168565554 0.6168920880 0.6169179069 0.6169339738 0.6169402575 0.6169367333 0.6169233835 0.6169001972 0.6168671704 0.6168243057 0.6167716128 0.6167091082 0.6166368149 0.6165547630 0.6164629892 0.6163615369 0.6162504564 
 0.6177603451 0.6178131591 0.6178565635 0.6178905074 0.6179149468 0.6179298439 0.6179351681 0.6179308951 0.6179170075 0.6178934945 0.6178603522 0.6178175830 0.6177651964 0.6177032085 0.6176316419 0.6175505260 0.6174598968 0.6173597969 0.6172502754 
 0.6187612704 0.6188121190 0.6188537615 0.6188861483 0.6189092357 0.6189229871 0.6189273720 0.6189223667 0.6189079540 0.6188841234 0.6188508708 0.6188081988 0.6187561164 0.6186946394 0.6186237900 0.6185435969 0.6184540953 0.6183553271 0.6182473403 
