 20.3874128018 20.3778726339 20.3679139195 20.3575282488 20.3467070475 20.3354415741 20.3237229182 20.3115419995 20.2988895696 20.2857562135 20.2721323552 20.2580082631 20.2433740602 20.2282197348 20.2125351565 20.1963100937 20.1795342371 20.1621972267 20.1442886843 
 20.3901786149 20.3807991957 20.3710058327 20.3607904972 20.3501450133 20.3390610564 20.3275301526 20.3155436799 20.3030928701 20.2901688134 20.2767624642 20.2628646492 20.2484660787 20.2335573594 20.2181290119 20.2021714908 20.1856752090 20.1686305670 20.1510279873 
 20.3930713402 20.3838590539 20.3742375330 20.3641991384 20.3537361009 20.3428405205 20.3315043677 20.3197194855 20.3074775927 20.2947702904 20.2815890688 20.2679253173 20.2537703370 20.2391153556 20.2239515461 20.2082700486 20.1920619967 20.1753185478 20.1580309195 
 20.3960872851 20.3870481598 20.3776045979 20.3677493569 20.3574750809 20.3467743010 20.3356394376 20.3240628038 20.3120366101 20.2995529720 20.2866039185 20.2731814035 20.2592773196 20.2448835150 20.2299918132 20.2145940365 20.1986820336 20.1822477115 20.1652830728 
 20.3992227108 20.3903624126 20.3811025470 20.3714362740 20.3613566561 20.3508566603 20.3399291608 20.3285669442 20.3167627151 20.3045091050 20.2917986822 20.2786239647 20.2649774350 20.2508515582 20.2362388037 20.2211316691 20.2055227099 20.1894045717 20.1727700285 
 20.4024738482 20.3937976762 20.3847268605 20.3752549678 20.3653754831 20.3550818122 20.3443672858 20.3332251651 20.3216486499 20.3096308871 20.2971649830 20.2842440165 20.2708610561 20.2570091782 20.2426814903 20.2278711564 20.2125714267 20.1967756717 20.1804774204 
 20.4058369133 20.3973497962 20.3884729970 20.3792004928 20.3695261933 20.3594439449 20.3489475354 20.3380307010 20.3266871351 20.3149104982 20.3026944309 20.2900325685 20.2769185589 20.2633460818 20.2493088732 20.2348007512 20.2198156470 20.2043476391 20.1883909924 
 20.4093081224 20.4010146159 20.3923364115 20.3832678986 20.3738034131 20.3639372421 20.3536636301 20.3429767868 20.3318708963 20.3203401289 20.3083786544 20.2959806577 20.2831403577 20.2698520278 20.2561100201 20.2419087931 20.2272429423 20.2121072354 20.1964966516 
 20.4128837062 20.4047879915 20.3963125711 20.3874522475 20.3782017827 20.3685559039 20.3585093103 20.3480566818 20.3371926897 20.3259120081 20.3142093294 20.3020793798 20.2895169392 20.2765168625 20.2630741047 20.2491837484 20.2348410353 20.2200414014 20.2047805165 
 20.4165599228 20.4086658065 20.4003969709 20.3917486312 20.3827159745 20.3732941660 20.3634783566 20.3532636923 20.3426453255 20.3316184281 20.3201782062 20.3083199178 20.2960388922 20.2833305527 20.2701904413 20.2566142473 20.2425978389 20.2281372979 20.2132289594 
 20.4203330709 20.4126439856 20.4045851484 20.3961521863 20.3873407094 20.3781463176 20.3685646093 20.3585911912 20.3482216904 20.3374517680 20.3262771347 20.3146935689 20.3026969366 20.2902832147 20.2774485156 20.2641891165 20.2505014906 20.2363823419 20.2218286445 
 20.4241995009 20.4167185066 20.4088726970 20.4006581090 20.3920707725 20.3831067180 20.3737619862 20.3640326380 20.3539147673 20.3434045153 20.3324980868 20.3211917683 20.3094819485 20.2973651418 20.2848380136 20.2718974087 20.2585403832 20.2447642388 20.2305665608 
 20.4281556255 20.4208854122 20.4132552785 20.4052616683 20.3969010273 20.3881698120 20.3790644987 20.3695815952 20.3597176537 20.3494692854 20.3388331773 20.3278061108 20.3163849825 20.3045668277 20.2923488457 20.2797284285 20.2667031918 20.2532710093 20.2394300504 
 20.4321979299 20.4251408204 20.4177286341 20.4099582179 20.4018264289 20.3933301433 20.3844662664 20.3752317446 20.3656235786 20.3556388388 20.3452746820 20.3345283703 20.3233972927 20.3118789877 20.2999711692 20.2876717547 20.2749788963 20.2618910139 20.2484068323 
 20.4363229799 20.4294809338 20.4222885943 20.4147432070 20.4068420349 20.3985823672 20.3899615305 20.3809769007 20.3716259169 20.3619060968 20.3518150539 20.3413505166 20.3305103496 20.3192925766 20.3076954063 20.2957172599 20.2833568016 20.2706129718 20.2574850222 
 20.4405274294 20.4339020478 20.4269310883 20.4196121903 20.4119430163 20.4039212615 20.3955446652 20.3868110234 20.3777182024 20.3682641550 20.3584469377 20.3482647300 20.3377158554 20.3267988045 20.3155122604 20.3038551258 20.2918265533 20.2794259771 20.2666531480 
 20.4448080273 20.4384005575 20.4316521512 20.4245608356 20.4171246660 20.4093417357 20.4012101879 20.3927282281 20.3838941386 20.3747062946 20.3651631814 20.3552634137 20.3450057570 20.3343891498 20.3234127291 20.3120758571 20.3003781505 20.2883195115 20.2759001619 
 20.4491616225 20.4429729641 20.4364479307 20.4295849313 20.4223824065 20.4148388395 20.4069527676 20.3987227952 20.3901476089 20.3812259928 20.3719568466 20.3623392045 20.3523722561 20.3420553693 20.3313881145 20.3203702911 20.3090019558 20.2972834534 20.2852154493 
 20.4535851683 20.4476158791 20.4413146925 20.4346803921 20.4277117963 20.4204077691 20.4127672320 20.4047891774 20.3964726836 20.3878169303 20.3788212168 20.3694849804 20.3598078179 20.3497895071 20.3394300314 20.3287296055 20.3176887026 20.3063080847 20.2945888336 
 20.4580757258 20.4523260286 20.4462488241 20.4398432635 20.4331085345 20.4260438727 20.4186485734 20.4109220056 20.4028636265 20.3944729979 20.3857498035 20.3766938679 20.3673051770 20.3575839000 20.3475304130 20.3371453238 20.3264294994 20.3153840940 20.3040105796 
 20.4626304659 20.4571002555 20.4512468384 20.4450697255 20.4385684652 20.4317426548 20.4245919530 20.4171160933 20.4093148995 20.4011883011 20.3927363514 20.3839592459 20.3748573422 20.3654311821 20.3556815141 20.3456093184 20.3352158322 20.3245025782 20.3134713931 
 20.4672466708 20.4619355215 20.4563053753 20.4503560946 20.4440875795 20.4374997789 20.4305927037 20.4233664403 20.4158211657 20.4079571635 20.3997748412 20.3912747489 20.3824575988 20.3733242866 20.3638759136 20.3541138110 20.3440395646 20.3336550417 20.3229624190 
 20.4719217338 20.4668289075 20.4614212029 20.4556988256 20.4496620175 20.4433110691 20.4366463323 20.4296682341 20.4223772917 20.4147741285 20.4068594913 20.3986342686 20.3900995100 20.3812564467 20.3721065136 20.3626513724 20.3528929357 20.3428333929 20.3324752368 
 20.4766531591 20.4717776132 20.4665912173 20.4610945109 20.4552880683 20.4491725109 20.4427485200 20.4360168508 20.4289783477 20.4216339599 20.4139847582 20.4060319536 20.3977769159 20.3892211943 20.3803665380 20.3712149194 20.3617685570 20.3520299401 20.3420018549 
 20.4814385597 20.4767789559 20.4718124415 20.4665398807 20.4609621699 20.4550802505 20.4488951218 20.4424078548 20.4356196077 20.4285316410 20.4211453353 20.4134622079 20.4054839323 20.3972123577 20.3886495295 20.3797977113 20.3706594070 20.3612373850 20.3515347025 
 20.4862756551 20.4818303685 20.4770820240 20.4720318008 20.4666809073 20.4610305938 20.4550821656 20.4488369971 20.4422965469 20.4354623734 20.4283361511 20.4209196888 20.4132149470 20.4052240579 20.3969493449 20.3883933439 20.3795588248 20.3704488147 20.3610666208 
 20.4911622682 20.4869293961 20.4823972354 20.4775672703 20.4724410103 20.4670200035 20.4613058494 20.4553002130 20.4490048403 20.4424215731 20.4355523660 20.4283993031 20.4209646163 20.4132507037 20.4052601494 20.3969957434 20.3884605029 20.3796576937 20.3705908532 
 20.4960963211 20.4920736930 20.4877554657 20.4831434181 20.4782393503 20.4730450965 20.4675625383 20.4617936190 20.4557403583 20.4494048680 20.4427893677 20.4358962024 20.4287278592 20.4212869859 20.4135764103 20.4055991590 20.3973584779 20.3888578534 20.3801010334 
 20.5010758305 20.4972610175 20.4931542194 20.4887574993 20.4840729365 20.4791026398 20.4738487608 20.4683135084 20.4624991629 20.4564080922 20.4500427670 20.4434057777 20.4364998517 20.4293278706 20.4218928892 20.4141981537 20.4062471217 20.3980434818 20.3895911743 
 20.5060989024 20.5024892277 20.4985911115 20.4944068901 20.4899389110 20.4851895458 20.4801612039 20.4748563467 20.4692775026 20.4634272815 20.4573083913 20.4509236534 20.4442760202 20.4373685918 20.4302046339 20.4227875962 20.4151211310 20.4072091121 20.3990556547 
 20.5111637262 20.5077562753 20.5040638614 20.5000890831 20.4958345443 20.4913028675 20.4864967077 20.4814187665 20.4760718067 20.4704586672 20.4645822789 20.4584456803 20.4520520338 20.4454046431 20.4385069695 20.4313626503 20.4239755165 20.4163496107 20.4084892066 
 20.5162685688 20.5130602000 20.5095702877 20.5058016811 20.5017572290 20.4974397927 20.4928522604 20.4879975612 20.4828786794 20.4774986696 20.4718606721 20.4659679282 20.4598237966 20.4534317694 20.4467954890 20.4399187651 20.4328055918 20.4254601652 20.4178869014 
 20.5214117673 20.5183991230 20.5151083017 20.5115423915 20.5077044741 20.5035976378 20.4992249914 20.4945896788 20.4896948930 20.4845438911 20.4791400093 20.4734866783 20.4675874388 20.4614459576 20.4550660435 20.4484516640 20.4416069618 20.4345362714 20.4272441365 
 20.5265917224 20.5237712402 20.5206759007 20.5173090195 20.5136738988 20.5097738415 20.5056121650 20.5011922151 20.4965173808 20.4915911088 20.4864169179 20.4809984148 20.4753393088 20.4694434273 20.4633147320 20.4569573341 20.4503755107 20.4435737207 20.4365566211 
 20.5318068912 20.5291748151 20.5262711617 20.5230994614 20.5196632252 20.5159659581 20.5120111735 20.5078024068 20.5033432303 20.4986372671 20.4936882061 20.4884998166 20.4830759632 20.4774206212 20.4715378912 20.4654320149 20.4591073904 20.4525685872 20.4458203622 
 20.5370557794 20.5346081717 20.5318922335 20.5289116978 20.5256702719 20.5221716505 20.5184195304 20.5144176243 20.5101696750 20.5056794697 20.5009508543 20.4959877482 20.4907941585 20.4853741950 20.4797320848 20.4738721871 20.4677990077 20.4615172142 20.4550316508 
 20.5423369343 20.5400696875 20.5375373305 20.5347437866 20.5316929465 20.5283886827 20.5248348627 20.5210353640 20.5169940874 20.5127149716 20.5082020074 20.5034592514 20.4984908409 20.4933010078 20.4878940932 20.4822745610 20.4764470129 20.4704162022 20.4641870479 
 20.5476489368 20.5455577856 20.5432047249 20.5405938555 20.5377292392 20.5346149133 20.5312549040 20.5276532408 20.5238139706 20.5197411712 20.5154389657 20.5109115360 20.5061631375 20.5011981120 20.4960209023 20.4906360656 20.4850482873 20.4792623949 20.4732833708 
 20.5529903942 20.5510709277 20.5488927396 20.5464600952 20.5437772148 20.5408482878 20.5376774867 20.5342689810 20.5306269510 20.5267556018 20.5226591767 20.5183419713 20.5138083467 20.5090627431 20.5041096937 20.4989538372 20.4935999318 20.4880528675 20.4823176798 
 20.5583599326 20.5566076071 20.5545997413 20.5523407523 20.5498350060 20.5470868315 20.5441005351 20.5408804141 20.5374307703 20.5337559239 20.5298602269 20.5257480766 20.5214239287 20.5168923104 20.5121578338 20.5072252085 20.5020992543 20.4967849137 20.4912872644 
 20.5637561901 20.5621663412 20.5603241334 20.5582341222 20.5559008064 20.5533286425 20.5505220580 20.5474854659 20.5442232777 20.5407399170 20.5370398329 20.5331275130 20.5290074965 20.5246843866 20.5201628637 20.5154476975 20.5105437592 20.5054560337 20.5001896312 
 20.5691778095 20.5677456650 20.5660643490 20.5641385423 20.5619728638 20.5595718846 20.5569401414 20.5540821509 20.5510024224 20.5477054716 20.5441958333 20.5404780745 20.5365568067 20.5324366989 20.5281224891 20.5236189970 20.5189311354 20.5140639221 20.5090224904 
 20.5746234317 20.5733441246 20.5718188450 20.5700523858 20.5680494733 20.5658147806 20.5633529418 20.5606685652 20.5577662465 20.5546505819 20.5513261811 20.5477976795 20.5440697509 20.5401471190 20.5360345701 20.5317369640 20.5272592457 20.5226064565 20.5177837445 
 20.5800916898 20.5789602707 20.5775860950 20.5759740548 20.5741289708 20.5720556060 20.5697586795 20.5672428796 20.5645128771 20.5615733378 20.5584289352 20.5550843629 20.5515443464 20.5478136547 20.5438971124 20.5397996101 20.5355261161 20.5310816865 20.5264714758 
 20.5855812029 20.5845926530 20.5833645844 20.5819019751 20.5802097276 20.5782926825 20.5761556319 20.5738033330 20.5712405201 20.5684719179 20.5655022533 20.5623362678 20.5589787286 20.5554344406 20.5517082572 20.5478050912 20.5437299253 20.5394878224 20.5350839354 
 20.5910905709 20.5902398149 20.5891528042 20.5878345900 20.5862901439 20.5845243719 20.5825421278 20.5803482258 20.5779474531 20.5753445826 20.5725443844 20.5695516379 20.5663711426 20.5630077299 20.5594662731 20.5557516986 20.5518689954 20.5478232253 20.5436195320 
 20.5966183697 20.5959002880 20.5949492463 20.5937703554 20.5923686439 20.5907490713 20.5889165412 20.5868759140 20.5846320192 20.5821896674 20.5795536619 20.5767288103 20.5737199354 20.5705318859 20.5671695468 20.5636378495 20.5599417817 20.5560863965 20.5520768217 
 20.6021631466 20.6015725885 20.6007523986 20.5997077349 20.5984436706 20.5969652069 20.5952772860 20.5933848037 20.5912926210 20.5890055764 20.5865284967 20.5838662084 20.5810235486 20.5780053747 20.5748165751 20.5714620787 20.5679468641 20.5642759689 20.5604544979 
 20.6077234171 20.6072552127 20.6065607414 20.6056451958 20.6045136815 20.6031712300 20.6016228112 20.5998733453 20.5979277149 20.5957907765 20.5934673711 20.5909623352 20.5882805112 20.5854267573 20.5824059574 20.5792230302 20.5758829383 20.5723906968 20.5687513816 
 20.6132976609 20.6129466337 20.6123727433 20.6115812047 20.6105771442 20.6093656123 20.6079515956 20.6063400287 20.6045358059 20.6025437919 20.6003688330 20.5980157669 20.5954894333 20.5927946831 20.5899363880 20.5869194495 20.5837488074 20.5804294481 20.5769664125 
 20.6188843201 20.6186452986 20.6181868583 20.6175142246 20.6166325330 20.6155468419 20.6142621442 20.6127833790 20.6111154424 20.6092631986 20.6072314899 20.6050251473 20.6026489994 20.6001078825 20.5974066489 20.5945501760 20.5915433743 20.5883911956 20.5850986402 
 20.6244817969 20.6243496263 20.6240015233 20.6234427118 20.6226783254 20.6217134199 20.6205529842 20.6192019521 20.6176652123 20.6159476196 20.6140540042 20.6119891819 20.6097579629 20.6073651613 20.6048156034 20.6021141360 20.5992656343 20.5962750096 20.5931472162 
 20.6300884521 20.6300580057 20.6298151559 20.6293651136 20.6287129999 20.6278638573 20.6268226614 20.6255943308 20.6241837385 20.6225957208 20.6208350880 20.6189066329 20.6168151401 20.6145653946 20.6121621900 20.6096103364 20.6069146680 20.6040800501 20.6011113863 
 20.6357026046 20.6357687947 20.6356261529 20.6352798664 20.6347350330 20.6339966725 20.6330697371 20.6319591220 20.6306696750 20.6292062066 20.6275734989 20.6257763146 20.6238194056 20.6217075213 20.6194454163 20.6170378583 20.6144896348 20.6118055605 20.6089904832 
 20.6413225310 20.6414803194 20.6414328895 20.6411853942 20.6407428983 20.6401103889 20.6392927863 20.6382949531 20.6371217043 20.6357778164 20.6342680360 20.6325970888 20.6307696872 20.6287905389 20.6266643536 20.6243958510 20.6219897670 20.6194508606 20.6167839198 
 20.6469464665 20.6471908743 20.6472337186 20.6470801078 20.6467350642 20.6462035334 20.6454903946 20.6446004700 20.6435385339 20.6423093212 20.6409175362 20.6393678608 20.6376649619 20.6358134991 20.6338181321 20.6316835272 20.6294143639 20.6270153411 20.6244911830 
 20.6525726050 20.6528987224 20.6530269707 20.6529624044 20.6527099939 20.6522746347 20.6516611571 20.6508743348 20.6499188938 20.6487995208 20.6475208710 20.6460875761 20.6445042514 20.6427755034 20.6409059360 20.6389001575 20.6367627864 20.6344984576 20.6321118274 
 20.6581991015 20.6586020967 20.6588109546 20.6588306672 20.6586661442 20.6583222229 20.6578036768 20.6571152238 20.6562615348 20.6552472414 20.6540769435 20.6527552166 20.6512866192 20.6496756989 20.6479269993 20.6460450661 20.6440344526 20.6418997256 20.6396454703 
 20.6638240734 20.6642992009 20.6645839584 20.6646832662 20.6646019658 20.6643448286 20.6639165638 20.6633218267 20.6625652264 20.6616513333 20.6605846860 20.6593697985 20.6580111668 20.6565132751 20.6548806021 20.6531176265 20.6512288326 20.6492187156 20.6470917864 
 20.6694456034 20.6699882121 20.6703442503 20.6705185589 20.6705159038 20.6703409828 20.6699984345 20.6694928450 20.6688287555 20.6680106690 20.6670430578 20.6659303689 20.6646770311 20.6632874606 20.6617660669 20.6601172578 20.6583454450 20.6564550489 20.6544505029 
 20.6750617422 20.6756672824 20.6760900807 20.6763348915 20.6764063977 20.6763092174 20.6760479117 20.6756269917 20.6750509249 20.6743241421 20.6734510432 20.6724360041 20.6712833817 20.6699975200 20.6685827552 20.6670434208 20.6653838526 20.6636083930 20.6617213955 
 20.6806705115 20.6813345417 20.6818196842 20.6821306002 20.6822718830 20.6822480650 20.6820636242 20.6817229908 20.6812305534 20.6805906654 20.6798076503 20.6788858077 20.6778294188 20.6766427514 20.6753300649 20.6738956153 20.6723436592 20.6706784585 20.6689042842 
 20.6862699080 20.6869881008 20.6875312820 20.6879040132 20.6881107925 20.6881560607 20.6880442074 20.6877795770 20.6873664745 20.6868091709 20.6861119092 20.6852789087 20.6843143710 20.6832224842 20.6820074278 20.6806733769 20.6792245064 20.6776649953 20.6759990297 
 20.6918579070 20.6926260548 20.6932230845 20.6936534528 20.6939215574 20.6940317423 20.6939883040 20.6937954963 20.6934575362 20.6929786086 20.6923628714 20.6916144604 20.6907374940 20.6897360773 20.6886143069 20.6873762745 20.6860260709 20.6845677895 20.6830055302 
 20.6974324668 20.6982464859 20.6988932940 20.6993772377 20.6997026094 20.6998736522 20.6998945647 20.6997695063 20.6995026018 20.6990979462 20.6985596091 20.6978916392 20.6970980687 20.6961829169 20.6951501948 20.6940039082 20.6927480614 20.6913866610 20.6899237182 
 20.7029915324 20.7038474679 20.7045401081 20.7050736855 20.7054523830 20.7056803385 20.7057616493 20.7057003764 20.7055005491 20.7051661691 20.7047012144 20.7041096439 20.7033954005 20.7025624155 20.7016146117 20.7005559069 20.6993902173 20.6981214604 20.6967535577 
 20.7085330409 20.7094270695 20.7101617228 20.7107411154 20.7111693172 20.7114503573 20.7115882282 20.7115868895 20.7114502718 20.7111822804 20.7107867994 20.7102676948 20.7096288183 20.7088740104 20.7080071040 20.7070319270 20.7059523058 20.7047720673 20.7034950422 
 20.7140549252 20.7149833584 20.7157563360 20.7163778513 20.7168518581 20.7171822739 20.7173729835 20.7174278422 20.7173506792 20.7171453012 20.7168154956 20.7163650336 20.7157976732 20.7151171626 20.7143272429 20.7134316505 20.7124341203 20.7113383879 20.7101481918 
 20.7195551193 20.7205144057 20.7213221508 20.7219822243 20.7224984614 20.7228746654 20.7231146108 20.7232220463 20.7232006978 20.7230542710 20.7227864545 20.7224009229 20.7219013388 20.7212913565 20.7205746234 20.7197547836 20.7188354792 20.7178203534 20.7167130519 
 20.7250315625 20.7260182893 20.7268573793 20.7275525764 20.7281075949 20.7285261222 20.7288118206 20.7289683303 20.7289992718 20.7289082480 20.7286988475 20.7283746463 20.7279392104 20.7273960984 20.7267488635 20.7260010558 20.7251562242 20.7242179184 20.7231896909 
 20.7304822043 20.7314930988 20.7323602460 20.7330872627 20.7336777411 20.7341352508 20.7344633405 20.7346655404 20.7347453640 20.7347063104 20.7345518663 20.7342855083 20.7339107044 20.7334309168 20.7328496032 20.7321702191 20.7313962193 20.7305310596 20.7295781987 
 20.7359050092 20.7369369387 20.7378289912 20.7385846553 20.7392073999 20.7397006756 20.7400679167 20.7403125420 20.7404379572 20.7404475564 20.7403447235 20.7401328345 20.7398152589 20.7393953615 20.7388765040 20.7382620465 20.7375553493 20.7367597743 20.7358786859 
 20.7412979608 20.7423479333 20.7432618751 20.7440431460 20.7446950910 20.7452210414 20.7456243158 20.7459082214 20.7460760552 20.7461311055 20.7460766528 20.7459159721 20.7456523334 20.7452890038 20.7448292484 20.7442763319 20.7436335198 20.7429040795 20.7420912816 
 20.7466590665 20.7477242300 20.7486571805 20.7494611492 20.7501393568 20.7506950151 20.7511313270 20.7514514873 20.7516586841 20.7517560994 20.7517469102 20.7516342898 20.7514214087 20.7511114359 20.7507075399 20.7502128895 20.7496306556 20.7489640113 20.7482161333 
 20.7519863616 20.7530640032 20.7540132168 20.7548371051 20.7555387650 20.7561212888 20.7565877636 20.7569412721 20.7571848932 20.7573217028 20.7573547740 20.7572871786 20.7571219874 20.7568622713 20.7565111021 20.7560715532 20.7555467006 20.7549396235 20.7542534052 
 20.7572779135 20.7583654582 20.7593283229 20.7601694824 20.7608919109 20.7614985811 20.7619924651 20.7623765336 20.7626537568 20.7628271044 20.7628995461 20.7628740522 20.7627535940 20.7625411446 20.7622396793 20.7618521762 20.7613816172 20.7608309877 20.7602032780 
 20.7625318256 20.7636268345 20.7646008703 20.7654567814 20.7661974196 20.7668256397 20.7673442988 20.7677562566 20.7680643750 20.7682715181 20.7683805524 20.7683943474 20.7683157752 20.7681477115 20.7678930357 20.7675546311 20.7671353856 20.7666381919 20.7660659477 
 20.7677462408 20.7688464090 20.7698292663 20.7706975361 20.7714539491 20.7721012431 20.7726421617 20.7730794543 20.7734158751 20.7736541835 20.7737971436 20.7738475246 20.7738081002 20.7736816492 20.7734709558 20.7731788091 20.7728080039 20.7723613406 20.7718416254 
 20.7729193451 20.7740224994 20.7750119566 20.7758903168 20.7766601916 20.7773242029 20.7778849821 20.7783451693 20.7787074125 20.7789743672 20.7791486961 20.7792330686 20.7792301612 20.7791426566 20.7789732444 20.7787246205 20.7783994875 20.7780005543 20.7775305365 
 20.7780493706 20.7791534667 20.7801474279 20.7810337329 20.7818148760 20.7824933651 20.7830717210 20.7835524758 20.7839381724 20.7842313639 20.7844346123 20.7845504890 20.7845815736 20.7845304542 20.7843997266 20.7841919944 20.7839098690 20.7835559690 20.7831329203 
 20.7831345987 20.7842377184 20.7852342104 20.7861264346 20.7869167700 20.7876076125 20.7882013738 20.7887004799 20.7891073703 20.7894244965 20.7896543219 20.7897993205 20.7898619766 20.7898447845 20.7897502476 20.7895808785 20.7893391982 20.7890277362 20.7886490300 
 20.7881733625 20.7892737103 20.7902708799 20.7911671150 20.7919646814 20.7926658653 20.7932729715 20.7937883216 20.7942142531 20.7945531180 20.7948072820 20.7949791236 20.7950710331 20.7950854122 20.7950246732 20.7948912389 20.7946875414 20.7944160222 20.7940791316 
 20.7931640494 20.7942599492 20.7952560599 20.7961545116 20.7969574600 20.7976670835 20.7982855821 20.7988151752 20.7992581002 20.7996166112 20.7998929782 20.8000894853 20.8002084305 20.8002521244 20.8002228899 20.8001230608 20.7999549820 20.7997210084 20.7994235043 
 20.7981051031 20.7991949946 20.8001884232 20.8010874088 20.8018939990 20.8026102675 20.8032383117 20.8037802508 20.8042382242 20.8046143902 20.8049109245 20.8051300190 20.8052738807 20.8053447310 20.8053448043 20.8052763477 20.8051416199 20.8049428907 20.8046824400 
 20.8029950256 20.8040774604 20.8050666938 20.8059646381 20.8067732363 20.8074944596 20.8081303052 20.8086827947 20.8091539717 20.8095459005 20.8098606646 20.8101003653 20.8102671208 20.8103630644 20.8103903442 20.8103511219 20.8102475716 20.8100818796 20.8098562429 
