 19.2363840320 19.2677553807 19.2988544610 19.3295864287 19.3598723536 19.3896487062 19.4188658345 19.4474860232 19.4754815287 19.5028327919 19.5295268998 19.5555563010 19.5809177478 19.6056114313 19.6296402758 19.6530093642 19.6757254679 19.6977966644 19.7192320240 
 19.2481479362 19.2790896496 19.3097456697 19.3400293565 19.3698688026 19.3992060571 19.4279956226 19.4562026914 19.4838014127 19.5107733314 19.5371060462 19.5627920836 19.5878279634 19.6122134287 19.6359508116 19.6590445102 19.6815005591 19.7033262739 19.7245299592 
 19.2608643088 19.2913344747 19.3215083043 19.3513072160 19.3806660374 19.4095320794 19.4378637177 19.4656288272 19.4928032803 19.5193696025 19.5453158149 19.5706344557 19.5953217626 19.6193769903 19.6428018438 19.6656000056 19.6877767431 19.7093385811 19.7302930293 
 19.2744714164 19.3044308005 19.3340864370 19.3633674284 19.3922148885 19.4205809703 19.4484275750 19.4757249958 19.5024506368 19.5285878695 19.5541250446 19.5790546483 19.6033725910 19.6270776065 19.6501707468 19.6726549573 19.6945347184 19.7158157449 19.7365047322 
 19.2889044690 19.3183172633 19.3474223596 19.3761559874 19.4044649868 19.4323058672 19.4596436736 19.4864508351 19.5127060882 19.5383935148 19.5635017048 19.5880230342 19.6119530485 19.6352899361 19.6580340800 19.6801876763 19.7017544087 19.7227391723 19.7431478387 
 19.3040967594 19.3329311938 19.3614574530 19.3896182134 19.4173654185 19.4446594229 19.4714680252 19.4977655083 19.5235317463 19.5487514021 19.5734132222 19.5975094222 19.6210351538 19.6439880451 19.6663678030 19.6881758718 19.7094151378 19.7300896764 19.7502045343 
 19.3199808306 19.3482096024 19.3761330181 19.4036994587 19.4308653333 19.4575943355 19.4838566409 19.5096281191 19.5348896003 19.5596262110 19.5838267829 19.6074833304 19.6305905926 19.6531456312 19.6751474793 19.6965968355 19.7174957972 19.7378476281 19.7576565573 
 19.3364895889 19.3640900916 19.3913910300 19.4183457424 19.4449144864 19.4710638200 19.4967659477 19.5219980832 19.5467418511 19.5709827395 19.5947096063 19.6179142358 19.6405909446 19.6627362311 19.6843484652 19.7054276146 19.7259750032 19.7459930992 19.7654853288 
 19.3535572961 19.3805116518 19.4071747898 19.4335042944 19.4594637051 19.4850220150 19.5101531491 19.5348354520 19.5590512041 19.5827861707 19.6060291901 19.6287717983 19.6510078893 19.6727334093 19.6939460834 19.7146451700 19.7348312427 19.7545059964 19.7736720756 
 19.3711203927 19.3974153161 19.4234294572 19.4491240033 19.4744652732 19.4994243217 19.5239765279 19.5481011874 19.5717811206 19.5950023034 19.6177535226 19.6400260575 19.6618133878 19.6831109266 19.7039157788 19.7242265214 19.7440430066 19.7633661842 19.7821979439 
 19.3891181333 19.4147446624 19.4401024633 19.4651557652 19.4898732357 19.5142276747 19.5381956926 19.5617573870 19.5848960266 19.6075977474 19.6298512647 19.6516476026 19.6729798422 19.6938428887 19.7142332572 19.7341488763 19.7535889103 19.7725535972 19.7910441028 
 19.4074930336 19.4324461699 19.4571438061 19.4815527393 19.5056436261 19.5293907493 19.5527717685 19.5757674642 19.5983614820 19.6205400828 19.6422919012 19.6636077158 19.6844802312 19.7049038746 19.7248746063 19.7443897436 19.7634478007 19.7820483401 19.8001918388 
 19.4261911472 19.4504694437 19.4745062437 19.4982705204 19.5217346248 19.5448741105 19.5676675403 19.5900962842 19.6121443120 19.6337979870 19.6550458636 19.6758784906 19.6962882234 19.7162690453 19.7358163998 19.7549270334 19.7735988502 19.7918307769 19.8096226395 
 19.4451621985 19.4687673285 19.4921453974 19.5152672374 19.5381066569 19.5606403104 19.5828475495 19.6047102621 19.6262127051 19.6473413328 19.6680846265 19.6884329268 19.7083782705 19.7279142341 19.7470357849 19.7657391406 19.7840216376 19.8018816083 19.8193182674 
 19.4643596017 19.4872959320 19.5100197836 19.5325035935 19.5547224391 19.5766539420 19.5982781535 19.6195774268 19.6405362808 19.6611412578 19.6813807795 19.7012450032 19.7207256804 19.7398160197 19.7585105540 19.7768050157 19.7946962169 19.8121819381 19.8292608240 
 19.4837403947 19.5060145808 19.5280907882 19.5499428572 19.5715469850 19.5928816558 19.6139275525 19.6346674553 19.6550861304 19.6751702113 19.6949080777 19.7142897313 19.7333066731 19.7519517831 19.7702192028 19.7881042225 19.8056031743 19.8227133298 19.8394328050 
 19.5032651122 19.5248857251 19.5463225982 19.5675508153 19.5885475763 19.6092921464 19.6297657886 19.6499516831 19.6698348359 19.6894019804 19.7086414740 19.7275431920 19.7460984205 19.7642997506 19.7821409744 19.7996169840 19.8167236747 19.8334578523 19.8498171460 
 19.5228976200 19.5438748100 19.5646821027 19.5852956993 19.6056937095 19.6258561162 19.6457647237 19.6654030936 19.6847564701 19.7038116979 19.7225571340 19.7409825568 19.7590790728 19.7768390233 19.7942558924 19.8113242168 19.8280394977 19.8443981178 19.8603972602 
 19.5426049253 19.5629501238 19.5831387730 19.6031480905 19.6229570225 19.6425462199 19.6618979991 19.6809962912 19.6998265805 19.7183758364 19.7366324381 19.7545860963 19.7722277723 19.7895495958 19.8065447831 19.8232075566 19.8395330656 19.8555173103 19.8711570686 
 19.5623569756 19.5820826342 19.6016645288 19.6210808121 19.6403112081 19.6593369964 19.6781409834 19.6967074620 19.7150221615 19.7330721900 19.7508459713 19.7683331773 19.7855246570 19.8024123649 19.8189892883 19.8352493749 19.8511874622 19.8667992079 19.8820810237 
 19.5821264541 19.6012458185 19.6202335976 19.6390688129 19.6577319181 19.6762047903 19.6944707089 19.7125143241 19.7303216158 19.7478798459 19.7651775044 19.7822042513 19.7989508553 19.8154091301 19.8315718704 19.8474327874 19.8629864449 19.8782281967 19.8931541256 
 19.6018885780 19.6204154941 19.6388223718 19.6570890466 19.6751966623 19.6931276679 19.7108658024 19.7283960705 19.7457047095 19.7627791492 19.7796079665 19.7961808354 19.8124884734 19.8285225862 19.8442758106 19.8597416568 19.8749144514 19.8897892805 19.9043619345 
 19.6216209035 19.6395696512 19.6574092658 19.6751203501 19.6926847047 19.7100853289 19.7273064106 19.7443333074 19.7611525206 19.7777516613 19.7941194126 19.8102454863 19.8261205765 19.8417363110 19.8570852008 19.8721605890 19.8869565991 19.9014680841 19.9156905759 
 19.6413031399 19.6586882925 19.6759745767 19.6931433226 19.7101769590 19.7270590169 19.7437741236 19.7603079889 19.7766473841 19.7927801142 19.8086949861 19.8243817713 19.8398311657 19.8550347474 19.8699849316 19.8846749255 19.8990986818 19.9132508526 19.9271267438 
 19.6609169737 19.6777532788 19.6945003494 19.7111402080 19.7276558859 19.7440314294 19.7602518972 19.7763033501 19.7921728350 19.8078483621 19.8233188779 19.8385742335 19.8536051501 19.8684031816 19.8829606753 19.8972707312 19.9113271612 19.9251244469 19.9386576984 
 19.6804459045 19.6967481844 19.7129702487 19.7290947810 19.7451053925 19.7609866298 19.7767239751 19.7923038392 19.8077135493 19.8229413306 19.8379762834 19.8528083565 19.8674283173 19.8818277189 19.8959988661 19.9099347788 19.9236291553 19.9370763352 19.9502712613 
 19.6998750919 19.7156581599 19.7313694367 19.7469922386 19.7625107358 19.7779099611 19.7931758129 19.8082950505 19.8232552853 19.8380449657 19.8526533583 19.8670705259 19.8812873006 19.8952952564 19.9090866785 19.9226545310 19.9359924248 19.9490945830 19.9619558079 
 19.7191912137 19.7344698049 19.7496844581 19.7648190963 19.7798584290 19.7947879626 19.8095940038 19.8242636586 19.8387848250 19.8531461820 19.8673371736 19.8813479900 19.8951695457 19.9087934542 19.9222120022 19.9354181207 19.9484053562 19.9611678399 19.9737002577 
 19.7383823352 19.7531710491 19.7679031322 19.7825630903 19.7971361540 19.8116082900 19.8259662066 19.8401973532 19.8542899167 19.8682328120 19.8820156700 19.8956288208 19.9090632759 19.9223107057 19.9353634174 19.9482143291 19.9608569442 19.9732853244 19.9854940619 
 19.7574377881 19.7717510417 19.7860144525 19.8002130861 19.8143326769 19.8283596399 19.8422810767 19.8560847775 19.8697592185 19.8832935555 19.8966776135 19.9099018737 19.9229574574 19.9358361073 19.9485301679 19.9610325630 19.9733367725 19.9854368087 19.9973271909 
 19.7763480604 19.7902000502 19.8040084927 19.8177589919 19.8314377697 19.8450316767 19.8585282004 19.8719154678 19.8851822447 19.8983179307 19.9113125516 19.9241567485 19.9368417642 19.9493594271 19.9617021342 19.9738628315 19.9858349931 19.9976126003 20.0091901190 
 19.7951046945 19.8085093657 19.8218763196 19.8351916787 19.8484421354 19.8616149649 19.8746980322 19.8876797968 19.9005493130 19.9132962269 19.9259107700 19.9383837509 19.9507065437 19.9628710745 19.9748698062 19.9866957218 19.9983423056 20.0098035249 20.0210738093 
 19.8137001938 19.8266712165 19.8396099130 19.8525029046 19.8653373394 19.8781009047 19.8907818353 19.9033689184 19.9158514950 19.9282194588 19.9404632512 19.9525738545 19.9645427826 19.9763620696 19.9880242561 19.9995223753 20.0108499363 20.0220009072 20.0329696976 
 19.8321279381 19.8446786882 19.8572020902 19.8696852459 19.8821157438 19.8944816719 19.9067716262 19.9189747163 19.9310805680 19.9430793226 19.9549616344 19.9667186646 19.9783420740 19.9898240132 20.0011571114 20.0123344635 20.0233496162 20.0341965523 20.0448696758 
 19.8503821054 19.8625256506 19.8746464382 19.8867320323 19.8987704475 19.9107501609 19.9226601214 19.9344897552 19.9462289699 19.9578681544 19.9693981772 19.9808103828 19.9920965845 20.0032490575 20.0142605282 20.0251241639 20.0358335600 20.0463827267 20.0567660750 
 19.8684576006 19.8802066904 19.8919372492 19.9036372869 19.9152952296 19.9268999324 19.9384406882 19.9499072344 19.9612897564 19.9725788897 19.9837657185 19.9948417729 20.0057990241 20.0166298778 20.0273271659 20.0378841368 20.0482944449 20.0585521389 20.0686516486 
 19.8863499911 19.8977170494 19.9090694632 19.9203956710 19.9316844973 19.9429251637 19.9541072987 19.9652209442 19.9762565602 19.9872050265 19.9980576432 20.0088061285 20.0194426151 20.0299596447 20.0403501611 20.0506075020 20.0607253897 20.0706979210 20.0805195554 
 19.9040554468 19.9150525683 19.9260386130 19.9370024331 19.9479332373 19.9588206032 19.9696544860 19.9804252259 19.9911235527 20.0017405887 20.0122678493 20.0226972421 20.0330210642 20.0432319976 20.0533231038 20.0632878166 20.0731199342 20.0828136100 20.0923633426 
 19.9215706867 19.9322096344 19.9428407759 19.9534533613 19.9640369711 19.9745815275 19.9850773042 19.9955149328 20.0058854083 20.0161800927 20.0263907158 20.0365093751 20.0465285342 20.0564410191 20.0662400135 20.0759190534 20.0854720194 20.0948931294 20.1041769297 
 19.9388929290 19.9491851348 19.9594725274 19.9697447402 19.9799917129 19.9902037019 20.0003712903 20.0104853945 20.0205372702 20.0305185154 20.0404210727 20.0502372300 20.0599596184 20.0695812106 20.0790953168 20.0884955795 20.0977759682 20.1069307718 20.1159545916 
 19.9560198464 19.9659764125 19.9759308996 19.9858733106 19.9957939316 20.0056833432 20.0155324292 20.0253323841 20.0350747187 20.0447512638 20.0543541731 20.0638759235 20.0733093151 20.0826474691 20.0918838249 20.1010121365 20.1100264665 20.1189211813 20.1276909435 
 19.9729495248 19.9825812268 19.9922133430 20.0018362321 20.0114405149 20.0210170859 20.0305571211 20.0400520861 20.0494937416 20.0588741475 20.0681856657 20.0774209615 20.0865730040 20.0956350642 20.1046007136 20.1134638204 20.1222185453 20.1308593366 20.1393809245 
 19.9896804261 19.9989977171 20.0083176912 20.0176310496 20.0269287367 20.0362019505 20.0454421510 20.0546410680 20.0637907065 20.0728833513 20.0819115701 20.0908682150 20.0997464236 20.1085396178 20.1172415027 20.1258460636 20.1343475629 20.1427405354 20.1510197835 
 20.0062113538 20.0152243694 20.0242421283 20.0332556618 20.0422562264 20.0512353140 20.0601846604 20.0690962525 20.0779623342 20.0867754109 20.0955282529 20.1042138974 20.1128256497 20.1213570829 20.1298020369 20.1381546166 20.1464091886 20.1545603780 20.1626030640 
 20.0225414222 20.0312599861 20.0399851596 20.0487082919 20.0574209408 20.0661148828 20.0747821211 20.0834148928 20.0920056750 20.1005471894 20.1090324055 20.1174545436 20.1258070754 20.1340837252 20.1422784684 20.1503855309 20.1583993863 20.1663147530 20.1741265904 
 20.0386700276 20.0471036579 20.0555455841 20.0639874615 20.0724211388 20.0808386676 20.0892323106 20.0975945484 20.1059180855 20.1141958553 20.1224210231 20.1305869896 20.1386873919 20.1467161044 20.1546672389 20.1625351431 20.1703143994 20.1779998220 20.1855864541 
 20.0545968224 20.0627547386 20.0709224696 20.0790919658 20.0872553565 20.0954049598 20.1035332897 20.1116330635 20.1196972076 20.1277188621 20.1356913848 20.1436083540 20.1514635702 20.1592510575 20.1669650634 20.1746000588 20.1821507358 20.1896120068 20.1969790010 
 20.0703216918 20.0782128213 20.0861151296 20.0940208511 20.1019223863 20.1098123105 20.1176833816 20.1255285468 20.1333409486 20.1411139294 20.1488410355 20.1565160198 20.1641328444 20.1716856818 20.1791689151 20.1865771381 20.1939051542 20.2011479751 20.2083008186 
 20.0858447319 20.0934777175 20.1011231023 20.1087733943 20.1164212554 20.1240595099 20.1316811518 20.1392793519 20.1468474629 20.1543790247 20.1618677681 20.1693076180 20.1766926956 20.1840173204 20.1912760101 20.1984634817 20.2055746504 20.2126046286 20.2195487241 
 20.1011662300 20.1085494376 20.1159461316 20.1233490836 20.1307512078 20.1381455693 20.1455253909 20.1528840601 20.1602151345 20.1675123467 20.1747696079 20.1819810119 20.1891408366 20.1962435466 20.2032837937 20.2102564175 20.2171564451 20.2239790904 20.2307197528 
 20.1162866467 20.1234281725 20.1305841486 20.1377476008 20.1449116867 20.1520697038 20.1592150969 20.1663414637 20.1734425612 20.1805123096 20.1875447970 20.1945342823 20.2014751978 20.2083621513 20.2151899273 20.2219534875 20.2286479710 20.2352686937 20.2418111475 
 20.1312065994 20.1381142775 20.1450372561 20.1519688055 20.1589023182 20.1658313167 20.1727494603 20.1796505511 20.1865285395 20.1933775290 20.2001917800 20.2069657136 20.2136939136 20.2203711292 20.2269922758 20.2335524366 20.2400468622 20.2464709709 20.2528203477 
 20.1459268473 20.1526082575 20.1593057129 20.1660127197 20.1727228969 20.1794299845 20.1861278495 20.1928104920 20.1994720506 20.2061068073 20.2127091910 20.2192737810 20.2257953102 20.2322686667 20.2386888957 20.2450512004 20.2513509426 20.2575836427 20.2637449793 
 20.1604482779 20.1669107529 20.1733899207 20.1798795145 20.1863733722 20.1928654437 20.1993497970 20.2058206245 20.2122722477 20.2186991219 20.2250958405 20.2314571381 20.2377778933 20.2440531310 20.2502780242 20.2564478950 20.2625582157 20.2686046085 20.2745828459 
 20.1747718939 20.1810225270 20.1872904108 20.1935694973 20.1998538354 20.2061375780 20.2124149877 20.2186804431 20.2249284432 20.2311536126 20.2373507047 20.2435146057 20.2496403372 20.2557230584 20.2617580683 20.2677408066 20.2736668549 20.2795319369 20.2853319187 
 20.1888988022 20.1949444546 20.2010078330 20.2070831000 20.2131645083 20.2192464068 20.2253232466 20.2313895866 20.2374400983 20.2434695707 20.2494729134 20.2554451607 20.2613814741 20.2672771447 20.2731275954 20.2789283819 20.2846751941 20.2903638564 20.2959903284 
 20.2028302035 20.2086775115 20.2145429446 20.2204208685 20.2263057325 20.2321920747 20.2380745286 20.2439478280 20.2498068118 20.2556464287 20.2614617407 20.2672479265 20.2730002845 20.2787142353 20.2843853233 20.2900092188 20.2955817186 20.3010987472 20.3065563570 
 20.2165673821 20.2222227644 20.2278966007 20.2335834527 20.2392779590 20.2449748410 20.2506689084 20.2563550643 20.2620283103 20.2676837504 20.2733165947 20.2789221631 20.2844958877 20.2900333159 20.2955301116 20.3009820578 20.3063850571 20.3117351327 20.3170284294 
 20.2301116978 20.2355813622 20.2410697451 20.2465715971 20.2520817397 20.2575950709 20.2631065710 20.2686113076 20.2741044396 20.2795812219 20.2850370092 20.2904672586 20.2958675333 20.3012335044 20.3065609536 20.3118457743 20.3170839734 20.3222716721 20.3274051065 
 20.2434645776 20.2487545279 20.2540634022 20.2593861329 20.2647177181 20.2700532266 20.2753878038 20.2807166760 20.2860351553 20.2913386431 20.2966226345 20.3018827207 20.3071145926 20.3123140427 20.3174769677 20.3225993700 20.3276773591 20.3327071527 20.3376850776 
 20.2566275080 20.2617435507 20.2668786686 20.2720279698 20.2771866222 20.2823498599 20.2875129878 20.2926713863 20.2978205156 20.3029559197 20.3080732302 20.3131681689 20.3182365514 20.3232742889 20.3282773908 20.3332419664 20.3381642262 20.3430404833 20.3478671539 
 20.2696020289 20.2745497795 20.2795167072 20.2844980887 20.2894892566 20.2944856042 20.2994825908 20.3044757459 20.3094606734 20.3144330559 20.3193886574 20.3243233272 20.3292330024 20.3341137103 20.3389615707 20.3437727976 20.3485437008 20.3532706874 20.3579502622 
 20.2823897270 20.2871746166 20.2919787396 20.2967975358 20.3016264962 20.3064611682 20.3112971603 20.3161301463 20.3209558697 20.3257701472 20.3305688720 20.3353480173 20.3401036387 20.3448318768 20.3495289594 20.3541912034 20.3588150162 20.3633968971 20.3679334383 
 20.2949922301 20.2996195113 20.3042660408 20.3089274156 20.3135992797 20.3182773292 20.3229573169 20.3276350566 20.3323064268 20.3369673744 20.3416139182 20.3462421520 20.3508482469 20.3554284542 20.3599791073 20.3644966238 20.3689775069 20.3734183467 20.3778158215 
 20.3074112023 20.3118859551 20.3163799335 20.3208888858 20.3254086038 20.3299349274 20.3344637488 20.3389910173 20.3435127421 20.3480249969 20.3525239223 20.3570057292 20.3614667016 20.3659031986 20.3703116570 20.3746885928 20.3790306032 20.3833343677 20.3875966491 
 20.3196483389 20.3239754765 20.3283217827 20.3326831518 20.3370555182 20.3414348604 20.3458172060 20.3501986348 20.3545752833 20.3589433476 20.3632990869 20.3676388263 20.3719589594 20.3762559506 20.3805263375 20.3847667328 20.3889738255 20.3931443829 20.3972752512 
 20.3317053622 20.3358896365 20.3400929915 20.3443114621 20.3485411202 20.3527780785 20.3570184949 20.3612585763 20.3654945820 20.3697228272 20.3739396862 20.3781415948 20.3823250537 20.3864866299 20.3906229595 20.3947307495 20.3988067792 20.4028479017 20.4068510454 
 20.3435840174 20.3476300248 20.3516949966 20.3557751036 20.3598665503 20.3639655791 20.3680684740 20.3721715647 20.3762712296 20.3803638994 20.3844460600 20.3885142553 20.3925650897 20.3965952305 20.4006014099 20.4045804271 20.4085291496 20.4124445151 20.4163235321 
 20.3552860690 20.3591982552 20.3631292641 20.3670753975 20.3710329881 20.3749984033 20.3789680492 20.3829383743 20.3869058723 20.3908670861 20.3948186099 20.3987570925 20.4026792396 20.4065818158 20.4104616474 20.4143156234 20.4181406979 20.4219338910 20.4256922906 
 20.3668132975 20.3705959627 20.3743972861 20.3782136958 20.3820416480 20.3858776312 20.3897181696 20.3935598262 20.3973992071 20.4012329633 20.4050577946 20.4088704515 20.4126677382 20.4164465145 20.4202036979 20.4239362656 20.4276412560 20.4313157704 20.4349569738 
 20.3781674964 20.3818248002 20.3855005771 20.3891913772 20.3928937759 20.3966043786 20.4003198234 20.4040367849 20.4077519772 20.4114621567 20.4151641253 20.4188547327 20.4225308788 20.4261895157 20.4298276504 20.4334423459 20.4370307231 20.4405899625 20.4441173053 
 20.3893504690 20.3928864352 20.3964406711 20.4000098443 20.4035906456 20.4071797930 20.4107740351 20.4143701540 20.4179649688 20.4215553381 20.4251381628 20.4287103887 20.4322690090 20.4358110659 20.4393336532 20.4428339177 20.4463090612 20.4497563416 20.4531730743 
 20.4003640263 20.4037825473 20.4072191184 20.4106705204 20.4141335555 20.4176050507 20.4210818611 20.4245608731 20.4280390075 20.4315132216 20.4349805127 20.4384379201 20.4418825273 20.4453114644 20.4487219098 20.4521110921 20.4554762918 20.4588148426 20.4621241330 
 20.4112099842 20.4145148257 20.4178374832 20.4211748468 20.4245238261 20.4278813535 20.4312443873 20.4346099146 20.4379749545 20.4413365605 20.4446918231 20.4480378722 20.4513718795 20.4546910603 20.4579926756 20.4612740337 20.4645324920 20.4677654584 20.4709703925 
 20.4218901618 20.4250849667 20.4282973408 20.4315242798 20.4347627969 20.4380099263 20.4412627259 20.4445182805 20.4477737043 20.4510261440 20.4542727805 20.4575108319 20.4607375554 20.4639502492 20.4671462547 20.4703229580 20.4734777916 20.4766082357 20.4797118196 
 20.4324063787 20.4354946717 20.4386002759 20.4417202889 20.4448518241 20.4479920139 20.4511380126 20.4542869996 20.4574361812 20.4605827942 20.4637241074 20.4668574244 20.4699800854 20.4730894696 20.4761829965 20.4792581279 20.4823123695 20.4853432723 20.4883484339 
 20.4427604541 20.4457456451 20.4487478800 20.4517643543 20.4547922781 20.4578288790 20.4608714045 20.4639171251 20.4669633367 20.4700073633 20.4730465590 20.4760783103 20.4791000383 20.4821092005 20.4851032926 20.4880798504 20.4910364509 20.4939707141 20.4968803043 
 20.4529542043 20.4558395928 20.4587417494 20.4616579644 20.4645855415 20.4675217997 20.4704640769 20.4734097319 20.4763561472 20.4793007313 20.4822409209 20.4851741832 20.4880980177 20.4910099583 20.4939075747 20.4967884745 20.4996503045 20.5024907522 20.5053075467 
 20.4629894415 20.4657782200 20.4685834838 20.4714026149 20.4742330068 20.4770720676 20.4799172220 20.4827659145 20.4856156114 20.4884638031 20.4913080065 20.4941457669 20.4969746601 20.4997922941 20.5025963108 20.5053843878 20.5081542398 20.5109036199 20.5136303209 
 20.4728679727 20.4755632303 20.4782746847 20.4809998060 20.4837360751 20.4864809854 20.4892320462 20.4919867847 20.4947427481 20.4974975065 20.5002486544 20.5029938130 20.5057306321 20.5084567916 20.5111700039 20.5138680145 20.5165486043 20.5192095906 20.5218488282 
 20.4825915978 20.4851963237 20.4878169531 20.4904510414 20.4930961535 20.4957498656 20.4984097686 20.5010734695 20.5037385944 20.5064027902 20.5090637267 20.5117190987 20.5143666279 20.5170040644 20.5196291885 20.5222398124 20.5248337813 20.5274089750 20.5299633091 
 20.4921621088 20.4946791958 20.4972118892 20.4997578267 20.5023146542 20.5048800284 20.5074516187 20.5100271096 20.5126042033 20.5151806212 20.5177541062 20.5203224245 20.5228833676 20.5254347536 20.5279744293 20.5305002713 20.5330101877 20.5355021192 20.5379740404 
 20.5015812889 20.5040135363 20.5064610901 20.5089216675 20.5113929929 20.5138728003 20.5163588352 20.5188488573 20.5213406422 20.5238319836 20.5263206952 20.5288046126 20.5312815949 20.5337495264 20.5362063184 20.5386499104 20.5410782714 20.5434894017 20.5458813336 
 20.5108509111 20.5132010280 20.5155661493 20.5179440689 20.5203325871 20.5227295125 20.5251326644 20.5275398749 20.5299489909 20.5323578763 20.5347644132 20.5371665045 20.5395620750 20.5419490734 20.5443254736 20.5466892761 20.5490385097 20.5513712324 20.5536855327 
 20.5199727376 20.5222433458 20.5245286552 20.5268265338 20.5291348549 20.5314514995 20.5337743582 20.5361013332 20.5384303404 20.5407593115 20.5430861952 20.5454089595 20.5477255931 20.5500341071 20.5523325363 20.5546189407 20.5568914070 20.5591480495 20.5613870117 
 20.5289485188 20.5311421559 20.5333501903 20.5355705617 20.5378012140 20.5400400981 20.5422851734 20.5445344101 20.5467857910 20.5490373132 20.5512869902 20.5535328530 20.5557729525 20.5580053601 20.5602281699 20.5624394999 20.5646374930 20.5668203186 20.5689861733 
 20.5377799929 20.5398991147 20.5420323302 20.5441776480 20.5463330805 20.5484966458 20.5506663702 20.5528402894 20.5550164510 20.5571929158 20.5593677596 20.5615390750 20.5637049727 20.5658635831 20.5680130580 20.5701515714 20.5722773211 20.5743885299 20.5764834468 
 20.5464688846 20.5485158683 20.5505766427 20.5526492830 20.5547318676 20.5568224799 20.5589192107 20.5610201592 20.5631234356 20.5652271623 20.5673294758 20.5694285281 20.5715224883 20.5736095439 20.5756879026 20.5777557930 20.5798114664 20.5818531976 20.5838792862 
 20.5550169052 20.5569940516 20.5589846869 20.5609869507 20.5629989850 20.5650189365 20.5670449581 20.5690752108 20.5711078651 20.5731411034 20.5751731208 20.5772021269 20.5792263474 20.5812440254 20.5832534228 20.5852528214 20.5872405244 20.5892148572 20.5911741688 
 20.5634257517 20.5653352879 20.5672580128 20.5691921283 20.5711358379 20.5730873494 20.5750448758 20.5770066377 20.5789708645 20.5809357962 20.5828996848 20.5848607958 20.5868174100 20.5887678243 20.5907103532 20.5926433303 20.5945651092 20.5964740646 20.5983685938 
 20.5716971062 20.5735411879 20.5753981604 20.5772662853 20.5791438261 20.5810290491 20.5829202260 20.5848156348 20.5867135617 20.5886123028 20.5905101651 20.5924054686 20.5942965471 20.5961817498 20.5980594426 20.5999280092 20.6017858523 20.6036313947 20.6054630802 
 20.5798326357 20.5816133497 20.5834066589 20.5852108831 20.5870243431 20.5888453625 20.5906722691 20.5925033968 20.5943370868 20.5961716894 20.5980055651 20.5998370864 20.6016646389 20.6034866224 20.6053014527 20.6071075621 20.6089034012 20.6106874392 20.6124581659 
 20.5878339915 20.5895533577 20.5912850265 20.5930273737 20.5947787758 20.5965376113 20.5983022628 20.6000711179 20.6018425712 20.6036150255 20.6053868931 20.6071565974 20.6089225742 20.6106832726 20.6124371566 20.6141827061 20.6159184177 20.6176428065 20.6193544062 
