2.8124995651 2.8124995421 2.8124995185 2.8124994945 2.8124994701 2.8124994455 2.8124994207 2.8124993958 2.8124993710 2.8124993463 2.8124993220 2.8124992981 2.8124992747 2.8124992521 2.8124992303 2.8124992095 2.8124991899 2.8124991714 2.8124991544 
 2.8124995651 2.8124995421 2.8124995185 2.8124994945 2.8124994701 2.8124994455 2.8124994207 2.8124993958 2.8124993710 2.8124993463 2.8124993220 2.8124992981 2.8124992747 2.8124992521 2.8124992303 2.8124992095 2.8124991899 2.8124991714 2.8124991544 
 2.8124990879 2.8124990434 2.8124989980 2.8124989518 2.8124989050 2.8124988579 2.8124988105 2.8124987631 2.8124987159 2.8124986691 2.8124986230 2.8124985778 2.8124985337 2.8124984910 2.8124984500 2.8124984109 2.8124983739 2.8124983392 2.8124983072 
 2.8124974358 2.8124973196 2.8124972014 2.8124970815 2.8124969604 2.8124968386 2.8124967165 2.8124965946 2.8124964735 2.8124963537 2.8124962358 2.8124961204 2.8124960081 2.8124958995 2.8124957952 2.8124956959 2.8124956021 2.8124955144 2.8124954333 
 2.8124926885 2.8124923722 2.8124920510 2.8124917260 2.8124913983 2.8124910691 2.8124907397 2.8124904114 2.8124900856 2.8124897638 2.8124894475 2.8124891384 2.8124888379 2.8124885477 2.8124882693 2.8124880043 2.8124877543 2.8124875208 2.8124873050 
 2.8124804118 2.8124795894 2.8124787555 2.8124779127 2.8124770639 2.8124762122 2.8124753608 2.8124745132 2.8124736730 2.8124728440 2.8124720300 2.8124712350 2.8124704630 2.8124697179 2.8124690039 2.8124683248 2.8124676845 2.8124670866 2.8124665346 
 2.8124510724 2.8124490616 2.8124470246 2.8124449678 2.8124428983 2.8124408234 2.8124387510 2.8124366897 2.8124346479 2.8124326349 2.8124306599 2.8124287323 2.8124268617 2.8124250578 2.8124233300 2.8124216877 2.8124201401 2.8124186958 2.8124173634 
 2.8123852490 2.8123806116 2.8123759173 2.8123711810 2.8123664188 2.8123616477 2.8123568859 2.8123521525 2.8123474673 2.8123428509 2.8123383245 2.8123339096 2.8123296277 2.8123255007 2.8123215501 2.8123177971 2.8123142621 2.8123109650 2.8123079247 
 2.8122451050 2.8122349502 2.8122246778 2.8122143203 2.8122039128 2.8121934925 2.8121830989 2.8121727734 2.8121625593 2.8121525010 2.8121426442 2.8121330354 2.8121237212 2.8121147485 2.8121061636 2.8120980119 2.8120903377 2.8120831835 2.8120765894 
 2.8119597066 2.8119384604 2.8119169814 2.8118953378 2.8118736026 2.8118518537 2.8118301730 2.8118086469 2.8117873646 2.8117664184 2.8117459027 2.8117259134 2.8117065469 2.8116878996 2.8116700668 2.8116531420 2.8116372160 2.8116223758 2.8116087042 
 2.8114005379 2.8113578433 2.8113147074 2.8112712670 2.8112276686 2.8111840681 2.8111406296 2.8110975247 2.8110549317 2.8110130340 2.8109720191 2.8109320770 2.8108933989 2.8108561754 2.8108205949 2.8107868421 2.8107550959 2.8107255280 2.8106983012 
 2.8103419412 2.8102592025 2.8101756613 2.8100915827 2.8100072503 2.8099229647 2.8098390422 2.8097558131 2.8096736193 2.8095928126 2.8095137518 2.8094368002 2.8093623227 2.8092906827 2.8092222390 2.8091573427 2.8090963340 2.8090395388 2.8089872654 
 2.8083993052 2.8082442089 2.8080877146 2.8079303197 2.8077725546 2.8076149805 2.8074581864 2.8073027860 2.8071494141 2.8069987220 2.8068513731 2.8067080383 2.8065693900 2.8064360973 2.8063088200 2.8061882027 2.8060748692 2.8059694163 2.8058724088 
 2.8049360643 2.8046542571 2.8043701272 2.8040845785 2.8037985721 2.8035131226 2.8032292922 2.8029481854 2.8026709414 2.8023987276 2.8021327306 2.8018741476 2.8016241774 2.8013840104 2.8011548187 2.8009377460 2.8007338971 2.8005443284 2.8003700373 
 2.7989300897 2.7984331921 2.7979326442 2.7974300397 2.7969270679 2.7964255064 2.7959272112 2.7954341066 2.7949481732 2.7944714349 2.7940059447 2.7935537694 2.7931169742 2.7926976061 2.7922976768 2.7919191457 2.7915639030 2.7912337526 2.7909303958 
 2.7887932508 2.7879427950 2.7870870029 2.7862286004 2.7853704662 2.7845156178 2.7836671956 2.7828284448 2.7820026952 2.7811933393 2.7804038091 2.7796375506 2.7788979984 2.7781885485 2.7775125311 2.7768731829 2.7762736200 2.7757168106 2.7752055490 
 2.7721493450 2.7707375347 2.7693187166 2.7678974088 2.7664783597 2.7650665247 2.7636670393 2.7622851888 2.7609263756 2.7595960841 2.7582998424 2.7570431838 2.7558316052 2.7546705258 2.7535652446 2.7525208984 2.7515424194 2.7506344951 2.7498015284 
 2.7456024875 2.7433335955 2.7410571419 2.7387803624 2.7365108173 2.7342563523 2.7320250552 2.7298252073 2.7276652329 2.7255536439 2.7234989829 2.7215097638 2.7195944108 2.7177611975 2.7160181842 2.7143731577 2.7128335709 2.7114064848 2.7100985128 
 2.7045791976 2.7010606647 2.6975376155 2.6940211939 2.6905229587 2.6870548206 2.6836289754 2.6802578310 2.6769539307 2.6737298740 2.6705982337 2.6675714725 2.6646618579 2.6618813781 2.6592416581 2.6567538777 2.6544286928 2.6522761587 2.6503056585 
 2.6434059927 2.6381656105 2.6329320174 2.6277215954 2.6225511803 2.6174379679 2.6123994156 2.6074531388 2.6026168051 2.5979080262 2.5933442479 2.5889426421 2.5847199981 2.5806926176 2.5768762116 2.5732858017 2.5699356267 2.5668390535 2.5640084947 
 2.5558684066 2.5484198802 2.5410049910 2.5336464737 2.5263674260 2.5191911784 2.5121411623 2.5052407759 2.4985132508 2.4919815194 2.4856680857 2.4795948990 2.4737832333 2.4682535719 2.4630254988 2.4581175965 2.4535473518 2.4493310689 2.4454837911 
 2.4365068586 2.4264809921 2.4165399409 2.4067130398 2.3970296718 2.3875191087 2.3782103545 2.3691319943 2.3603120484 2.3517778343 2.3435558367 2.3356715876 2.3281495549 2.3210130421 2.3142840976 2.3079834342 2.3021303582 2.2967427081 2.2918368021 
 2.2826861990 2.2700147711 2.2575097610 2.2452056716 2.2331364684 2.2213354165 2.2098349293 2.1986664308 2.1878602309 2.1774454154 2.1674497513 2.1578996048 2.1488198752 2.1402339406 2.1321636163 2.1246291247 2.1176490752 2.1112404516 2.1054186086 
 2.0969029190 2.0819843385 2.0673405148 2.0530075707 2.0390203232 2.0254121630 2.0122149542 1.9994589541 1.9871727528 1.9753832308 1.9641155351 1.9533930709 1.9432375075 1.9336687970 1.9247052038 1.9163633424 1.9086582220 1.9016032960 1.8952105144 
 1.8880707332 1.8717990604 1.8559185038 1.8404618378 1.8254598321 1.8109412204 1.7969326922 1.7834589056 1.7705425192 1.7582042414 1.7464628935 1.7353354850 1.7248372986 1.7149819822 1.7057816456 1.6972469598 1.6893872574 1.6822106307 1.6757240279 
 1.6704155986 1.6539927852 1.6380559713 1.6226301412 1.6077379324 1.5933997091 1.5796336553 1.5664558805 1.5538805383 1.5419199535 1.5305847557 1.5198840160 1.5098253854 1.5004152328 1.4916587795 1.4835602308 1.4761229005 1.4693493296 1.4632413973 
 1.4598366168 1.4444307489 1.4295587723 1.4152359455 1.4014753032 1.3882878100 1.3756825199 1.3636667410 1.3522462005 1.3414252098 1.3312068262 1.3215930102 1.3125847769 1.3041823401 1.2963852486 1.2891925138 1.2826027277 1.2766141717 1.2712249157 
 1.2694837410 1.2559209071 1.2428852790 1.2303834103 1.2184200836 1.2069984926 1.1961204211 1.1857864173 1.1759959605 1.1667476212 1.1580392118 1.1498679281 1.1422304815 1.1351232207 1.1285422439 1.1224835008 1.1169428851 1.1119163176 1.1073998201 
 1.1069381188 1.0955815091 1.0847023517 1.0743012677 1.0643776478 1.0549298213 1.0459552163 1.0374505101 1.0294117688 1.0218345775 1.0147141597 1.0080454859 1.0018233732 0.9960425745 0.9906978590 0.9857840839 0.9812962575 0.9772295955 0.9735795695 
 0.9740227499 0.9648425666 0.9560675006 0.9476951541 0.9397223522 0.9321452786 0.9249596007 0.9181605845 0.9117431993 0.9057022122 0.9000322734 0.8947279929 0.8897840081 0.8851950442 0.8809559673 0.8770618305 0.8735079148 0.8702897631 0.8674032110 
 0.8684651442 0.8611972502 0.8542580901 0.8476443542 0.8413522632 0.8353776687 0.8297161441 0.8243630664 0.8193136900 0.8145632117 0.8101068292 0.8059397917 0.8020574451 0.7984552708 0.7951289202 0.7920742432 0.7892873136 0.7867644505 0.7845022358 
 0.7859960808 0.7802904098 0.7748445178 0.7696553265 0.7647194694 0.7600333625 0.7555932693 0.7513953571 0.7474357480 0.7437105634 0.7402159635 0.7369481810 0.7339035513 0.7310785377 0.7284697541 0.7260739833 0.7238881932 0.7219095503 0.7201354307 
 0.7219505248 0.7174660589 0.7131845181 0.7091034910 0.7052203743 0.7015324240 0.6980368004 0.6947306082 0.6916109317 0.6886748661 0.6859195444 0.6833421614 0.6809399939 0.6787104184 0.6766509266 0.6747591377 0.6730328102 0.6714698501 0.6700683197 
 0.6721411753 0.6685891605 0.6651956212 0.6619588560 0.6588770219 0.6559481712 0.6531702834 0.6505412945 0.6480591225 0.6457216897 0.6435269423 0.6414728677 0.6395575095 0.6377789803 0.6361354730 0.6346252703 0.6332467526 0.6319984055 0.6308788250 
 0.6331709931 0.6303247804 0.6276032716 0.6250053571 0.6225298127 0.6201753265 0.6179405233 0.6158239859 0.6138242745 0.6119399429 0.6101695541 0.6085116933 0.6069649787 0.6055280726 0.6041996892 0.6029786027 0.6018636536 0.6008537541 0.5999478933 
 0.6024327537 0.6001215949 0.5979097811 0.5957966394 0.5937813989 0.5918632113 0.5900411696 0.5883143239 0.5866816972 0.5851422976 0.5836951306 0.5823392092 0.5810735633 0.5798972475 0.5788093486 0.5778089914 0.5768953443 0.5760676243 0.5753251003 
