 1.9508763917 1.9485233647 1.9462546039 1.9440717126 1.9419757658 1.9399673689 1.9380467093 1.9362136020 1.9344675292 1.9328076755 1.9312329592 1.9297420593 1.9283334407 1.9270053759 1.9257559650 1.9245831540 1.9234847512 1.9224584428 1.9215018075 
 1.9505407038 1.9482093046 1.9459626020 1.9438020999 1.9417287859 1.9397431884 1.9378454262 1.9360352522 1.9343120916 1.9326750759 1.9311230730 1.9296547134 1.9282684145 1.9269624020 1.9257347291 1.9245832944 1.9235058581 1.9225000577 1.9215634219 
 1.9501719917 1.9478644436 1.9456420332 1.9435061582 1.9414577136 1.9394971454 1.9376244988 1.9358394596 1.9341413911 1.9325293667 1.9310021986 1.9295584638 1.9281965267 1.9269145601 1.9257105642 1.9245823837 1.9235277238 1.9225441660 1.9216291817 
 1.9497703786 1.9474889012 1.9452930058 1.9431839791 1.9411626182 1.9392292820 1.9373839371 1.9356261975 1.9339553596 1.9323704336 1.9308701711 1.9294530895 1.9281174944 1.9268614995 1.9256830450 1.9245799145 1.9235497510 1.9225900714 1.9216982811 
 1.9493360028 1.9470828061 1.9449156328 1.9428356538 1.9408435635 1.9389396293 1.9371237347 1.9353954171 1.9337539012 1.9321981287 1.9307267849 1.9293383216 1.9280309792 1.9268028054 1.9256516730 1.9245752967 1.9235712479 1.9226369704 1.9217697939 
 1.9488690185 1.9466462982 1.9445100330 1.9424612736 1.9405006081 1.9386282080 1.9368438693 1.9351470480 1.9335368921 1.9320122695 1.9305717929 1.9292138426 1.9279365864 1.9267379983 1.9256158755 1.9245678545 1.9235914260 1.9226839499 1.9218426692 
 1.9483695975 1.9461795291 1.9440763309 1.9420609305 1.9401338056 1.9382950281 1.9365443021 1.9348809974 1.9333041802 1.9318126386 1.9304049067 1.9290792858 1.9278338637 1.9266665321 1.9255750032 1.9245568253 1.9236093973 1.9227299833 1.9219157271 
 1.9478379295 1.9456826622 1.9436146577 1.9416347171 1.9397432049 1.9379400891 1.9362249778 1.9345971502 1.9330555846 1.9315989834 1.9302257951 1.9289342344 1.9277223004 1.9265877930 1.9255283290 1.9245413569 1.9236241714 1.9227739274 1.9219876548 
 1.9472742224 1.9451558734 1.9431251506 1.9411827266 1.9393288492 1.9375633794 1.9358858246 1.9342953682 1.9327908951 1.9313710153 1.9300340841 1.9287782209 1.9276013266 1.9265010986 1.9254750466 1.9245205064 1.9236346539 1.9228145197 1.9220570029 
 1.9466787024 1.9445993501 1.9426079528 1.9407050520 1.9388907764 1.9371648759 1.9355267531 1.9339754901 1.9325098722 1.9311284095 1.9298293560 1.9286107263 1.9274703123 1.9264056971 1.9254142697 1.9244932383 1.9236396443 1.9228503759 1.9221221824 
 1.9460516134 1.9440132916 1.9420632128 1.9402017862 1.9384290180 1.9367445437 1.9351476562 1.9336373306 1.9322122459 1.9308708044 1.9296111493 1.9284311800 1.9273285673 1.9263007665 1.9253450307 1.9244584241 1.9236378347 1.9228799882 1.9221814619 
 1.9453932158 1.9433979072 1.9414910838 1.9396730205 1.9379435986 1.9363023351 1.9347484084 1.9332806804 1.9318977162 1.9305978016 1.9293789586 1.9282389598 1.9271753412 1.9261854151 1.9252662818 1.9244148422 1.9236278099 1.9229017247 1.9222329668 
 1.9447037859 1.9427534160 1.9408917225 1.9391188444 1.9374345352 1.9358381895 1.9343288657 1.9329053058 1.9315659527 1.9303089658 1.9291322349 1.9280333921 1.9270098239 1.9260586821 1.9251768950 1.9243611784 1.9236080475 1.9229138299 1.9222746793 
 1.9439836145 1.9420800453 1.9402652881 1.9385393442 1.9369018365 1.9353520326 1.9338888650 1.9325109484 1.9312165945 1.9300038257 1.9288703863 1.9278137535 1.9268311471 1.9259195393 1.9250756642 1.9242960283 1.9235769209 1.9229144267 1.9223044398 
 1.9432330048 1.9413780293 1.9396119412 1.9379346025 1.9363455021 1.9348437759 1.9334282242 1.9320973258 1.9308492516 1.9296818745 1.9285927794 1.9275792719 1.9266383863 1.9257668933 1.9249613083 1.9242179003 1.9235327019 1.9229015203 1.9223199514 
 1.9424522713 1.9406476075 1.9389318425 1.9373046969 1.9357655220 1.9343133168 1.9329467419 1.9316641318 1.9304635048 1.9293425712 1.9282987409 1.9273291294 1.9264305639 1.9255995894 1.9248324749 1.9241252205 1.9234735665 1.9228730035 1.9223187854 
 1.9416417374 1.9398890234 1.9382251516 1.9366496993 1.9351618762 1.9337605381 1.9324441985 1.9312110372 1.9300589078 1.9289853432 1.9279875607 1.9270624651 1.9262066531 1.9254164165 1.9246877464 1.9240163391 1.9233976025 1.9228266658 1.9222983908 
 1.9408017340 1.9391025227 1.9374920261 1.9359696753 1.9345345340 1.9331853085 1.9319203562 1.9307376911 1.9296349887 1.9286095882 1.9276584946 1.9267783797 1.9259655830 1.9252161125 1.9245256470 1.9238895387 1.9233028186 1.9227602033 1.9222561062 
 1.9399325968 1.9382883519 1.9367326200 1.9352646834 1.9338834545 1.9325874828 1.9313749601 1.9302437226 1.9291912526 1.9282146776 1.9273107691 1.9264759405 1.9257062448 1.9249973728 1.9243446517 1.9237430453 1.9231871568 1.9226712334 1.9221891756 
 1.9390346649 1.9374467564 1.9359470830 1.9345347743 1.9332085860 1.9319669027 1.9308077400 1.9297287431 1.9287271847 1.9277999607 1.9269435859 1.9261541875 1.9254275000 1.9247588591 1.9241431973 1.9235750405 1.9230485074 1.9225573117 1.9220947678 
 1.9381082787 1.9365779800 1.9351355597 1.9337799912 1.9325098668 1.9313233978 1.9302184119 1.9291923486 1.9282422533 1.9273647691 1.9265561281 1.9258121412 1.9251281887 1.9244992100 1.9239196952 1.9233836771 1.9228847269 1.9224159525 1.9219700009 
 1.9371537780 1.9356822625 1.9342981887 1.9330003691 1.9317872258 1.9306567869 1.9296066799 1.9286341229 1.9277359148 1.9269084223 1.9261475669 1.9254488104 1.9248071401 1.9242170539 1.9236725464 1.9231670968 1.9226936587 1.9222446536 1.9218119698 
 1.9361715001 1.9347598395 1.9334351024 1.9321959354 1.9310405831 1.9299668798 1.9289722393 1.9280536416 1.9272076179 1.9264302335 1.9257170695 1.9250632024 1.9244631845 1.9239110226 1.9234001585 1.9229234505 1.9224731571 1.9220409248 1.9216177806 
 1.9351617788 1.9338109406 1.9325464261 1.9313667102 1.9302698513 1.9292534792 1.9283147793 1.9274504754 1.9266568090 1.9259295171 1.9252638074 1.9246543333 1.9240951660 1.9235797677 1.9231009647 1.9226509209 1.9222211150 1.9218023198 1.9213845876 
 1.9341249419 1.9328357895 1.9316322785 1.9305127064 1.9294749368 1.9285163827 1.9276339862 1.9268241953 1.9260829384 1.9254055952 1.9247869661 1.9242212393 1.9237019566 1.9232219776 1.9227734448 1.9223477484 1.9219354940 1.9215264728 1.9211096374 
 1.9330613112 1.9318346024 1.9306927713 1.9296339311 1.9286557414 1.9277553858 1.9269295469 1.9261743770 1.9254854661 1.9248578064 1.9242857544 1.9237629896 1.9232824717 1.9228363960 1.9224161480 1.9220122581 1.9216143578 1.9212111386 1.9207903164 
 1.9319712002 1.9308075883 1.9297280096 1.9287303864 1.9278121642 1.9269702843 1.9262011531 1.9255006058 1.9248638683 1.9242855137 1.9237594158 1.9232786992 1.9228356863 1.9224218423 1.9220277173 1.9216428897 1.9212559078 1.9208542360 1.9204242030 
 1.9308549140 1.9297549482 1.9287380923 1.9278020702 1.9269441033 1.9261608773 1.9254485047 1.9248024823 1.9242176448 1.9236881130 1.9232072384 1.9227675421 1.9223606514 1.9219772314 1.9216069146 1.9212382284 1.9208585218 1.9204538938 1.9200091246 
 1.9297127482 1.9286768752 1.9277231123 1.9268489776 1.9260514581 1.9253269700 1.9246713143 1.9240796274 1.9235463250 1.9230650422 1.9226285663 1.9222287654 1.9218565110 1.9215015956 1.9211526469 1.9207970374 1.9204207929 1.9200085002 1.9195432164 
 1.9285449882 1.9275735546 1.9266831576 1.9258711023 1.9251341309 1.9244683764 1.9238693108 1.9233316873 1.9228494752 1.9224157891 1.9220228104 1.9216617025 1.9213225191 1.9209941050 1.9206639923 1.9203182901 1.9199415704 1.9195167521 1.9190249837 
 1.9273519091 1.9264451635 1.9256183115 1.9248684377 1.9241920294 1.9235849227 1.9230422433 1.9225583388 1.9221267044 1.9217398998 1.9213894580 1.9210657860 1.9207580559 1.9204540882 1.9201402261 1.9198012023 1.9194199996 1.9189777054 1.9184533641 
 1.9261337747 1.9252918714 1.9245286533 1.9238409780 1.9232250679 1.9226764493 1.9221898843 1.9217592935 1.9213776705 1.9210369860 1.9207280828 1.9204405593 1.9201626429 1.9198810514 1.9195808443 1.9192452630 1.9188555607 1.9183908242 1.9178277890 
 1.9248908381 1.9241138399 1.9234142592 1.9227887196 1.9222331696 1.9217428133 1.9213120331 1.9209343017 1.9206020849 1.9203067316 1.9200383530 1.9197856880 1.9195359562 1.9192746954 1.9189855864 1.9186502624 1.9182481049 1.9177560266 1.9171482431 
 1.9236233408 1.9229112236 1.9222752024 1.9217116616 1.9212162673 1.9207838902 1.9204085177 1.9200831557 1.9197997170 1.9195488976 1.9193200377 1.9191009677 1.9188778380 1.9186349307 1.9183544538 1.9180163167 1.9175978865 1.9170737265 1.9164153175 
 1.9223315131 1.9216841693 1.9211115539 1.9206098069 1.9201743049 1.9197995751 1.9194791970 1.9192056917 1.9189703967 1.9187633260 1.9185730120 1.9183863306 1.9181883047 1.9179618880 1.9176877249 1.9173438879 1.9169055892 1.9163448687 1.9156302570 
 1.9210155734 1.9204328168 1.9199233824 1.9194831621 1.9191072375 1.9187897839 1.9185239613 1.9183017911 1.9181140158 1.9179499413 1.9177972596 1.9176418492 1.9174675522 1.9172559257 1.9169859648 1.9166337972 1.9161723450 1.9155709552 1.9147949961 
 1.9196757288 1.9191572986 1.9187107546 1.9183317381 1.9180150316 1.9177544523 1.9175427322 1.9173713805 1.9172305280 1.9171087510 1.9169928724 1.9168677364 1.9167159563 1.9165176313 1.9162500288 1.9158872316 1.9153997447 1.9147540610 1.9139121829 
 1.9183121743 1.9178577399 1.9174737347 1.9171555492 1.9168976645 1.9166935361 1.9165354617 1.9164144296 1.9163199466 1.9162398425 1.9161600478 1.9160643420 1.9159340694 1.9157478181 1.9154810593 1.9151057415 1.9145898373 1.9138968373 1.9129851877 
 1.9169250932 1.9165342579 1.9162123842 1.9159546127 1.9157551233 1.9156070087 1.9155021297 1.9154309487 1.9153823411 1.9153433785 1.9152990828 1.9152321459 1.9151226117 1.9149475153 1.9146804745 1.9142912283 1.9137451175 1.9130024994 1.9120180926 
 1.9155146567 1.9151869622 1.9149267612 1.9147289477 1.9145874030 1.9144948592 1.9144427408 1.9144209844 1.9144178312 1.9144195898 1.9144103646 1.9143717464 1.9142824579 1.9141179513 1.9138499491 1.9134459226 1.9128685006 1.9120747988 1.9110156621 
 1.9140810239 1.9138159535 1.9136169193 1.9134785736 1.9133945047 1.9133570890 1.9133573202 1.9133846133 1.9134265790 1.9134687650 1.9134943583 1.9134838446 1.9134146174 1.9132605305 1.9129913862 1.9125723502 1.9119632828 1.9111179773 1.9099832905 
 1.9126243412 1.9124213238 1.9122829066 1.9122035083 1.9121764322 1.9121937080 1.9122459079 1.9123219350 1.9124087798 1.9124912389 1.9125515911 1.9125692250 1.9125202100 1.9123768028 1.9121068803 1.9116732872 1.9110330873 1.9101367030 1.9089269267 
 1.9111447426 1.9110031550 1.9109247646 1.9109037661 1.9109331894 1.9110047299 1.9111085524 1.9112330636 1.9113646508 1.9114873775 1.9115826340 1.9116287320 1.9116004368 1.9114684273 1.9111986713 1.9107517043 1.9100817962 1.9091359874 1.9078529747 
 1.9096423495 1.9095615190 1.9095425263 1.9095793552 1.9096647762 1.9097901672 1.9099453039 1.9101181184 1.9102944183 1.9104575618 1.9105880805 1.9106632424 1.9106565453 1.9105371286 1.9102690915 1.9098107002 1.9091134682 1.9081210852 1.9067681712 
 1.9081172703 1.9080964763 1.9081362154 1.9082302755 1.9083711854 1.9085500256 1.9087562067 1.9089772131 1.9091983045 1.9094021697 1.9095685230 1.9096736360 1.9096897916 1.9095846494 1.9093205047 1.9088534258 1.9081322446 1.9070973774 1.9056794416 
 1.9065696012 1.9066080760 1.9067058446 1.9068565160 1.9070523983 1.9072842987 1.9075412910 1.9078104453 1.9080765125 1.9083215569 1.9085245286 1.9086607634 1.9087013997 1.9086126974 1.9083552401 1.9078830005 1.9071422444 1.9060702401 1.9045937374 
 1.9049994256 1.9050963554 1.9052514142 1.9054580526 1.9057083811 1.9059929619 1.9063005652 1.9066178858 1.9069292117 1.9072160377 1.9074566129 1.9076254125 1.9076925179 1.9076228912 1.9073755219 1.9069024238 1.9061474519 1.9050449033 1.9035178578 
 1.9034068153 1.9035613397 1.9037729118 1.9040348459 1.9043390817 1.9046759677 1.9050340081 1.9053995673 1.9057565235 1.9060858649 1.9063652146 1.9065682753 1.9066641758 1.9066167033 1.9063833977 1.9059144827 1.9051515994 1.9040263018 1.9024582620 
 1.9017918309 1.9020030420 1.9022703109 1.9025868396 1.9029444262 1.9033332404 1.9037415621 1.9041554750 1.9045585074 1.9049312118 1.9052506705 1.9054899148 1.9056172414 1.9055954055 1.9053806670 1.9049216604 1.9041580499 1.9030189252 1.9014208772 
 1.9001545231 1.9004214645 1.9007435713 1.9011139597 1.9015243172 1.9019646725 1.9024231268 1.9028855374 1.9033351483 1.9037521550 1.9041131930 1.9043907352 1.9045523811 1.9045600159 1.9043688127 1.9039260475 1.9031696825 1.9020266703 1.9004109092 
 1.8984949340 1.8988165987 1.8991926392 1.8996161134 1.9000786315 1.9005701215 1.9010785540 1.9015896189 1.9020863462 1.9025486594 1.9029528493 1.9032709537 1.9034700234 1.9035112513 1.9033489386 1.9029292599 1.9021887856 1.9010527028 1.8994326629 
 1.8968130992 1.8971884276 1.8976174486 1.8980931901 1.8986072201 1.8991494079 1.8997076446 1.9002675144 1.9008119078 1.9013205662 1.9017695452 1.9021305789 1.9023703282 1.9024494863 1.9023217145 1.9019323673 1.9012169627 1.9000993331 1.8984893801 
 1.8951090498 1.8955369275 1.8960179224 1.8965450623 1.8971099085 1.8977023153 1.8983101470 1.8989189459 1.8995115407 1.9000675850 1.9005630126 1.9009693925 1.9012531627 1.9013747203 1.9012873327 1.9009358342 1.9002550538 1.8991679126 1.8975831018 
 1.8933828156 1.8938620704 1.8943939754 1.8949715878 1.8955864986 1.8962285912 1.8968857571 1.8975435618 1.8981848516 1.8987892888 1.8993328026 1.8997869387 1.9001180860 1.9002865552 1.9002454767 1.8999394766 1.8993030772 1.8982587544 1.8967145614 
 1.8916344280 1.8921638278 1.8927455172 1.8933726128 1.8940367715 1.8947279500 1.8954341207 1.8961409386 1.8968313471 1.8974851143 1.8980782833 1.8985825207 1.8989643414 1.8991841842 1.8991953038 1.8989424379 1.8983601937 1.8973710834 1.8958831147 
 1.8898639236 1.8904421740 1.8910724566 1.8917479762 1.8924604919 1.8932000772 1.8939548389 1.8947105858 1.8954504382 1.8961543662 1.8967986444 1.8973552035 1.8977908594 1.8980663927 1.8981354441 1.8979431832 1.8974246965 1.8965030180 1.8950867106 
 1.8880713488 1.8886970909 1.8893747057 1.8900975149 1.8908574140 1.8916446359 1.8924474738 1.8932519535 1.8940414490 1.8947962267 1.8954929073 1.8961038257 1.8965962701 1.8969315721 1.8970640147 1.8969395152 1.8964940271 1.8956515861 1.8943219052 
 1.8862567637 1.8869285727 1.8876521861 1.8884210695 1.8892272880 1.8900612746 1.8909115581 1.8917644420 1.8926036280 1.8934097687 1.8941599409 1.8948270181 1.8953789249 1.8957777450 1.8959786505 1.8959286098 1.8955648175 1.8948127744 1.8935839195 
 1.8844202469 1.8851366310 1.8859048342 1.8867184913 1.8875698682 1.8884496360 1.8893466056 1.8902474153 1.8911361635 1.8919939741 1.8927984832 1.8935232292 1.8941369275 1.8946026032 1.8948765497 1.8949070717 1.8946329579 1.8939816109 1.8928667401 
 1.8825619009 1.8833213008 1.8841326081 1.8849896500 1.8858849218 1.8868093678 1.8877521238 1.8887002153 1.8896382014 1.8905477552 1.8914071674 1.8921907574 1.8928681736 1.8934035561 1.8937545331 1.8938710080 1.8936936874 1.8931522774 1.8921632582 
 1.8806818568 1.8814826464 1.8823354944 1.8832344416 1.8841722385 1.8851401339 1.8861276275 1.8871221788 1.8881088656 1.8890699799 1.8899845526 1.8908277888 1.8915703968 1.8921777879 1.8926091154 1.8928161165 1.8927417046 1.8923182479 1.8914654437 
 1.8787802797 1.8796207672 1.8805135155 1.8814527972 1.8824316406 1.8834416270 1.8844726537 1.8855126559 1.8865472798 1.8875594985 1.8885291576 1.8894324386 1.8902412209 1.8909223220 1.8914365862 1.8917377869 1.8917712944 1.8914724478 1.8907645455 
 1.8768573735 1.8777358037 1.8786667361 1.8796446910 1.8806629935 1.8817135810 1.8827867773 1.8838710283 1.8849525918 1.8860151734 1.8870394967 1.8880027962 1.8888782154 1.8896340913 1.8902330969 1.8906312103 1.8907764657 1.8906074275 1.8900513111 
 1.8749133862 1.8758279436 1.8767952711 1.8778101492 1.8788662159 1.8799557837 1.8810696265 1.8821967294 1.8833239967 1.8844359083 1.8855141169 1.8865369713 1.8874789537 1.8883100102 1.8889947518 1.8894914939 1.8897510957 1.8897155451 1.8893162181 
 1.8729486144 1.8738974271 1.8748992916 1.8759492583 1.8770412900 1.8781680894 1.8793208983 1.8804892632 1.8816607609 1.8828206783 1.8839516349 1.8850331404 1.8860410707 1.8869470478 1.8877176998 1.8883137757 1.8886890752 1.8887891496 1.8885497063 
 1.8709634074 1.8719445525 1.8729790319 1.8740621728 1.8751882714 1.8763504308 1.8775403735 1.8787482225 1.8799622457 1.8811685584 1.8823507735 1.8834895920 1.8845623202 1.8855422986 1.8863982237 1.8870933371 1.8875844498 1.8878207596 1.8877424040 
 1.8689581715 1.8699696804 1.8710347945 1.8721491221 1.8733072974 1.8745028300 1.8757279304 1.8769733067 1.8782279284 1.8794787512 1.8807103952 1.8819047690 1.8830406273 1.8840930498 1.8850328237 1.8858257085 1.8864315533 1.8868032313 1.8868853399 
 1.8669333728 1.8679732378 1.8690669560 1.8702104172 1.8713985953 1.8726254084 1.8738835570 1.8751643370 1.8764574220 1.8777506108 1.8790295334 1.8802773079 1.8814741381 1.8825968423 1.8836182948 1.8845067654 1.8852251280 1.8857299093 1.8859701337 
 1.8648895398 1.8659557219 1.8670759704 1.8682464555 1.8694624891 1.8707183954 1.8720073624 1.8733212705 1.8746504927 1.8759836651 1.8773074196 1.8786060723 1.8798612617 1.8810515239 1.8821517932 1.8831328122 1.8839604296 1.8845947588 1.8849891609 
 1.8628272660 1.8639177019 1.8650623729 1.8662577255 1.8674994046 1.8687821349 1.8700995850 1.8714442107 1.8728070737 1.8741776336 1.8755435057 1.8768901821 1.8782007064 1.8794552947 1.8806308923 1.8817006516 1.8826333140 1.8833924729 1.8839356871 
 1.8607472103 1.8618598212 1.8630267820 1.8642448093 1.8655098736 1.8668170910 1.8681605996 1.8695334171 1.8709272771 1.8723324412 1.8737374827 1.8751290359 1.8764915079 1.8778067419 1.8790536270 1.8802076397 1.8812403050 1.8821185561 1.8828039701 
 1.8586500979 1.8597827979 1.8609699007 1.8622083848 1.8634945363 1.8648238510 1.8661909218 1.8675893105 1.8690114007 1.8704482291 1.8718892929 1.8733223272 1.8747330497 1.8761048654 1.8774185246 1.8786517241 1.8797786408 1.8807693815 1.8815893293 
 1.8565367200 1.8576874247 1.8588925165 1.8601492256 1.8614541422 1.8628031270 1.8641912104 1.8656124768 1.8670599334 1.8685253602 1.8699991382 1.8714700542 1.8729250756 1.8743490934 1.8757246241 1.8770314668 1.8782463019 1.8793422229 1.8802881833 
 1.8544079327 1.8555745680 1.8567955004 1.8580682009 1.8593895496 1.8607557558 1.8621622673 1.8636036669 1.8650735559 1.8665644207 1.8680674822 1.8695725234 1.8710676942 1.8725392874 1.8739714827 1.8753460520 1.8766420190 1.8778352632 1.8788980565 
 1.8522646551 1.8534451657 1.8546798053 1.8559662728 1.8573017232 1.8586826965 1.8601050356 1.8615637954 1.8630531385 1.8645662187 1.8660950481 1.8676303473 1.8691613759 1.8706757397 1.8721591712 1.8735952799 1.8749652642 1.8762475808 1.8774175599 
 1.8501078671 1.8513002252 1.8525464628 1.8538444935 1.8551917312 1.8565850268 1.8580205953 1.8594939351 1.8609997362 1.8625317777 1.8640828124 1.8656444366 1.8672069440 1.8687591610 1.8702882596 1.8717795474 1.8732162260 1.8745791175 1.8758463473 
 1.8479386060 1.8491408191 1.8503965794 1.8517040009 1.8530607399 1.8544639378 1.8559101574 1.8573953111 1.8589145807 1.8604623279 1.8620319938 1.8636159872 1.8652055590 1.8667906619 1.8683597935 1.8698998191 1.8713957724 1.8728306298 1.8741850528 
 1.8457579632 1.8469680816 1.8482313318 1.8495460137 1.8509100084 1.8523207274 1.8537750563 1.8552692915 1.8567990706 1.8583592942 1.8599440394 1.8615464636 1.8631586978 1.8647717279 1.8663752631 1.8679575886 1.8695054018 1.8710036278 1.8724352125 
 1.8435670796 1.8447832039 1.8460519619 1.8473718249 1.8487408814 1.8501567922 1.8516167405 1.8531173769 1.8546547587 1.8562242819 1.8578206074 1.8594375782 1.8610681296 1.8627041891 1.8643365666 1.8659548332 1.8675471869 1.8691003045 1.8705991757 
 1.8413671412 1.8425874285 1.8438597704 1.8451827953 1.8465547817 1.8479736189 1.8494367629 1.8509411890 1.8524833385 1.8540590603 1.8556635477 1.8572912684 1.8589358881 1.8605901870 1.8622459692 1.8638939631 1.8655237127 1.8671234589 1.8686800085 
 1.8391593745 1.8403820440 1.8416561110 1.8429803465 1.8443532019 1.8457727746 1.8472367695 1.8487424574 1.8502866289 1.8518655447 1.8534748813 1.8551096716 1.8567642408 1.8584321377 1.8601060589 1.8617777685 1.8634380104 1.8650764145 1.8666813939 
 1.8369450405 1.8381683792 1.8394423833 1.8407659526 1.8421376951 1.8435558967 1.8450184874 1.8465230057 1.8480665585 1.8496457784 1.8512567778 1.8528950985 1.8545556586 1.8562326949 1.8579197013 1.8596093639 1.8612934908 1.8629629383 1.8646075317 
 1.8347254301 1.8359477966 1.8372200259 1.8385411330 1.8399098668 1.8413246825 1.8427837132 1.8442847383 1.8458251491 1.8474019127 1.8490115327 1.8506500069 1.8523127829 1.8539947110 1.8556899937 1.8573921335 1.8590938775 1.8607871596 1.8624630404 
 1.8325018583 1.8337216867 1.8349905092 1.8363074438 1.8376713645 1.8390808784 1.8405343002 1.8420296250 1.8435644988 1.8451361878 1.8467415448 1.8483769740 1.8500383942 1.8517211997 1.8534202198 1.8551296766 1.8568431419 1.8585534921 1.8602528634 
 1.8302756585 1.8314914612 1.8327553288 1.8340664696 1.8354238692 1.8368262695 1.8382721466 1.8397596879 1.8412867662 1.8428509137 1.8444492936 1.8460786709 1.8477353812 1.8494152994 1.8511138066 1.8528257566 1.8545454421 1.8562665608 1.8579821812 
 1.8280481774 1.8292585475 1.8305159978 1.8318198162 1.8331690862 1.8345626687 1.8359991831 1.8374769868 1.8389941536 1.8405484513 1.8421373178 1.8437578364 1.8454067105 1.8470802376 1.8487742826 1.8504842515 1.8522050652 1.8539311335 1.8556563304 
 1.8258207695 1.8270243819 1.8282740405 1.8295691021 1.8309087359 1.8322919073 1.8337173616 1.8351836062 1.8366888921 1.8382311949 1.8398081942 1.8414172536 1.8430553993 1.8447192988 1.8464052399 1.8481091097 1.8498263742 1.8515520589 1.8532807314 
 1.8235947917 1.8247904044 1.8260309854 1.8273159513 1.8286445454 1.8300158245 1.8314286439 1.8328816426 1.8343732271 1.8359015552 1.8374645190 1.8390597272 1.8406844886 1.8423357939 1.8440102990 1.8457043086 1.8474137604 1.8491342111 1.8508608233 
 1.8213715987 1.8225580525 1.8237883593 1.8250619862 1.8263782408 1.8277362588 1.8291349914 1.8305731924 1.8320494042 1.8335619439 1.8351088890 1.8366880627 1.8382970199 1.8399330326 1.8415930765 1.8432738177 1.8449716013 1.8466824404 1.8484020076 
 1.8191525381 1.8203287565 1.8215476808 1.8228088209 1.8241115391 1.8254550392 1.8268383554 1.8282603411 1.8297196570 1.8312147590 1.8327438860 1.8343050480 1.8358960137 1.8375142995 1.8391571577 1.8408215672 1.8425042235 1.8442015317 1.8459096004 
 1.8169389458 1.8181039341 1.8193104553 1.8205580549 1.8218461417 1.8231739776 1.8245406683 1.8259451534 1.8273861959 1.8288623724 1.8303720618 1.8319134363 1.8334844503 1.8350828314 1.8367060716 1.8383514190 1.8400158708 1.8416961681 1.8433887921 
 1.8147321423 1.8158849862 1.8170781695 1.8183112675 1.8195837276 1.8208948612 1.8222438352 1.8236296635 1.8250511975 1.8265071179 1.8279959253 1.8295159320 1.8310652534 1.8326417998 1.8342432699 1.8358671439 1.8375106782 1.8391709019 1.8408446140 
 1.8125334285 1.8136732923 1.8148522873 1.8160700125 1.8173259478 1.8186194464 1.8199497273 1.8213158678 1.8227167957 1.8241512815 1.8256179310 1.8271151777 1.8286412759 1.8301942942 1.8317721094 1.8333724015 1.8349926498 1.8366301300 1.8382819128 
