 0.7444784694 0.7444783926 0.7444783151 0.7444782368 0.7444781576 0.7444780776 0.7444779967 0.7444779148 0.7444778321 0.7444777483 0.7444776636 0.7444775778 0.7444774910 0.7444774031 0.7444773140 0.7444772238 0.7444771325 0.7444770399 0.7444769460 
 0.7444780840 0.7444780035 0.7444779222 0.7444778401 0.7444777571 0.7444776732 0.7444775884 0.7444775027 0.7444774159 0.7444773281 0.7444772393 0.7444771494 0.7444770584 0.7444769662 0.7444768729 0.7444767784 0.7444766826 0.7444765855 0.7444764871 
 0.7444776774 0.7444775931 0.7444775079 0.7444774218 0.7444773348 0.7444772469 0.7444771580 0.7444770681 0.7444769772 0.7444768852 0.7444767921 0.7444766979 0.7444766025 0.7444765059 0.7444764081 0.7444763090 0.7444762086 0.7444761069 0.7444760037 
 0.7444772487 0.7444771603 0.7444770710 0.7444769808 0.7444768896 0.7444767975 0.7444767043 0.7444766101 0.7444765149 0.7444764185 0.7444763209 0.7444762222 0.7444761222 0.7444760210 0.7444759185 0.7444758147 0.7444757095 0.7444756028 0.7444754948 
 0.7444767968 0.7444767041 0.7444766105 0.7444765160 0.7444764205 0.7444763239 0.7444762263 0.7444761276 0.7444760278 0.7444759268 0.7444758246 0.7444757212 0.7444756164 0.7444755104 0.7444754030 0.7444752942 0.7444751840 0.7444750722 0.7444749590 
 0.7444763205 0.7444762234 0.7444761253 0.7444760263 0.7444759262 0.7444758250 0.7444757228 0.7444756194 0.7444755148 0.7444754090 0.7444753020 0.7444751936 0.7444750839 0.7444749728 0.7444748603 0.7444747464 0.7444746309 0.7444745138 0.7444743952 
 0.7444758186 0.7444757169 0.7444756142 0.7444755104 0.7444754056 0.7444752996 0.7444751925 0.7444750842 0.7444749747 0.7444748639 0.7444747518 0.7444746383 0.7444745234 0.7444744071 0.7444742892 0.7444741699 0.7444740489 0.7444739263 0.7444738020 
 0.7444752900 0.7444751835 0.7444750759 0.7444749672 0.7444748574 0.7444747464 0.7444746343 0.7444745209 0.7444744062 0.7444742901 0.7444741727 0.7444740539 0.7444739336 0.7444738118 0.7444736884 0.7444735634 0.7444734367 0.7444733083 0.7444731782 
 0.7444747333 0.7444746217 0.7444745090 0.7444743952 0.7444742802 0.7444741641 0.7444740466 0.7444739279 0.7444738078 0.7444736863 0.7444735634 0.7444734390 0.7444733130 0.7444731855 0.7444730563 0.7444729255 0.7444727928 0.7444726584 0.7444725222 
 0.7444741471 0.7444740303 0.7444739123 0.7444737931 0.7444736728 0.7444735511 0.7444734282 0.7444733039 0.7444731782 0.7444730510 0.7444729224 0.7444727921 0.7444726603 0.7444725268 0.7444723916 0.7444722546 0.7444721158 0.7444719751 0.7444718325 
 0.7444735301 0.7444734077 0.7444732842 0.7444731595 0.7444730335 0.7444729062 0.7444727775 0.7444726474 0.7444725158 0.7444723828 0.7444722481 0.7444721118 0.7444719739 0.7444718342 0.7444716927 0.7444715493 0.7444714041 0.7444712569 0.7444711076 
 0.7444728806 0.7444727525 0.7444726232 0.7444724927 0.7444723608 0.7444722276 0.7444720930 0.7444719568 0.7444718192 0.7444716799 0.7444715390 0.7444713965 0.7444712521 0.7444711060 0.7444709579 0.7444708079 0.7444706560 0.7444705019 0.7444703458 
 0.7444721970 0.7444720630 0.7444719278 0.7444717912 0.7444716532 0.7444715138 0.7444713729 0.7444712305 0.7444710865 0.7444709409 0.7444707935 0.7444706443 0.7444704933 0.7444703405 0.7444701856 0.7444700287 0.7444698698 0.7444697086 0.7444695453 
 0.7444714779 0.7444713376 0.7444711961 0.7444710532 0.7444709089 0.7444707631 0.7444706157 0.7444704668 0.7444703162 0.7444701638 0.7444700097 0.7444698537 0.7444696958 0.7444695359 0.7444693740 0.7444692099 0.7444690436 0.7444688751 0.7444687043 
 0.7444707212 0.7444705746 0.7444704265 0.7444702771 0.7444701261 0.7444699736 0.7444698195 0.7444696638 0.7444695062 0.7444693469 0.7444691858 0.7444690227 0.7444688576 0.7444686904 0.7444685211 0.7444683495 0.7444681757 0.7444679995 0.7444678209 
 0.7444699253 0.7444697719 0.7444696171 0.7444694608 0.7444693030 0.7444691435 0.7444689824 0.7444688196 0.7444686549 0.7444684883 0.7444683199 0.7444681494 0.7444679768 0.7444678020 0.7444676250 0.7444674457 0.7444672640 0.7444670798 0.7444668931 
 0.7444690882 0.7444689278 0.7444687660 0.7444686026 0.7444684375 0.7444682709 0.7444681024 0.7444679322 0.7444677601 0.7444675860 0.7444674099 0.7444672317 0.7444670513 0.7444668687 0.7444666837 0.7444664963 0.7444663064 0.7444661139 0.7444659187 
 0.7444682079 0.7444680402 0.7444678710 0.7444677002 0.7444675277 0.7444673535 0.7444671775 0.7444669996 0.7444668197 0.7444666378 0.7444664538 0.7444662676 0.7444660791 0.7444658882 0.7444656950 0.7444654991 0.7444653007 0.7444650996 0.7444648957 
 0.7444672822 0.7444671070 0.7444669301 0.7444667516 0.7444665714 0.7444663893 0.7444662054 0.7444660195 0.7444658316 0.7444656415 0.7444654493 0.7444652547 0.7444650578 0.7444648585 0.7444646565 0.7444644520 0.7444642447 0.7444640346 0.7444638216 
 0.7444663090 0.7444661258 0.7444659410 0.7444657545 0.7444655662 0.7444653760 0.7444651838 0.7444649897 0.7444647933 0.7444645948 0.7444643940 0.7444641908 0.7444639852 0.7444637769 0.7444635661 0.7444633524 0.7444631359 0.7444629165 0.7444626940 
 0.7444652858 0.7444650945 0.7444649014 0.7444647065 0.7444645098 0.7444643112 0.7444641105 0.7444639077 0.7444637026 0.7444634953 0.7444632856 0.7444630734 0.7444628587 0.7444626412 0.7444624210 0.7444621980 0.7444619719 0.7444617428 0.7444615104 
 0.7444642103 0.7444640104 0.7444638087 0.7444636052 0.7444633998 0.7444631923 0.7444629827 0.7444627710 0.7444625569 0.7444623404 0.7444621215 0.7444619000 0.7444616757 0.7444614487 0.7444612189 0.7444609860 0.7444607500 0.7444605108 0.7444602682 
 0.7444630798 0.7444628711 0.7444626605 0.7444624480 0.7444622335 0.7444620168 0.7444617980 0.7444615769 0.7444613535 0.7444611275 0.7444608990 0.7444606677 0.7444604337 0.7444601967 0.7444599568 0.7444597137 0.7444594674 0.7444592177 0.7444589646 
 0.7444618917 0.7444616738 0.7444614539 0.7444612320 0.7444610081 0.7444607820 0.7444605536 0.7444603228 0.7444600895 0.7444598537 0.7444596152 0.7444593739 0.7444591296 0.7444588824 0.7444586320 0.7444583783 0.7444581213 0.7444578608 0.7444575966 
 0.7444606432 0.7444604156 0.7444601861 0.7444599545 0.7444597208 0.7444594848 0.7444592465 0.7444590056 0.7444587622 0.7444585161 0.7444582673 0.7444580155 0.7444577606 0.7444575027 0.7444572414 0.7444569768 0.7444567086 0.7444564368 0.7444561612 
 0.7444593312 0.7444590937 0.7444588542 0.7444586125 0.7444583686 0.7444581224 0.7444578737 0.7444576224 0.7444573685 0.7444571117 0.7444568521 0.7444565894 0.7444563236 0.7444560545 0.7444557820 0.7444555059 0.7444552262 0.7444549427 0.7444546553 
 0.7444579527 0.7444577049 0.7444574550 0.7444572028 0.7444569483 0.7444566914 0.7444564320 0.7444561699 0.7444559050 0.7444556372 0.7444553664 0.7444550925 0.7444548152 0.7444545346 0.7444542504 0.7444539625 0.7444536708 0.7444533751 0.7444530754 
 0.7444565045 0.7444562459 0.7444559852 0.7444557221 0.7444554567 0.7444551887 0.7444549181 0.7444546448 0.7444543686 0.7444540893 0.7444538069 0.7444535212 0.7444532322 0.7444529395 0.7444526432 0.7444523430 0.7444520389 0.7444517306 0.7444514180 
 0.7444549831 0.7444547134 0.7444544414 0.7444541670 0.7444538902 0.7444536108 0.7444533286 0.7444530436 0.7444527556 0.7444524644 0.7444521700 0.7444518722 0.7444515708 0.7444512657 0.7444509568 0.7444506439 0.7444503268 0.7444500055 0.7444496796 
 0.7444533849 0.7444531036 0.7444528200 0.7444525339 0.7444522453 0.7444519539 0.7444516597 0.7444513626 0.7444510623 0.7444507588 0.7444504519 0.7444501415 0.7444498274 0.7444495094 0.7444491874 0.7444488613 0.7444485309 0.7444481959 0.7444478563 
 0.7444517062 0.7444514129 0.7444511172 0.7444508190 0.7444505181 0.7444502144 0.7444499077 0.7444495980 0.7444492851 0.7444489687 0.7444486489 0.7444483254 0.7444479980 0.7444476667 0.7444473312 0.7444469913 0.7444466470 0.7444462980 0.7444459441 
 0.7444499432 0.7444496374 0.7444493291 0.7444490183 0.7444487046 0.7444483881 0.7444480685 0.7444477458 0.7444474197 0.7444470901 0.7444467568 0.7444464197 0.7444460786 0.7444457334 0.7444453838 0.7444450298 0.7444446710 0.7444443074 0.7444439388 
 0.7444480916 0.7444477729 0.7444474516 0.7444471276 0.7444468008 0.7444464709 0.7444461380 0.7444458017 0.7444454619 0.7444451185 0.7444447713 0.7444444202 0.7444440649 0.7444437053 0.7444433411 0.7444429723 0.7444425987 0.7444422199 0.7444418359 
 0.7444461471 0.7444458150 0.7444454802 0.7444451427 0.7444448022 0.7444444585 0.7444441116 0.7444437613 0.7444434074 0.7444430497 0.7444426881 0.7444423224 0.7444419523 0.7444415778 0.7444411986 0.7444408145 0.7444404253 0.7444400309 0.7444396310 
 0.7444441054 0.7444437593 0.7444434106 0.7444430589 0.7444427042 0.7444423463 0.7444419850 0.7444416201 0.7444412515 0.7444408790 0.7444405025 0.7444401216 0.7444397363 0.7444393463 0.7444389514 0.7444385514 0.7444381462 0.7444377355 0.7444373192 
 0.7444419616 0.7444416011 0.7444412378 0.7444408715 0.7444405021 0.7444401294 0.7444397531 0.7444393732 0.7444389894 0.7444386015 0.7444382094 0.7444378129 0.7444374117 0.7444370057 0.7444365946 0.7444361783 0.7444357564 0.7444353289 0.7444348954 
 0.7444397107 0.7444393353 0.7444389570 0.7444385755 0.7444381909 0.7444378028 0.7444374110 0.7444370155 0.7444366159 0.7444362122 0.7444358040 0.7444353912 0.7444349736 0.7444345510 0.7444341231 0.7444336897 0.7444332507 0.7444328057 0.7444323545 
 0.7444373477 0.7444369568 0.7444365629 0.7444361657 0.7444357653 0.7444353612 0.7444349534 0.7444345417 0.7444341258 0.7444337056 0.7444332808 0.7444328512 0.7444324166 0.7444319767 0.7444315314 0.7444310804 0.7444306235 0.7444301604 0.7444296909 
 0.7444348671 0.7444344601 0.7444340500 0.7444336366 0.7444332198 0.7444327992 0.7444323748 0.7444319463 0.7444315135 0.7444310762 0.7444306341 0.7444301871 0.7444297349 0.7444292772 0.7444288139 0.7444283446 0.7444278692 0.7444273874 0.7444268989 
 0.7444322632 0.7444318395 0.7444314127 0.7444309825 0.7444305487 0.7444301110 0.7444296694 0.7444292235 0.7444287732 0.7444283182 0.7444278583 0.7444273932 0.7444269227 0.7444264466 0.7444259646 0.7444254764 0.7444249819 0.7444244806 0.7444239725 
 0.7444295301 0.7444290892 0.7444286450 0.7444281973 0.7444277459 0.7444272906 0.7444268311 0.7444263672 0.7444258988 0.7444254254 0.7444249470 0.7444244632 0.7444239739 0.7444234786 0.7444229773 0.7444224696 0.7444219552 0.7444214339 0.7444209053 
 0.7444266614 0.7444262027 0.7444257405 0.7444252748 0.7444248052 0.7444243315 0.7444238536 0.7444233711 0.7444228838 0.7444223916 0.7444218940 0.7444213909 0.7444208819 0.7444203669 0.7444198455 0.7444193175 0.7444187826 0.7444182405 0.7444176909 
 0.7444236508 0.7444231736 0.7444226928 0.7444222084 0.7444217199 0.7444212273 0.7444207303 0.7444202285 0.7444197218 0.7444192099 0.7444186924 0.7444181693 0.7444176401 0.7444171046 0.7444165625 0.7444160135 0.7444154574 0.7444148937 0.7444143223 
 0.7444204914 0.7444199950 0.7444194950 0.7444189912 0.7444184833 0.7444179710 0.7444174541 0.7444169324 0.7444164056 0.7444158733 0.7444153354 0.7444147915 0.7444142414 0.7444136847 0.7444131211 0.7444125505 0.7444119723 0.7444113863 0.7444107923 
 0.7444171760 0.7444166598 0.7444161399 0.7444156160 0.7444150879 0.7444145553 0.7444140180 0.7444134756 0.7444129280 0.7444123747 0.7444118155 0.7444112502 0.7444106783 0.7444100997 0.7444095140 0.7444089208 0.7444083199 0.7444077109 0.7444070934 
 0.7444136972 0.7444131605 0.7444126200 0.7444120754 0.7444115264 0.7444109728 0.7444104142 0.7444098505 0.7444092813 0.7444087062 0.7444081251 0.7444075376 0.7444069433 0.7444063420 0.7444057333 0.7444051168 0.7444044924 0.7444038595 0.7444032179 
 0.7444100471 0.7444094892 0.7444089274 0.7444083613 0.7444077907 0.7444072153 0.7444066349 0.7444060490 0.7444054575 0.7444048600 0.7444042561 0.7444036456 0.7444030281 0.7444024033 0.7444017709 0.7444011304 0.7444004816 0.7443998240 0.7443991573 
 0.7444062176 0.7444056377 0.7444050538 0.7444044655 0.7444038726 0.7444032748 0.7444026716 0.7444020630 0.7444014484 0.7444008276 0.7444002002 0.7443995659 0.7443989244 0.7443982754 0.7443976183 0.7443969530 0.7443962789 0.7443955958 0.7443949033 
 0.7444022000 0.7444015975 0.7444009907 0.7444003795 0.7443997635 0.7443991424 0.7443985158 0.7443978835 0.7443972451 0.7443966002 0.7443959485 0.7443952897 0.7443946234 0.7443939492 0.7443932667 0.7443925757 0.7443918756 0.7443911660 0.7443904467 
 0.7443979854 0.7443973594 0.7443967291 0.7443960942 0.7443954543 0.7443948091 0.7443941583 0.7443935016 0.7443928385 0.7443921687 0.7443914919 0.7443908077 0.7443901157 0.7443894156 0.7443887068 0.7443879891 0.7443872621 0.7443865253 0.7443857783 
 0.7443935644 0.7443929142 0.7443922595 0.7443916001 0.7443909355 0.7443902655 0.7443895896 0.7443889076 0.7443882191 0.7443875236 0.7443868208 0.7443861103 0.7443853918 0.7443846648 0.7443839289 0.7443831837 0.7443824288 0.7443816638 0.7443808881 
 0.7443889272 0.7443882520 0.7443875721 0.7443868873 0.7443861973 0.7443855016 0.7443847998 0.7443840917 0.7443833768 0.7443826547 0.7443819251 0.7443811875 0.7443804416 0.7443796868 0.7443789228 0.7443781492 0.7443773655 0.7443765713 0.7443757660 
 0.7443840635 0.7443833624 0.7443826565 0.7443819456 0.7443812292 0.7443805069 0.7443797785 0.7443790434 0.7443783013 0.7443775517 0.7443767944 0.7443760287 0.7443752544 0.7443744710 0.7443736780 0.7443728750 0.7443720615 0.7443712371 0.7443704013 
 0.7443789626 0.7443782348 0.7443775020 0.7443767641 0.7443760204 0.7443752708 0.7443745147 0.7443737517 0.7443729815 0.7443722036 0.7443714176 0.7443706230 0.7443698194 0.7443690063 0.7443681833 0.7443673500 0.7443665057 0.7443656501 0.7443647827 
 0.7443736132 0.7443728578 0.7443720973 0.7443713314 0.7443705597 0.7443697817 0.7443689971 0.7443682054 0.7443674061 0.7443665989 0.7443657833 0.7443649588 0.7443641249 0.7443632812 0.7443624273 0.7443615625 0.7443606865 0.7443597987 0.7443588985 
 0.7443680035 0.7443672196 0.7443664305 0.7443656359 0.7443648351 0.7443640279 0.7443632139 0.7443623924 0.7443615632 0.7443607257 0.7443598795 0.7443590241 0.7443581590 0.7443572837 0.7443563977 0.7443555005 0.7443545917 0.7443536705 0.7443527367 
 0.7443621214 0.7443613081 0.7443604894 0.7443596650 0.7443588343 0.7443579970 0.7443571525 0.7443563004 0.7443554402 0.7443545715 0.7443536937 0.7443528063 0.7443519089 0.7443510010 0.7443500820 0.7443491513 0.7443482085 0.7443472530 0.7443462842 
 0.7443559538 0.7443551102 0.7443542611 0.7443534060 0.7443525444 0.7443516759 0.7443508001 0.7443499163 0.7443490242 0.7443481231 0.7443472127 0.7443462925 0.7443453617 0.7443444201 0.7443434669 0.7443425016 0.7443415238 0.7443405328 0.7443395280 
 0.7443494874 0.7443486125 0.7443477320 0.7443468452 0.7443459518 0.7443450512 0.7443441429 0.7443432265 0.7443423014 0.7443413671 0.7443404230 0.7443394687 0.7443385036 0.7443375271 0.7443365386 0.7443355377 0.7443345237 0.7443334959 0.7443324539 
 0.7443427081 0.7443418010 0.7443408880 0.7443399686 0.7443390423 0.7443381086 0.7443371669 0.7443362168 0.7443352577 0.7443342890 0.7443333102 0.7443323208 0.7443313201 0.7443303076 0.7443292828 0.7443282450 0.7443271936 0.7443261280 0.7443250475 
 0.7443356012 0.7443346609 0.7443337145 0.7443327614 0.7443318012 0.7443308334 0.7443298572 0.7443288723 0.7443278781 0.7443268740 0.7443258593 0.7443248337 0.7443237963 0.7443227468 0.7443216843 0.7443206084 0.7443195185 0.7443184137 0.7443172936 
 0.7443281513 0.7443271768 0.7443261959 0.7443252082 0.7443242131 0.7443232100 0.7443221984 0.7443211776 0.7443201472 0.7443191064 0.7443180548 0.7443169918 0.7443159166 0.7443148287 0.7443137275 0.7443126123 0.7443114825 0.7443103373 0.7443091762 
 0.7443203425 0.7443193327 0.7443183164 0.7443172929 0.7443162618 0.7443152224 0.7443141741 0.7443131164 0.7443120486 0.7443109701 0.7443098804 0.7443087787 0.7443076645 0.7443065371 0.7443053959 0.7443042401 0.7443030691 0.7443018823 0.7443006789 
 0.7443121578 0.7443111117 0.7443100589 0.7443089986 0.7443079304 0.7443068536 0.7443057676 0.7443046717 0.7443035655 0.7443024481 0.7443013190 0.7443001775 0.7442990230 0.7442978548 0.7442966722 0.7442954746 0.7442942612 0.7442930313 0.7442917842 
 0.7443035799 0.7443024964 0.7443014059 0.7443003078 0.7442992014 0.7442980860 0.7442969611 0.7442958260 0.7442946800 0.7442935225 0.7442923528 0.7442911703 0.7442899742 0.7442887640 0.7442875387 0.7442862979 0.7442850406 0.7442837663 0.7442824741 
 0.7442945903 0.7442934684 0.7442923392 0.7442912020 0.7442900563 0.7442889012 0.7442877362 0.7442865606 0.7442853737 0.7442841749 0.7442829634 0.7442817385 0.7442804996 0.7442792458 0.7442779766 0.7442766912 0.7442753887 0.7442740685 0.7442727297 
 0.7442851699 0.7442840085 0.7442828395 0.7442816621 0.7442804759 0.7442792799 0.7442780737 0.7442768564 0.7442756273 0.7442743858 0.7442731312 0.7442718626 0.7442705795 0.7442692810 0.7442679664 0.7442666349 0.7442652857 0.7442639182 0.7442625314 
 0.7442752988 0.7442740967 0.7442728867 0.7442716681 0.7442704401 0.7442692021 0.7442679533 0.7442666931 0.7442654206 0.7442641352 0.7442628360 0.7442615225 0.7442601937 0.7442588490 0.7442574876 0.7442561086 0.7442547113 0.7442532948 0.7442518584 
