 0.1680629857 0.1730990121 0.1782443410 0.1834964422 0.1888525485 0.1943096582 0.1998645391 0.2055137336 0.2112535651 0.2170801455 0.2229893836 0.2289769952 0.2350385132 0.2411692994 0.2473645567 0.2536193420 0.2599285800 0.2662870771 0.2726895357 
 0.2338167026 0.2404987866 0.2473077145 0.2542390715 0.2612881553 0.2684499859 0.2757193173 0.2830906504 0.2905582475 0.2981161483 0.3057581866 0.3134780090 0.3212690932 0.3291247686 0.3370382359 0.3450025883 0.3530108327 0.3610559106 0.3691307193 
 0.3196579105 0.3282222845 0.3369195616 0.3457426674 0.3546842341 0.3637366224 0.3728919446 0.3821420898 0.3914787502 0.4008934480 0.4103775637 0.4199223646 0.4295190338 0.4391586989 0.4488324607 0.4585314217 0.4682467138 0.4779695249 0.4876911249 
 0.4275011308 0.4380158687 0.4486497123 0.4593924400 0.4702336248 0.4811626698 0.4921688457 0.5032413288 0.5143692384 0.5255416751 0.5367477575 0.5479766592 0.5592176440 0.5704600996 0.5816935701 0.5929077867 0.6040926959 0.6152384858 0.6263356101 
 0.5568412563 0.5691134311 0.5814661791 0.5938864183 0.6063610727 0.6188771192 0.6314216329 0.6439818313 0.6565451164 0.6690991151 0.6816317165 0.6941311068 0.7065858016 0.7189846746 0.7313169833 0.7435723912 0.7557409875 0.7678133023 0.7797803195 
 0.7039724415 0.7175189570 0.7310863315 0.7446599300 0.7582254278 0.7717688549 0.7852766358 0.7987356260 0.8121331450 0.8254570047 0.8386955339 0.8518375986 0.8648726185 0.8777905792 0.8905820403 0.9032381405 0.9157505983 0.9281117099 0.9403143443 
 0.8621898897 0.8763158572 0.8903946865 0.9044121339 0.9183545626 0.9322089672 0.9459629942 0.9596049574 0.9731238482 0.9865093425 0.9997518018 1.0128422717 1.0257724756 1.0385348053 1.0511223086 1.0635286739 1.0757482125 1.0877758384 1.0996070469 
 1.0231768783 1.0371420900 1.0510003916 1.0647396376 1.0783484720 1.0918163262 1.1051334136 1.1182907197 1.1312799881 1.1440937043 1.1567250749 1.1691680059 1.1814170772 1.1934675167 1.2053151721 1.2169564815 1.2283884441 1.2396085892 1.2506149460 
 1.1789972696 1.1921878934 1.2052317508 1.2181195828 1.2308429548 1.2433942321 1.2557665535 1.2679538027 1.2799505776 1.2917521585 1.3033544748 1.3147540715 1.3259480746 1.3369341573 1.3477105054 1.3582757839 1.3686291035 1.3787699884 1.3886983450 
 1.3237005424 1.3357253976 1.3475861756 1.3592763522 1.3707901544 1.3821225240 1.3932690811 1.4042260865 1.4149904049 1.4255594676 1.4359312359 1.4461041653 1.4560771703 1.4658495903 1.4754211565 1.4847919605 1.4939624239 1.5029332687 1.5117054906 
 1.4539212024 1.4646134755 1.4751424167 1.4855035799 1.4956931527 1.5057079173 1.5155452127 1.5252028968 1.5346793102 1.5439732413 1.5530838915 1.5620108432 1.5707540282 1.5793136979 1.5876903950 1.5958849268 1.6038983396 1.6117318952 1.6193870485 
 1.5685685069 1.5779285328 1.5871369899 1.5961907935 1.6050873759 1.6138246505 1.6224009771 1.6308151281 1.6390662568 1.6471538667 1.6550777826 1.6628381227 1.6704352726 1.6778698610 1.6851427361 1.6922549444 1.6992077097 1.7060024150 1.7126405841 
 1.6680952214 1.6762203957 1.6842106259 1.6920636400 1.6997775868 1.7073510041 1.7147827895 1.7220721722 1.7292186856 1.7362221425 1.7430826104 1.7498003894 1.7563759908 1.7628101169 1.7691036426 1.7752575978 1.7812731510 1.7871515944 1.7928943297 
 1.7537766159 1.7608057946 1.7677174866 1.7745098904 1.7811815505 1.7877313314 1.7941583931 1.8004621671 1.8066423347 1.8126988059 1.8186316995 1.8244413247 1.8301281637 1.8356928556 1.8411361807 1.8464590467 1.8516624752 1.8567475895 1.8617156031 
 1.8271949408 1.8332741031 1.8392519833 1.8451270653 1.8508981226 1.8565641965 1.8621245753 1.8675787756 1.8729265231 1.8781677360 1.8833025082 1.8883310943 1.8932538949 1.8980714434 1.9027843931 1.9073935057 1.9118996402 1.9163037423 1.9206068353 
 1.8899427443 1.8952078885 1.9003859069 1.9054754800 1.9104755333 1.9153852198 1.9202039029 1.9249311402 1.9295666682 1.9341103878 1.9385623507 1.9429227466 1.9471918913 1.9513702148 1.9554582515 1.9594566295 1.9633660619 1.9671873376 1.9709213135 
 1.9434842763 1.9480550569 1.9525507184 1.9569700971 1.9613122393 1.9655763862 1.9697619599 1.9738685496 1.9778958989 1.9818438934 1.9857125494 1.9895020030 1.9932124999 1.9968443857 2.0003980969 2.0038741525 2.0072731458 2.0105957374 2.0138426477 
 1.9891089710 1.9930878775 1.9970017213 2.0008494762 2.0046302966 2.0083435053 2.0119885811 2.0155651473 2.0190729612 2.0225119034 2.0258819682 2.0291832543 2.0324159560 2.0355803553 2.0386768136 2.0417057650 2.0446677091 2.0475632045 2.0503928631 
 2.0279300734 2.0314039501 2.0348211610 2.0381808065 2.0414821431 2.0447245726 2.0479076323 2.0510309844 2.0540944075 2.0570977876 2.0600411097 2.0629244496 2.0657479669 2.0685118977 2.0712165480 2.0738622871 2.0764495423 2.0789787927 2.0814505643 
 2.0609013774 2.0639436327 2.0669362448 2.0698784323 2.0727695483 2.0756090718 2.0783965987 2.0811318340 2.0838145833 2.0864447454 2.0890223056 2.0915473281 2.0940199505 2.0964403767 2.0988088722 2.1011257577 2.1033914046 2.1056062300 2.1077706921 
 2.0888387414 2.0915115195 2.0941405501 2.0967251605 2.0992647947 2.1017590053 2.1042074462 2.1066098657 2.1089660997 2.1112760647 2.1135397526 2.1157572239 2.1179286027 2.1200540715 2.1221338658 2.1241682697 2.1261576115 2.1281022595 2.1300026178 
 2.1124407665 2.1147968330 2.1171141224 2.1193920619 2.1216301789 2.1238280951 2.1259855198 2.1281022438 2.1301781340 2.1322131274 2.1342072259 2.1361604913 2.1380730407 2.1399450418 2.1417767084 2.1435682967 2.1453201014 2.1470324519 2.1487057089 
 2.1323068022 2.1343911009 2.1364408304 2.1384555077 2.1404347364 2.1423782017 2.1442856645 2.1461569562 2.1479919738 2.1497906753 2.1515530749 2.1532792386 2.1549692803 2.1566233580 2.1582416695 2.1598244495 2.1613719661 2.1628845175 2.1643624291 
 2.1489520490 2.1508029680 2.1526228927 2.1544114204 2.1561682238 2.1578930452 2.1595856928 2.1612460357 2.1628739995 2.1644695627 2.1660327522 2.1675636401 2.1690623396 2.1705290021 2.1719638138 2.1733669925 2.1747387850 2.1760794642 2.1773893265 
 2.1628200949 2.1644704948 2.1660929469 2.1676871202 2.1692527484 2.1707896255 2.1722976023 2.1737765820 2.1752265168 2.1766474045 2.1780392848 2.1794022361 2.1807363728 2.1820418420 2.1833188209 2.1845675141 2.1857881512 2.1869809841 2.1881462855 
 2.1742933397 2.1757713956 2.1772241069 2.1786512059 2.1800524803 2.1814277701 2.1827769639 2.1840999957 2.1853968419 2.1866675179 2.1879120755 2.1891305999 2.1903232072 2.1914900417 2.1926312739 2.1937470976 2.1948377283 2.1959034009 2.1969443678 
 2.1837017203 2.1850316179 2.1863384007 2.1876218563 2.1888818201 2.1901181723 2.1913308354 2.1925197707 2.1936849760 2.1948264829 2.1959443542 2.1970386817 2.1981095836 2.1991572025 2.2001817033 2.2011832713 2.2021621103 2.2031184406 2.2040524979 
 2.1913300718 2.1925325882 2.1937139039 2.1948738547 2.1960123177 2.1971292085 2.1982244790 2.1992981149 2.2003501328 2.2013805788 2.2023895258 2.2033770713 2.2043433358 2.2052884608 2.2062126070 2.2071159524 2.2079986909 2.2088610308 2.2097031932 
 2.1974243788 2.1985173717 2.1995908102 2.2006445723 2.2016785712 2.2026927535 2.2036870967 2.2046616077 2.2056163198 2.2065512918 2.2074666052 2.2083623630 2.2092386881 2.2100957208 2.2109336184 2.2117525529 2.2125527097 2.2133342868 2.2140974930 
 2.2021971163 2.2031959378 2.2041766243 2.2051390898 2.2060832792 2.2070091656 2.2079167491 2.2088060547 2.2096771304 2.2105300457 2.2113648901 2.2121817712 2.2129808137 2.2137621575 2.2145259566 2.2152723778 2.2160015996 2.2167138106 2.2174092092 
 2.2058318297 2.2067496793 2.2076506200 2.2085345973 2.2094015830 2.2102515733 2.2110845875 2.2119006664 2.2126998704 2.2134822786 2.2142479871 2.2149971075 2.2157297660 2.2164461019 2.2171462665 2.2178304222 2.2184987410 2.2191514038 2.2197885996 
 2.2084870748 2.2093353008 2.2101676799 2.2109841842 2.2117848089 2.2125695698 2.2133385028 2.2140916621 2.2148291189 2.2155509601 2.2162572875 2.2169482160 2.2176238731 2.2182843974 2.2189299378 2.2195606524 2.2201767079 2.2207782781 2.2213655439 
 2.2102998149 2.2110881727 2.2118616055 2.2126201086 2.2133636967 2.2140924026 2.2148062761 2.2155053829 2.2161898030 2.2168596303 2.2175149710 2.2181559428 2.2187826740 2.2193953025 2.2199939747 2.2205788451 2.2211500754 2.2217078332 2.2222522922 
 2.2113883514 2.2121252252 2.2128479769 2.2135566212 2.2142511896 2.2149317291 2.2155983014 2.2162509815 2.2168898573 2.2175150279 2.2181266034 2.2187247035 2.2193094569 2.2198810007 2.2204394791 2.2209850430 2.2215178495 2.2220380610 2.2225458442 
 2.2118548564 2.2125474500 2.2132266228 2.2138924059 2.2145448450 2.2151839990 2.2158099394 2.2164227494 2.2170225227 2.2176093630 2.2181833833 2.2187447049 2.2192934565 2.2198297740 2.2203537996 2.2208656809 2.2213655707 2.2218536263 2.2223300087 
 2.2117875613 2.2124420619 2.2130837564 2.2137126898 2.2143289196 2.2149325145 2.2155235543 2.2161021284 2.2166683357 2.2172222834 2.2177640866 2.2182938674 2.2188117546 2.2193178826 2.2198123913 2.2202954255 2.2207671337 2.2212276687 2.2216771861 
 2.2112626482 2.2118843677 2.2124938222 2.2130910680 2.2136761724 2.2142492123 2.2148102739 2.2153594521 2.2158968495 2.2164225760 2.2169367481 2.2174394885 2.2179309253 2.2184111917 2.2188804252 2.2193387674 2.2197863634 2.2202233614 2.2206499122 
 2.2103458862 2.2109393830 2.2115210927 2.2120910815 2.2126494242 2.2131962045 2.2137315139 2.2142554512 2.2147681220 2.2152696382 2.2157601171 2.2162396815 2.2167084585 2.2171665799 2.2176141807 2.2180513997 2.2184783783 2.2188952606 2.2193021928 
 2.2090940453 2.2096632288 2.2102210498 2.2107675818 2.2113029062 2.2118271120 2.2123402946 2.2128425560 2.2133340040 2.2138147515 2.2142849163 2.2147446208 2.2151939910 2.2156331568 2.2160622511 2.2164814095 2.2168907701 2.2172904730 2.2176806603 
 2.2075561199 2.2081043411 2.2086415784 2.2091679115 2.2096834268 2.2101882172 2.2106823815 2.2111660237 2.2116392529 2.2121021827 2.2125549309 2.2129976190 2.2134303719 2.2138533172 2.2142665856 2.2146703098 2.2150646245 2.2154496662 2.2158255727 
 2.2057743858 2.2063045148 2.2068239995 2.2073329243 2.2078313797 2.2083194613 2.2087972701 2.2092649117 2.2097224959 2.2101701365 2.2106079506 2.2110360587 2.2114545840 2.2118636523 2.2122633917 2.2126539319 2.2130354045 2.2134079423 2.2137716792 
 2.2037853141 2.2042998075 2.2048039628 2.2052978680 2.2057816164 2.2062553058 2.2067190387 2.2071729212 2.2076170636 2.2080515790 2.2084765840 2.2088921975 2.2092985411 2.2096957383 2.2100839145 2.2104631968 2.2108337134 2.2111955938 2.2115489682 
 2.2016203624 2.2021213207 2.2026122186 2.2030931468 2.2035642005 2.2040254788 2.2044770849 2.2049191253 2.2053517097 2.2057749507 2.2061889636 2.2065938657 2.2069897767 2.2073768178 2.2077551118 2.2081247829 2.2084859562 2.2088387577 2.2091833141 
 2.1993066568 2.1997958745 2.2002752853 2.2007449814 2.2012050593 2.2016556188 2.2020967632 2.2025285987 2.2029512343 2.2033647816 2.2037693543 2.2041650681 2.2045520403 2.2049303899 2.2053002371 2.2056617030 2.2060149097 2.2063599800 2.2066970372 
 2.1968675832 2.1973465917 2.1978160258 2.1982759788 2.1987265476 2.1991678321 2.1995999354 2.2000229628 2.2004370225 2.2008422244 2.2012386807 2.2016265050 2.2020058125 2.2023767195 2.2027393437 2.2030938033 2.2034402173 2.2037787053 2.2041093872 
 2.1943232974 2.1947934019 2.1952541466 2.1957056253 2.1961479347 2.1965811746 2.1970054470 2.1974208564 2.1978275094 2.1982255145 2.1986149817 2.1989960227 2.1993687502 2.1997332781 2.2000897212 2.2004381949 2.2007788153 2.2011116987 2.2014369617 
 2.1916911659 2.1921534772 2.1926066280 2.1930507121 2.1934858257 2.1939120675 2.1943295386 2.1947383421 2.1951385830 2.1955303677 2.1959138044 2.1962890024 2.1966560720 2.1970151245 2.1973662719 2.1977096268 2.1980453022 2.1983734114 2.1986940677 
 2.1889861474 2.1894416094 2.1898880973 2.1903257040 2.1907545250 2.1911746576 2.1915862017 2.1919892585 2.1923839314 2.1927703246 2.1931485442 2.1935186970 2.1938808908 2.1942352343 2.1945818368 2.1949208078 2.1952522575 2.1955762962 2.1958930340 
 2.1862211219 2.1866705354 2.1871111498 2.1875430569 2.1879663509 2.1883811279 2.1887874857 2.1891855240 2.1895753438 2.1899570475 2.1903307386 2.1906965215 2.1910545014 2.1914047844 2.1917474769 2.1920826856 2.1924105178 2.1927310807 2.1930444815 
 2.1834071752 2.1838512181 2.1842866272 2.1847134928 2.1851319077 2.1855419660 2.1859437640 2.1863373990 2.1867229701 2.1871005771 2.1874703213 2.1878323044 2.1881866291 2.1885333986 2.1888727167 2.1892046873 2.1895294145 2.1898470028 2.1901575563 
 2.1805538447 2.1809930897 2.1814238577 2.1818462374 2.1822603196 2.1826661969 2.1830639631 2.1834537136 2.1838355449 2.1842095548 2.1845758416 2.1849345048 2.1852856442 2.1856293605 2.1859657545 2.1862949272 2.1866169802 2.1869320147 2.1872401322 
 2.1776693322 2.1781042617 2.1785308635 2.1789492249 2.1793594345 2.1797615826 2.1801557610 2.1805420628 2.1809205820 2.1812914139 2.1816546543 2.1820103999 2.1823587482 2.1826997967 2.1830336436 2.1833603873 2.1836801262 2.1839929589 2.1842989838 
 2.1747606865 2.1751917056 2.1756145403 2.1760292756 2.1764359982 2.1768347960 2.1772257585 2.1776089764 2.1779845413 2.1783525457 2.1787130830 2.1790662473 2.1794121332 2.1797508355 2.1800824498 2.1804070715 2.1807247964 2.1810357200 2.1813399381 
 2.1718339624 2.1722614104 2.1726808116 2.1730922488 2.1734958064 2.1738915702 2.1742796270 2.1746600651 2.1750329736 2.1753984424 2.1757565623 2.1761074245 2.1764511211 2.1767877442 2.1771173865 2.1774401407 2.1777560998 2.1780653567 2.1783680041 
 2.1688943574 2.1693185170 2.1697347626 2.1701431747 2.1705438353 2.1709368277 2.1713222364 2.1717001469 2.1720706459 2.1724338206 2.1727897591 2.1731385502 2.1734802829 2.1738150469 2.1741429319 2.1744640281 2.1747784256 2.1750862146 2.1753874852 
 2.1659463297 2.1663674356 2.1667807560 2.1671863690 2.1675843541 2.1679747922 2.1683577651 2.1687333560 2.1691016488 2.1694627280 2.1698166793 2.1701635884 2.1705035420 2.1708366269 2.1711629302 2.1714825393 2.1717955417 2.1721020248 2.1724020760 
 2.1629937002 2.1634119460 2.1638225310 2.1642255309 2.1646210226 2.1650090845 2.1653897959 2.1657632373 2.1661294899 2.1664886357 2.1668407577 2.1671859390 2.1675242634 2.1678558153 2.1681806789 2.1684989391 2.1688106806 2.1691159882 2.1694149467 
 2.1600397404 2.1604552850 2.1608632901 2.1612638288 2.1616569756 2.1620428063 2.1624213976 2.1627928274 2.1631571743 2.1635145177 2.1638649377 2.1642085150 2.1645453308 2.1648754665 2.1651990040 2.1655160254 2.1658266129 2.1661308485 2.1664288146 
 2.1570872490 2.1575002215 2.1579057727 2.1583039732 2.1586948951 2.1590786114 2.1594551964 2.1598247252 2.1601872738 2.1605429192 2.1608917386 2.1612338103 2.1615692126 2.1618980246 2.1622203253 2.1625361944 2.1628457113 2.1631489558 2.1634460074 
 2.1541386167 2.1545491210 2.1549523196 2.1553482805 2.1557370732 2.1561187681 2.1564934369 2.1568611522 2.1572219873 2.1575760165 2.1579233147 2.1582639573 2.1585980202 2.1589255797 2.1592467125 2.1595614955 2.1598700057 2.1601723202 2.1604685163 
 2.1511958831 2.1516040021 2.1520049283 2.1523987274 2.1527854660 2.1531652123 2.1535380353 2.1539040048 2.1542631918 2.1546156680 2.1549615055 2.1553007772 2.1556335565 2.1559599173 2.1562799335 2.1565936796 2.1569012301 2.1572026597 2.1574980431 
 2.1482607857 2.1486665842 2.1490653006 2.1494569981 2.1498417407 2.1502195941 2.1505906246 2.1509548998 2.1513124878 2.1516634577 2.1520078794 2.1523458230 2.1526773595 2.1530025602 2.1533214965 2.1536342406 2.1539408643 2.1542414401 2.1545360402 
 2.1453348020 2.1457383296 2.1461348839 2.1465245252 2.1469073153 2.1472833172 2.1476525947 2.1480152127 2.1483712371 2.1487207344 2.1490637717 2.1494004170 2.1497307386 2.1500548052 2.1503726861 2.1506844508 2.1509901689 2.1512899103 2.1515837449 
 2.1424191853 2.1428204793 2.1432149065 2.1436025249 2.1439833937 2.1443575734 2.1447251254 2.1450861121 2.1454405967 2.1457886434 2.1461303169 2.1464656826 2.1467948064 2.1471177546 2.1474345942 2.1477453920 2.1480502156 2.1483491324 2.1486422100 
 2.1395149969 2.1399140838 2.1403064086 2.1406920269 2.1410709955 2.1414433723 2.1418092164 2.1421685876 2.1425215469 2.1428681558 2.1432084766 2.1435425724 2.1438705066 2.1441923433 2.1445081469 2.1448179821 2.1451219139 2.1454200076 2.1457123286 
 2.1366231323 2.1370200298 2.1374102682 2.1377939008 2.1381709818 2.1385415668 2.1389057124 2.1392634760 2.1396149162 2.1399600922 2.1402990638 2.1406318918 2.1409586373 2.1412793619 2.1415941278 2.1419029974 2.1422060335 2.1425032991 2.1427948573 
 2.1337443449 2.1341390635 2.1345272244 2.1349088785 2.1352840776 2.1356528749 2.1360153246 2.1363714819 2.1367214028 2.1370651443 2.1374027639 2.1377343200 2.1380598713 2.1383794774 2.1386931980 2.1390010934 2.1393032241 2.1395996508 2.1398904346 
 2.1308792661 2.1312718104 2.1316578968 2.1320375737 2.1324108908 2.1327778989 2.1331386498 2.1334931964 2.1338415925 2.1341838927 2.1345201522 2.1348504272 2.1351747741 2.1354932502 2.1358059132 2.1361128209 2.1364140318 2.1367096045 2.1369995979 
 2.1280284223 2.1284187920 2.1288028020 2.1291804986 2.1295519289 2.1299171417 2.1302761864 2.1306291137 2.1309759750 2.1313168227 2.1316517099 2.1319806904 2.1323038186 2.1326211494 2.1329327383 2.1332386412 2.1335389143 2.1338336142 2.1341227976 
 2.1251922501 2.1255804410 2.1259623691 2.1263380781 2.1267076133 2.1270710210 2.1274283484 2.1277796441 2.1281249572 2.1284643379 2.1287978371 2.1291255065 2.1294473983 2.1297635652 2.1300740607 2.1303789386 2.1306782529 2.1309720581 2.1312604090 
 2.1223711090 2.1227571138 2.1231369511 2.1235106626 2.1238782912 2.1242398811 2.1245954774 2.1249451263 2.1252888750 2.1256267715 2.1259588645 2.1262852035 2.1266058387 2.1269208207 2.1272302010 2.1275340311 2.1278323632 2.1281252498 2.1284127436 
 2.1195652922 2.1199491013 2.1203268367 2.1206985382 2.1210642466 2.1214240037 2.1217778527 2.1221258377 2.1224680037 2.1228043965 2.1231350630 2.1234600504 2.1237794068 2.1240931811 2.1244014223 2.1247041803 2.1250015051 2.1252934473 2.1255800576 
 2.1167750366 2.1171566384 2.1175322591 2.1179019364 2.1182657090 2.1186236168 2.1189757007 2.1193220029 2.1196625662 2.1199974345 2.1203266525 2.1206502655 2.1209683197 2.1212808618 2.1215879389 2.1218895989 2.1221858900 2.1224768606 2.1227625598 
 2.1140005307 2.1143799122 2.1147534040 2.1151210416 2.1154828617 2.1158389022 2.1161892020 2.1165338013 2.1168727408 2.1172060626 2.1175338092 2.1178560241 2.1181727514 2.1184840358 2.1187899228 2.1190904581 2.1193856880 2.1196756592 2.1199604188 
 2.1112419214 2.1116190689 2.1119904166 2.1123559981 2.1127158481 2.1130700026 2.1134184985 2.1137613739 2.1140986679 2.1144304202 2.1147566718 2.1150774640 2.1153928391 2.1157028400 2.1160075100 2.1163068932 2.1166010340 2.1168899773 2.1171737683 
 2.1084993207 2.1088742196 2.1092434075 2.1096069159 2.1099647777 2.1103170269 2.1106636985 2.1110048288 2.1113404548 2.1116706146 2.1119953470 2.1123146916 2.1126286889 2.1129373797 2.1132408057 2.1135390092 2.1138320326 2.1141199191 2.1144027122 
 2.1057728102 2.1061454458 2.1065124579 2.1068738760 2.1072297311 2.1075800555 2.1079248823 2.1082642458 2.1085981814 2.1089267252 2.1092499142 2.1095677861 2.1098803797 2.1101877340 2.1104898889 2.1107868848 2.1110787625 2.1113655634 2.1116473292 
 2.1030624460 2.1034328036 2.1037976236 2.1041569341 2.1045107642 2.1048591442 2.1052021056 2.1055396809 2.1058719036 2.1061988079 2.1065204293 2.1068368037 2.1071479678 2.1074539592 2.1077548159 2.1080505765 2.1083412803 2.1086269668 2.1089076762 
 2.1003682625 2.1007363272 2.1010989394 2.1014561251 2.1018079118 2.1021543281 2.1024954038 2.1028311695 2.1031616569 2.1034868988 2.1038069286 2.1041217806 2.1044314898 2.1047360921 2.1050356238 2.1053301218 2.1056196237 2.1059041675 2.1061837915 
 2.0976902756 2.0980560331 2.0984164216 2.0987714657 2.0991211911 2.0994656248 2.0998047946 2.1001387297 2.1004674601 2.1007910166 2.1011094313 2.1014227365 2.1017309658 2.1020341533 2.1023323336 2.1026255421 2.1029138146 2.1031971875 2.1034756977 
