 1.0047178903 1.0310343440 1.0571528962 1.0829112802 1.1081526918 1.1327281640 1.1564984370 1.1793353046 1.2011224543 1.2217558431 1.2411436675 1.2592060000 1.2758741649 1.2910899261 1.3048045577 1.3169778552 1.3275771409 1.3365763073 1.3439549322 
 0.9031553478 0.9237138594 0.9442047197 0.9645061898 0.9844972902 1.0040596519 1.0230791409 1.0414472138 1.0590619873 1.0758290181 1.0916618066 1.1064820507 1.1202196829 1.1328127289 1.1442070279 1.1543558562 1.1632194890 1.1707647372 1.1769644877 
 0.8227807559 0.8385924827 0.8543822277 0.8700615862 0.8855411058 0.9007315600 0.9155451413 0.9298965389 0.9437038761 0.9568894927 0.9693805660 0.9811095759 0.9920146221 1.0020396103 1.0111343273 1.0192544249 1.0263613359 1.0324221427 1.0374094204 
 0.7597357993 0.7718088204 0.7838665918 0.7958456132 0.8076810007 0.8193073103 0.8306593456 0.8416729246 0.8522855860 0.8624372214 0.8720706218 0.8811319370 0.8895710453 0.8973418402 0.9044024390 0.9107153253 0.9162474341 0.9209701928 0.9248595284 
 0.7103792899 0.7195863816 0.7287720671 0.7378905945 0.7468950677 0.7557379684 0.7643716820 0.7727490150 0.7808236889 0.7885507999 0.7958872380 0.8027920585 0.8092268032 0.8151557722 0.8205462464 0.8253686656 0.8295967655 0.8332076805 0.8361820161 
 0.6716333639 0.6786724412 0.6856830545 0.6926318731 0.6994847924 0.7062072654 0.7127646435 0.7191225165 0.7252470458 0.7311052820 0.7366654627 0.7418972851 0.7467721511 0.7512633839 0.7553464136 0.7589989360 0.7622010429 0.7649353278 0.7671869706 
 0.6410544993 0.6464585441 0.6518302278 0.6571449104 0.6623775023 0.6675026800 0.6724951076 0.6773296613 0.6819816497 0.6864270276 0.6906425999 0.6946062107 0.6982969176 0.7016951490 0.7047828427 0.7075435673 0.7099626259 0.7120271427 0.7137261343 
 0.6167699382 0.6209360136 0.6250694105 0.6291516310 0.6331639613 0.6370876162 0.6409038865 0.6445942870 0.6481407037 0.6515255357 0.6547318317 0.6577434177 0.6605450161 0.6631223534 0.6654622576 0.6675527436 0.6693830882 0.6709438926 0.6722271361 
 0.5973690086 0.6005898908 0.6037804961 0.6069267347 0.6100144512 0.6130295237 0.6159579646 0.6187860203 0.6215002694 0.6240877176 0.6265358880 0.6288329070 0.6309675824 0.6329294761 0.6347089692 0.6362973192 0.6376867109 0.6388702991 0.6398422454 
 0.5817945376 0.5842860464 0.5867513398 0.5891795471 0.5915598193 0.5938813998 0.5961336939 0.5983063379 0.6003892655 0.6023727717 0.6042475730 0.6060048640 0.6076363693 0.6091343908 0.6104918503 0.6117023270 0.6127600901 0.6136601274 0.6143981681 
 0.5692517936 0.5711740477 0.5730749399 0.5749459918 0.5767787918 0.5785650467 0.5802966314 0.5819656368 0.5835644165 0.5850856296 0.5865222817 0.5878677623 0.5891158786 0.5902608869 0.5912975195 0.5922210089 0.5930271084 0.5937121098 0.5942728580 
 0.5591383017 0.5606113579 0.5620680991 0.5635018538 0.5649060366 0.5662741858 0.5676000003 0.5688773737 0.5701004269 0.5712635382 0.5723613708 0.5733888981 0.5743414264 0.5752146145 0.5760044914 0.5767074717 0.5773203681 0.5778404024 0.5782652139 
 0.5509920970 0.5521071282 0.5532107168 0.5542975769 0.5553625120 0.5564004437 0.5574064391 0.5583757356 0.5593037645 0.5601861719 0.5610188384 0.5617978956 0.5625197416 0.5631810538 0.5637788003 0.5643102494 0.5647729773 0.5651648746 0.5654841514 
 0.5444544151 0.5452815969 0.5461018334 0.5469109152 0.5477047172 0.5484792213 0.5492305362 0.5499549170 0.5506487814 0.5513087256 0.5519315376 0.5525142090 0.5530539454 0.5535481749 0.5539945553 0.5543909803 0.5547355839 0.5550267445 0.5552630874 
 0.5392430204 0.5398370826 0.5404282307 0.5410131011 0.5415884060 0.5421509505 0.5426976484 0.5432255360 0.5437317856 0.5442137158 0.5446688023 0.5450946854 0.5454891774 0.5458502685 0.5461761317 0.5464651259 0.5467157995 0.5469268920 0.5470973357 
 0.5351331272 0.5355372811 0.5359420614 0.5363447762 0.5367427991 0.5371335823 0.5375146692 0.5378837050 0.5382384466 0.5385767707 0.5388966815 0.5391963164 0.5394739512 0.5397280039 0.5399570379 0.5401597648 0.5403350453 0.5404818912 0.5405994658 
 0.5319436621 0.5321924055 0.5324448386 0.5326988079 0.5329522144 0.5332030246 0.5334492799 0.5336891055 0.5339207172 0.5341424287 0.5343526563 0.5345499238 0.5347328660 0.5349002317 0.5350508853 0.5351838093 0.5352981045 0.5353929909 0.5354678083 
 0.5295272696 0.5296484147 0.5297758696 0.5299079149 0.5300428762 0.5301791321 0.5303151222 0.5304493537 0.5305804074 0.5307069424 0.5308277009 0.5309415107 0.5310472889 0.5311440432 0.5312308737 0.5313069742 0.5313716323 0.5314242302 0.5314642448 
 0.5277629472 0.5277791088 0.5278037988 0.5278356508 0.5278733341 0.5279155605 0.5279610904 0.5280087382 0.5280573772 0.5281059433 0.5281534384 0.5281989327 0.5282415676 0.5282805563 0.5283151856 0.5283448162 0.5283688834 0.5283868974 0.5283984427 
 0.5265505461 0.5264802479 0.5264203400 0.5263697443 0.5263274102 0.5262923204 0.5262634959 0.5262400001 0.5262209426 0.5262054826 0.5261928315 0.5261822546 0.5261730731 0.5261646652 0.5261564671 0.5261479732 0.5261387368 0.5261283700 0.5261165434 
 0.5258066054 0.5256651157 0.5255355647 0.5254171107 0.5253089329 0.5252102354 0.5251202519 0.5250382488 0.5249635284 0.5248954314 0.5248333391 0.5247766751 0.5247249065 0.5246775449 0.5246341473 0.5245943161 0.5245576997 0.5245239925 0.5244929346 
 0.5254611561 0.5252611268 0.5250743114 0.5249000630 0.5247377494 0.5245867569 0.5244464938 0.5243163929 0.5241959140 0.5240845466 0.5239818109 0.5238872597 0.5238004790 0.5237210895 0.5236487462 0.5235831398 0.5235239961 0.5234710762 0.5234241770 
 0.5254552368 0.5252071987 0.5249734129 0.5247533933 0.5245466637 0.5243527604 0.5241712354 0.5240016585 0.5238436194 0.5236967296 0.5235606236 0.5234349602 0.5233194232 0.5232137223 0.5231175937 0.5230307998 0.5229531299 0.5228844003 0.5228244538 
 0.5257389391 0.5254516900 0.5251795275 0.5249220985 0.5246790556 0.5244500592 0.5242347802 0.5240329016 0.5238441201 0.5236681480 0.5235047142 0.5233535647 0.5232144641 0.5230871958 0.5229715622 0.5228673853 0.5227745069 0.5226927881 0.5226221102 
 0.5262698543 0.5259507670 0.5256474247 0.5253595849 0.5250870068 0.5248294536 0.5245866945 0.5243585063 0.5241446744 0.5239449945 0.5237592734 0.5235873296 0.5234289945 0.5232841121 0.5231525400 0.5230341495 0.5229288255 0.5228364667 0.5227569859 
 0.5270118256 0.5266670936 0.5263386145 0.5260262373 0.5257298097 0.5254491803 0.5251841997 0.5249347223 0.5247006072 0.5244817192 0.5242779298 0.5240891177 0.5239151694 0.5237559796 0.5236114515 0.5234814972 0.5233660377 0.5232650027 0.5231783312 
 0.5279339374 0.5275687736 0.5272202418 0.5268882669 0.5265727698 0.5262736699 0.5259908856 0.5257243357 0.5254739402 0.5252396215 0.5250213048 0.5248189185 0.5246323952 0.5244616716 0.5243066888 0.5241673931 0.5240437350 0.5239356704 0.5238431602 
 0.5290096892 0.5286284874 0.5282641868 0.5279167749 0.5275862337 0.5272725410 0.5269756714 0.5266955971 0.5264322889 0.5261857168 0.5259558505 0.5257426601 0.5255461163 0.5253661906 0.5252028560 0.5250560866 0.5249258584 0.5248121485 0.5247149360 
 0.5302163163 0.5298227834 0.5294463271 0.5290869870 0.5287447952 0.5284197782 0.5281119571 0.5278213483 0.5275479646 0.5272918157 0.5270529083 0.5268312468 0.5266268336 0.5264396696 0.5262697538 0.5261170839 0.5259816566 0.5258634671 0.5257625097 
 0.5315342266 0.5311314915 0.5307459289 0.5303776210 0.5300266419 0.5296930578 0.5293769283 0.5290783066 0.5287972402 0.5285337714 0.5282879378 0.5280597723 0.5278493037 0.5276565568 0.5274815527 0.5273243086 0.5271848385 0.5270631525 0.5269592576 
 0.5329465316 0.5325372354 0.5321451401 0.5317703632 0.5314130128 0.5310731882 0.5307509806 0.5304464734 0.5301597429 0.5298908585 0.5296398830 0.5294068730 0.5291918791 0.5289949462 0.5288161134 0.5286554142 0.5285128769 0.5283885241 0.5282823734 
 0.5344386536 0.5340250248 0.5336285683 0.5332494304 0.5328877471 0.5325436448 0.5322172407 0.5319086429 0.5316179514 0.5313452578 0.5310906458 0.5308541916 0.5306359636 0.5304360234 0.5302544249 0.5300912151 0.5299464343 0.5298201153 0.5297122845 
 0.5359979946 0.5355819119 0.5351829249 0.5348012032 0.5344369056 0.5340901805 0.5337611663 0.5334499914 0.5331567750 0.5328816270 0.5326246482 0.5323859307 0.5321655578 0.5319636045 0.5317801372 0.5316152140 0.5314688848 0.5313411911 0.5312321664 
 0.5376136569 0.5371967018 0.5367967256 0.5364139165 0.5360484518 0.5357004977 0.5353702095 0.5350577323 0.5347632009 0.5344867399 0.5342284641 0.5339884785 0.5337668787 0.5335637506 0.5333791707 0.5332132061 0.5330659148 0.5329373455 0.5328275374 
 0.5392762058 0.5388597073 0.5384600370 0.5380773982 0.5377119829 0.5373639715 0.5370335330 0.5367208256 0.5364259968 0.5361491830 0.5358905103 0.5356500943 0.5354280402 0.5352244429 0.5350393871 0.5348729473 0.5347251881 0.5345961637 0.5344859183 
 0.5409774677 0.5405625394 0.5401642607 0.5397828469 0.5394185012 0.5390714152 0.5387417690 0.5384297312 0.5381354591 0.5378590987 0.5376007850 0.5373606420 0.5371387827 0.5369353092 0.5367503128 0.5365838739 0.5364360622 0.5363069367 0.5361965455 
 0.5427103574 0.5422979295 0.5419019497 0.5415226421 0.5411602189 0.5408148805 0.5404868152 0.5401761998 0.5398831993 0.5396079673 0.5393506457 0.5391113650 0.5388902445 0.5386873919 0.5385029036 0.5383368649 0.5381893495 0.5380604201 0.5379501281 
 0.5444687306 0.5440595769 0.5436666508 0.5432901833 0.5429303931 0.5425874870 0.5422616598 0.5419530945 0.5416619620 0.5413884215 0.5411326203 0.5408946940 0.5406747666 0.5404729502 0.5402893452 0.5401240405 0.5399771132 0.5398486288 0.5397386412 
 0.5462472572 0.5458420179 0.5454527706 0.5450797508 0.5447231823 0.5443832764 0.5440602326 0.5437542383 0.5434654689 0.5431940876 0.5429402459 0.5427040831 0.5424857267 0.5422852921 0.5421028827 0.5419385903 0.5417924944 0.5416646626 0.5415551509 
 0.5480413121 0.5476405135 0.5472554590 0.5468863873 0.5465335253 0.5461970876 0.5458772769 0.5455742835 0.5452882858 0.5450194503 0.5447679309 0.5445338699 0.5443173971 0.5441186304 0.5439376755 0.5437746260 0.5436295632 0.5435025566 0.5433936633 
 0.5498468814 0.5494509526 0.5490705103 0.5487057953 0.5483570362 0.5480244494 0.5477082397 0.5474085993 0.5471257085 0.5468597356 0.5466108366 0.5463791552 0.5461648231 0.5459679597 0.5457886722 0.5456270555 0.5454831924 0.5453571533 0.5452489964 
 0.5516604817 0.5512697685 0.5508942771 0.5505342490 0.5501899134 0.5498614877 0.5495491774 0.5492531757 0.5489736641 0.5487108116 0.5484647752 0.5482356997 0.5480237178 0.5478289497 0.5476515036 0.5474914752 0.5473489480 0.5472239931 0.5471166695 
 0.5534790894 0.5530938669 0.5527235963 0.5523685185 0.5520288626 0.5517048460 0.5513966741 0.5511045404 0.5508286263 0.5505691013 0.5503261227 0.5500998355 0.5498903727 0.5496978550 0.5495223909 0.5493640765 0.5492229957 0.5490992200 0.5489928087 
 0.5553000807 0.5549205638 0.5545557249 0.5542058039 0.5538710289 0.5535516165 0.5532477714 0.5529596865 0.5526875428 0.5524315094 0.5521917431 0.5519683890 0.5517615797 0.5515714360 0.5513980661 0.5512415663 0.5511020204 0.5509795001 0.5508740647 
 0.5571211792 0.5567475310 0.5563882848 0.5560436785 0.5557139388 0.5553992807 0.5550999076 0.5548160113 0.5545477718 0.5542953572 0.5540589236 0.5538386153 0.5536345645 0.5534468913 0.5532757037 0.5531210975 0.5529831563 0.5528619516 0.5527575427 
 0.5589404098 0.5585727499 0.5582192147 0.5578800399 0.5575554499 0.5572456578 0.5569508652 0.5566712623 0.5564070276 0.5561583277 0.5559253178 0.5557081410 0.5555069285 0.5553217995 0.5551528615 0.5550002096 0.5548639269 0.5547440846 0.5546407415 
 0.5607560598 0.5603944706 0.5600467286 0.5597130668 0.5593937071 0.5590888601 0.5587987254 0.5585234909 0.5582633333 0.5580184176 0.5577888974 0.5575749145 0.5573765987 0.5571940683 0.5570274297 0.5568767772 0.5567421933 0.5566237484 0.5565215011 
 0.5625666445 0.5622111767 0.5618692795 0.5615411827 0.5612271051 0.5609272547 0.5606418285 0.5603710121 0.5601149801 0.5598738955 0.5596479099 0.5594371635 0.5592417849 0.5590618908 0.5588975864 0.5587489652 0.5586161087 0.5584990867 0.5583979571 
 0.5643708775 0.5640215553 0.5636855283 0.5633630230 0.5630542550 0.5627594293 0.5624787399 0.5622123701 0.5619604918 0.5617232659 0.5615008419 0.5612933582 0.5611009417 0.5609237075 0.5607617597 0.5606151903 0.5604840801 0.5603684980 0.5602685012 
 0.5661676445 0.5658244694 0.5654943164 0.5651774080 0.5648739565 0.5645841637 0.5643082206 0.5640463076 0.5637985940 0.5635652382 0.5633463878 0.5631421788 0.5629527362 0.5627781739 0.5626185941 0.5624740878 0.5623447344 0.5622306021 0.5621317474 
 0.5679559812 0.5676189359 0.5672946419 0.5669833179 0.5666851727 0.5664004044 0.5661292010 0.5658717398 0.5656281874 0.5653986998 0.5651834218 0.5649824876 0.5647960201 0.5646241314 0.5644669221 0.5643244819 0.5641968891 0.5640842107 0.5639865023 
 0.5697350536 0.5694041050 0.5690856396 0.5687798725 0.5684870085 0.5682072424 0.5679407587 0.5676877316 0.5674483249 0.5672226917 0.5670109746 0.5668133052 0.5666298047 0.5664605830 0.5663057392 0.5661653615 0.5660395269 0.5659283013 0.5658317395 
 0.5715041410 0.5711792424 0.5708665626 0.5705663123 0.5702786926 0.5700038945 0.5697420993 0.5694934779 0.5692581911 0.5690363892 0.5688282122 0.5686337896 0.5684532400 0.5682866716 0.5681341819 0.5679958574 0.5678717737 0.5677619958 0.5676665775 
 0.5732626211 0.5729437151 0.5726367668 0.5723419828 0.5720595602 0.5717896865 0.5715325393 0.5712882863 0.5710570852 0.5708390834 0.5706344185 0.5704432172 0.5702655963 0.5701016618 0.5699515094 0.5698152240 0.5696928800 0.5695845410 0.5694902601 
 0.5750099570 0.5746969771 0.5743956975 0.5741063208 0.5738290400 0.5735640388 0.5733114914 0.5730715621 0.5728444054 0.5726301662 0.5724289788 0.5722409680 0.5720662481 0.5719049231 0.5717570868 0.5716228226 0.5715022035 0.5713952919 0.5713021399 
 0.5767456865 0.5764385587 0.5761428778 0.5758588422 0.5755866410 0.5753264540 0.5750784518 0.5748427955 0.5746196364 0.5744091164 0.5742113673 0.5740265112 0.5738546602 0.5736959163 0.5735503714 0.5734181073 0.5732991955 0.5731936973 0.5731016638 
 0.5784694115 0.5781680559 0.5778778979 0.5775991317 0.5773319422 0.5770765057 0.5768329892 0.5766015502 0.5763823372 0.5761754889 0.5759811345 0.5757993935 0.5756303758 0.5754741813 0.5753309000 0.5752006122 0.5750833878 0.5749792871 0.5748883599 
 0.5801807903 0.5798851222 0.5796004066 0.5793268333 0.5790645835 0.5788138296 0.5785747349 0.5783474538 0.5781321315 0.5779289037 0.5777378970 0.5775592285 0.5773930056 0.5772393262 0.5770982785 0.5769699410 0.5768543824 0.5767516615 0.5766618274 
 0.5818795297 0.5815894607 0.5813101033 0.5810416430 0.5807842573 0.5805381146 0.5803033748 0.5800801889 0.5798686989 0.5796690378 0.5794813293 0.5793056880 0.5791422191 0.5789910185 0.5788521723 0.5787257576 0.5786118415 0.5785104817 0.5784217261 
 0.5835653785 0.5832808174 0.5830067312 0.5827433014 0.5824907013 0.5822490960 0.5820186415 0.5817994858 0.5815917676 0.5813956170 0.5812111551 0.5810384940 0.5808777366 0.5807289766 0.5805922986 0.5804677777 0.5803554797 0.5802554611 0.5801677689 
 0.5852381224 0.5849589758 0.5846900717 0.5844315876 0.5841836931 0.5839465492 0.5837203088 0.5835051163 0.5833011076 0.5831084098 0.5829271414 0.5827574119 0.5825993221 0.5824529635 0.5823184190 0.5821957619 0.5820850568 0.5819863589 0.5818997141 
 0.5868975785 0.5866237515 0.5863599391 0.5861063147 0.5858630439 0.5856302843 0.5854081852 0.5851968879 0.5849965252 0.5848072213 0.5846290920 0.5844622446 0.5843067774 0.5841627801 0.5840303336 0.5839095097 0.5838003716 0.5837029732 0.5836173595 
 0.5885435913 0.5882749883 0.5880161761 0.5877673244 0.5875285948 0.5873001413 0.5870821101 0.5868746389 0.5866778577 0.5864918880 0.5863168429 0.5861528272 0.5859999371 0.5858582602 0.5857278758 0.5856088540 0.5855012564 0.5854051360 0.5853205368 
 0.5901760290 0.5899125539 0.5896586501 0.5894144835 0.5891802120 0.5889559862 0.5887419486 0.5885382342 0.5883449698 0.5881622740 0.5879902576 0.5878290228 0.5876786639 0.5875392663 0.5874109075 0.5872936562 0.5871875727 0.5870927085 0.5870091068 
 0.5917947805 0.5915363369 0.5912872496 0.5910476805 0.5908177840 0.5905977070 0.5903875890 0.5901875616 0.5899977489 0.5898182668 0.5896492233 0.5894907187 0.5893428447 0.5892056851 0.5890793155 0.5889638030 0.5888592066 0.5887655768 0.5886829556 
 0.5933997519 0.5931462440 0.5929018815 0.5926668225 0.5924412179 0.5922252112 0.5920189386 0.5918225288 0.5916361028 0.5914597739 0.5912936479 0.5911378224 0.5909923872 0.5908574243 0.5907330073 0.5906192020 0.5905160660 0.5904236485 0.5903419909 
 0.5949908650 0.5947421973 0.5945024684 0.5942718326 0.5940504373 0.5938384226 0.5936359217 0.5934430601 0.5932599562 0.5930867206 0.5929234565 0.5927702595 0.5926272172 0.5924944096 0.5923719089 0.5922597792 0.5921580768 0.5920668499 0.5919861388 
 0.5965680544 0.5963241323 0.5960889464 0.5958626475 0.5956453795 0.5954372793 0.5952384768 0.5950490947 0.5948692486 0.5946990466 0.5945385895 0.5943879705 0.5942472754 0.5941165823 0.5939959617 0.5938854762 0.5937851808 0.5936951227 0.5936153412 
 0.5981312660 0.5978919958 0.5976612634 0.5974392160 0.5972259940 0.5970217313 0.5968265547 0.5966405841 0.5964639322 0.5962967047 0.5961390000 0.5959909092 0.5958525160 0.5957238968 0.5956051203 0.5954962479 0.5953973333 0.5953084224 0.5952295539 
 0.5996804553 0.5994457445 0.5992193770 0.5990014966 0.5987922405 0.5985917394 0.5984001170 0.5982174904 0.5980439697 0.5978796583 0.5977246520 0.5975790400 0.5974429040 0.5973163186 0.5971993509 0.5970920608 0.5969945008 0.5969067160 0.5968287438 
