 20.0780258385 20.0765971532 20.0749405776 20.0730554520 20.0709410156 20.0685964052 20.0660206546 20.0632126927 20.0601713426 20.0568953201 20.0533832316 20.0496335730 20.0456447270 20.0414149617 20.0369424281 20.0322251575 20.0272610596 20.0220479193 20.0165833941 
 20.0792508864 20.0778274299 20.0761770115 20.0742989828 20.0721925958 20.0698570021 20.0672912521 20.0644942934 20.0614649699 20.0582020201 20.0547040758 20.0509696601 20.0469971861 20.0427849541 20.0383311506 20.0336338451 20.0286909885 20.0235004101 20.0180598156 
 20.0805951597 20.0791774187 20.0775337303 20.0756634579 20.0735658677 20.0712401271 20.0686853046 20.0659003679 20.0628841835 20.0596355147 20.0561530204 20.0524352535 20.0484806593 20.0442875736 20.0398542208 20.0351787119 20.0302590420 20.0250930888 20.0196786095 
 20.0820577391 20.0806461904 20.0790097928 20.0771479226 20.0750598606 20.0727447918 20.0702018036 20.0674298857 20.0644279285 20.0611947218 20.0577289537 20.0540292089 20.0500939675 20.0459216028 20.0415103801 20.0368584544 20.0319638686 20.0268245514 20.0214383154 
 20.0836376294 20.0822327394 20.0806041808 20.0787513437 20.0766735248 20.0743699271 20.0718396588 20.0690817326 20.0660950642 20.0628784719 20.0594306746 20.0557502908 20.0518358374 20.0476857278 20.0432982702 20.0386716667 20.0338040105 20.0286932846 20.0233373600 
 20.0853337619 20.0839359855 20.0823158008 20.0804726121 20.0784057330 20.0761143856 20.0735977000 20.0708547130 20.0678843674 20.0646855110 20.0612568955 20.0575971750 20.0537049051 20.0495785411 20.0452164372 20.0406168442 20.0357779085 20.0306976702 20.0253740616 
 20.0871449962 20.0857547766 20.0841434863 20.0823105448 20.0802552833 20.0779769440 20.0754746798 20.0727475529 20.0697945345 20.0666145033 20.0632062453 20.0595684517 20.0556997188 20.0515985460 20.0472633348 20.0426923875 20.0378839060 20.0328359898 20.0275466353 
 20.0890701222 20.0876878901 20.0860860000 20.0842638871 20.0822209012 20.0799563055 20.0774692763 20.0747589026 20.0718241849 20.0686640344 20.0652772724 20.0616626293 20.0578187432 20.0537441594 20.0494373287 20.0448966070 20.0401202534 20.0351064295 20.0298531979 
 20.0911078629 20.0897340359 20.0881420362 20.0863313155 20.0843012425 20.0820511022 20.0795800956 20.0768873391 20.0739718637 20.0708326141 20.0674684485 20.0638781373 20.0600603624 20.0560137161 20.0517367006 20.0472277267 20.0424851130 20.0375070847 20.0322917728 
 20.0932568765 20.0918918586 20.0903102235 20.0885114397 20.0864948955 20.0842598984 20.0818056749 20.0791313696 20.0762360448 20.0731186801 20.0697781713 20.0662133303 20.0624228838 20.0584054729 20.0541596522 20.0496838892 20.0449765633 20.0400359652 20.0348602963 
 20.0955157585 20.0941599400 20.0925891271 20.0908028056 20.0888003841 20.0865811931 20.0841444852 20.0814894340 20.0786151342 20.0755206008 20.0722047685 20.0686664915 20.0649045425 20.0609176124 20.0567043097 20.0522631596 20.0475926041 20.0426910006 20.0375566221 
 20.0978830451 20.0965368020 20.0949772517 20.0932038982 20.0912161705 20.0890134229 20.0865949345 20.0839599087 20.0811074732 20.0780366791 20.0747465010 20.0712358362 20.0675035043 20.0635482472 20.0593687279 20.0549635310 20.0503311615 20.0454700450 20.0403785273 
 20.1003572151 20.0990209085 20.0974730442 20.0957131440 20.0937406581 20.0915549650 20.0891553707 20.0865411092 20.0837113415 20.0806651558 20.0774015668 20.0739195160 20.0702178707 20.0662954241 20.0621508952 20.0577829282 20.0531900925 20.0483708826 20.0433237180 
 20.1029366929 20.1016106692 20.1000748961 20.0983289139 20.0963721944 20.0942041401 20.0918240850 20.0892312936 20.0864249610 20.0834042128 20.0801681047 20.0767156225 20.0730456820 20.0691571286 20.0650487374 20.0607192132 20.0561671904 20.0513912330 20.0463898348 
 20.1056198509 20.1043044413 20.1027811469 20.1010495266 20.0991090737 20.0969592159 20.0945993147 20.0920286659 20.0892464988 20.0862519770 20.0830441974 20.0796221909 20.0759849219 20.0721312884 20.0680601224 20.0637701895 20.0592601893 20.0545287559 20.0495744579 
 20.1084050128 20.1071005332 20.1055900865 20.1038732506 20.1019495408 20.0998184096 20.0974792466 20.0949313790 20.0921740709 20.0892065237 20.0860278761 20.0826372042 20.0790335214 20.0752157787 20.0711828648 20.0669336066 20.0624667694 20.0577810571 20.0528751133 
 20.1112904559 20.1099972066 20.1084999583 20.1067983082 20.1048917933 20.1027798913 20.1004620202 20.0979375385 20.0952057453 20.0922658801 20.0891171236 20.0857585970 20.0821893629 20.0784084253 20.0744147301 20.0702071652 20.0657845615 20.0611456929 20.0562892778 
 20.1142744140 20.1129926797 20.1115089622 20.1098228775 20.1079339849 20.1058417872 20.1035457308 20.1010452057 20.0983395458 20.0954280292 20.0923098781 20.0889842591 20.0854502841 20.0817070099 20.0777534393 20.0735885214 20.0692111522 20.0646201757 20.0598143844 
 20.1173550803 20.1160851302 20.1146152571 20.1129450962 20.1110742287 20.1090021826 20.1067284328 20.1042524008 20.1015734554 20.0986909128 20.0956040369 20.0923120397 20.0888140820 20.0851092732 20.0811966730 20.0770752911 20.0727440885 20.0682019784 20.0634478272 
 20.1205306101 20.1192726977 20.1178169643 20.1161630637 20.1143105996 20.1122591250 20.1100081430 20.1075571066 20.1049054193 20.1020524354 20.0989974602 20.0957397509 20.0922785168 20.0886129199 20.0847420759 20.0806650549 20.0763808823 20.0718885399 20.0671869672 
 20.1237991237 20.1225534870 20.1211121698 20.1194748450 20.1176411381 20.1156106272 20.1133828435 20.1109572713 20.1083333486 20.1055104675 20.1024879745 20.0992651715 20.0958413159 20.0922156219 20.0883872607 20.0843553621 20.0801190152 20.0756772695 20.0710291365 
 20.1271587091 20.1259255706 20.1244989278 20.1228784727 20.1210638525 20.1190546703 20.1168504851 20.1144508121 20.1118551236 20.1090628491 20.1060733761 20.1028860505 20.0995001776 20.0959150228 20.0921298124 20.0881437350 20.0839559425 20.0795655512 20.0749716437 
 20.1306074249 20.1293869915 20.1279752631 20.1263719506 20.1245767226 20.1225892069 20.1204089899 20.1180356179 20.1154685968 20.1127073931 20.1097514347 20.1066001111 20.1032527747 20.0997087415 20.0959672922 20.0920276731 20.0878890980 20.0835507488 20.0790117779 
 20.1341433028 20.1329357662 20.1315391742 20.1299532560 20.1281777019 20.1262121637 20.1240562552 20.1217095530 20.1191715964 20.1164418885 20.1135198967 20.1104050537 20.1070967582 20.1035943761 20.0998972412 20.0960046570 20.0919158976 20.0876302097 20.0831468136 
 20.1377643504 20.1365698873 20.1351886357 20.1336203431 20.1318647209 20.1299214448 20.1277901557 20.1254704597 20.1229619293 20.1202641033 20.1173764884 20.1142985595 20.1110297609 20.1075695071 20.1039171845 20.1000721522 20.0960337439 20.0918012691 20.0873740150 
 20.1414685539 20.1402873260 20.1389216014 20.1373711453 20.1356356899 20.1337149346 20.1316085466 20.1293161616 20.1268373841 20.1241717885 20.1213189197 20.1182782940 20.1150494003 20.1116317013 20.1080246343 20.1042276132 20.1002400294 20.0960612541 20.0916906397 
 20.1452538807 20.1440860352 20.1427360066 20.1412035778 20.1394885014 20.1375905000 20.1355092668 20.1332444661 20.1307957343 20.1281626802 20.1253448864 20.1223419097 20.1191532829 20.1157785151 20.1122170940 20.1084684864 20.1045321405 20.1004074874 20.0960939428 
 20.1491182819 20.1479639516 20.1466297712 20.1451155409 20.1434210334 20.1415459940 20.1394901412 20.1372531677 20.1348347408 20.1322345031 20.1294520739 20.1264870499 20.1233390061 20.1200074977 20.1164920607 20.1127922141 20.1089074610 20.1048372908 20.1005811809 
 20.1530596949 20.1519189984 20.1506008016 20.1491049219 20.1474311514 20.1455792575 20.1435489839 20.1413400505 20.1389521551 20.1363849732 20.1336381601 20.1307113509 20.1276041624 20.1243161940 20.1208470293 20.1171962376 20.1133633755 20.1093479889 20.1051496149 
 20.1570760455 20.1559490877 20.1546469939 20.1531695980 20.1515167111 20.1496881226 20.1476836002 20.1455028908 20.1431457217 20.1406118006 20.1379008176 20.1350124456 20.1319463415 20.1287021481 20.1252794949 20.1216780001 20.1178972723 20.1139369119 20.1097965139 
 20.1611652509 20.1600521233 20.1587662358 20.1573074385 20.1556755613 20.1538704145 20.1518917897 20.1497394599 20.1474131810 20.1449126921 20.1422377172 20.1393879655 20.1363631335 20.1331629055 20.1297869559 20.1262349500 20.1225065466 20.1186013991 20.1145191582 
 20.1653252212 20.1642260021 20.1629564089 20.1615163073 20.1599055455 20.1581239545 20.1561713486 20.1540475264 20.1517522716 20.1492853538 20.1466465297 20.1438355442 20.1408521314 20.1376960165 20.1343669167 20.1308645434 20.1271886034 20.1233388015 20.1193148419 
 20.1695538626 20.1684686175 20.1672153914 20.1657940653 20.1642045051 20.1624465617 20.1605200717 20.1584248585 20.1561607327 20.1537274934 20.1511249291 20.1483528190 20.1454109339 20.1422990381 20.1390168906 20.1355642468 20.1319408602 20.1281464847 20.1241808762 
 20.1738490784 20.1727778606 20.1715410599 20.1701385724 20.1685702809 20.1668360558 20.1649357553 20.1628692266 20.1606363066 20.1582368228 20.1556705945 20.1529374340 20.1500371475 20.1469695371 20.1437344019 20.1403315398 20.1367607492 20.1330218312 20.1291145914 
 20.1782087723 20.1771516229 20.1759312918 20.1745476896 20.1730007156 20.1712902588 20.1694161986 20.1673784052 20.1651767407 20.1628110601 20.1602812125 20.1575870420 20.1547283890 20.1517050919 20.1485169884 20.1451639173 20.1416457201 20.1379622431 20.1341133395 
 20.1826308493 20.1815877980 20.1803839671 20.1790192812 20.1774936556 20.1758069977 20.1739592066 20.1719501752 20.1697797898 20.1674479320 20.1649544794 20.1622993067 20.1594822874 20.1565032947 20.1533622034 20.1500588915 20.1465932417 20.1429651438 20.1391744963 
 20.1871132186 20.1860842836 20.1848969703 20.1835512166 20.1820469535 20.1803841055 20.1785625915 20.1765823257 20.1744432179 20.1721451753 20.1696881029 20.1670719049 20.1642964864 20.1613617540 20.1582676182 20.1550139943 20.1516008047 20.1480279805 20.1442954639 
 20.1916537946 20.1906389836 20.1894681925 20.1881413724 20.1866584691 20.1850194240 20.1832241747 20.1812726560 20.1791648004 20.1769005394 20.1744798045 20.1719025282 20.1691686458 20.1662780961 20.1632308234 20.1600267790 20.1566659230 20.1531482261 20.1494736716 
 20.1962504993 20.1952498094 20.1940955331 20.1927876339 20.1913260721 20.1897108051 20.1879417887 20.1860189774 20.1839423254 20.1817117876 20.1793273209 20.1767888850 20.1740964437 20.1712499669 20.1682494311 20.1650948220 20.1617861356 20.1583233803 20.1547065787 
 20.2009012637 20.1999146820 20.1987769013 20.1974878970 20.1960476431 20.1944561128 20.1927132789 20.1908191149 20.1887735959 20.1865766993 20.1842284061 20.1817287018 20.1790775780 20.1762750337 20.1733210766 20.1702157248 20.1669590085 20.1635509719 20.1599916752 
 20.2056040294 20.2046315336 20.2035102180 20.2022400697 20.2008210758 20.1992532243 20.1975365048 20.1956709088 20.1936564313 20.1914930711 20.1891808323 20.1867197253 20.1841097679 20.1813509869 20.1784434195 20.1753871148 20.1721821356 20.1688285601 20.1653264837 
 20.2103567503 20.2093983088 20.2082934172 20.2070420736 20.2056442779 20.2041000323 20.2024093420 20.2005722162 20.1985886686 20.1964587186 20.1941823923 20.1917597236 20.1891907553 20.1864755409 20.1836141455 20.1806066476 20.1774531407 20.1741537352 20.1707085602 
 20.2151573939 20.2142129663 20.2131244473 20.2118918455 20.2105151730 20.2089944455 20.2073296834 20.2055209124 20.2035681642 20.2014714777 20.1992309001 20.1968464875 20.1943183067 20.1916464362 20.1888309676 20.1858720074 20.1827696782 20.1795241208 20.1761354959 
 20.2200039428 20.2190734803 20.2180012727 20.2167873388 20.2154317019 20.2139343909 20.2122954405 20.2105148922 20.2085927948 20.2065292060 20.2043241925 20.2019778319 20.1994902135 20.1968614397 20.1940916272 20.1911809087 20.1881294345 20.1849373740 20.1816049176 
 20.2248943957 20.2239778418 20.2229218752 20.2217265244 20.2203918237 20.2189178143 20.2173045447 20.2155520712 20.2136604592 20.2116297836 20.2094601303 20.2071515969 20.2047042941 20.2021183466 20.1993938951 20.1965310971 20.1935301288 20.1903911866 20.1871144890 
 20.2298267692 20.2289240596 20.2278842547 20.2267073923 20.2253935171 20.2239426821 20.2223549486 20.2206303872 20.2187690788 20.2167711150 20.2146365995 20.2123656490 20.2099583941 20.2074149811 20.2047355730 20.2019203505 20.1989695143 20.1958832863 20.1926619110 
 20.2347990984 20.2339101616 20.2328864309 20.2317279526 20.2304347815 20.2290069817 20.2274446267 20.2257478008 20.2239165992 20.2219511294 20.2198515120 20.2176178816 20.2152503879 20.2127491972 20.2101144934 20.2073464794 20.2044453786 20.2014114368 20.1982449230 
 20.2398094381 20.2389341959 20.2379264439 20.2367862365 20.2355136382 20.2341087232 20.2325715771 20.2309022965 20.2291009907 20.2271677820 20.2251028068 20.2229062167 20.2205781793 20.2181188796 20.2155285214 20.2128073281 20.2099555446 20.2069734389 20.2038613030 
 20.2448558640 20.2439942318 20.2430023555 20.2418802975 20.2406281309 20.2392459401 20.2377338215 20.2360918839 20.2343202495 20.2324190547 20.2303884507 20.2282286050 20.2259397021 20.2235219446 20.2209755547 20.2183007752 20.2154978711 20.2125671309 20.2095088681 
 20.2499364734 20.2490883606 20.2481122501 20.2470082118 20.2457763272 20.2444166900 20.2429294071 20.2413145985 20.2395723986 20.2377029570 20.2357064390 20.2335830269 20.2313329210 20.2289563404 20.2264535245 20.2238247342 20.2210702531 20.2181903890 20.2151854753 
 20.2550493864 20.2542146966 20.2532542354 20.2521680796 20.2509563189 20.2496190556 20.2481564064 20.2465685019 20.2448554881 20.2430175267 20.2410547964 20.2389674933 20.2367558323 20.2344200481 20.2319603961 20.2293771540 20.2266706226 20.2238411278 20.2208890212 
 20.2601927463 20.2593713777 20.2584264431 20.2573580259 20.2561662231 20.2548511455 20.2534129187 20.2518516834 20.2501675963 20.2483608307 20.2464315774 20.2443800458 20.2422064642 20.2399110818 20.2374941690 20.2349560190 20.2322969486 20.2295173003 20.2266174428 
 20.2653647205 20.2645565664 20.2636270300 20.2625762008 20.2614041827 20.2601110945 20.2586970701 20.2571622597 20.2555068300 20.2537309650 20.2518348670 20.2498187574 20.2476828775 20.2454274895 20.2430528778 20.2405593498 20.2379472376 20.2352168986 20.2323687171 
 20.2705635011 20.2697684502 20.2688541782 20.2678207803 20.2666683671 20.2653970646 20.2640070147 20.2624983763 20.2608713253 20.2591260560 20.2572627811 20.2552817333 20.2531831656 20.2509673527 20.2486345918 20.2461852036 20.2436195336 20.2409379534 20.2381408619 
 20.2757873059 20.2750052424 20.2741060960 20.2730899673 20.2719569728 20.2707072455 20.2693409347 20.2678582073 20.2662592480 20.2645442602 20.2627134667 20.2607671104 20.2587054554 20.2565287876 20.2542374160 20.2518316736 20.2493119185 20.2466785349 20.2439319349 
 20.2810343783 20.2802651826 20.2793810183 20.2783819913 20.2772682237 20.2760398548 20.2746970409 20.2732399562 20.2716687936 20.2699837652 20.2681851027 20.2662730587 20.2642479072 20.2621099447 20.2598594910 20.2574968902 20.2550225119 20.2524367521 20.2497400346 
 20.2863029884 20.2855465369 20.2846772071 20.2836951096 20.2826003718 20.2813931387 20.2800735732 20.2786418563 20.2770981885 20.2754427895 20.2736758997 20.2717977804 20.2698087149 20.2677090091 20.2654989927 20.2631790202 20.2607494714 20.2582107530 20.2555632996 
 20.2915914330 20.2908475988 20.2899929520 20.2890276074 20.2879516974 20.2867653723 20.2854688010 20.2840621709 20.2825456893 20.2809195833 20.2791841008 20.2773395113 20.2753861063 20.2733242008 20.2711541332 20.2688762673 20.2664909924 20.2639987248 20.2613999086 
 20.2968980363 20.2961666894 20.2953265703 20.2943777980 20.2933205094 20.2921548598 20.2908810234 20.2894991937 20.2880095839 20.2864124281 20.2847079812 20.2828965198 20.2809783434 20.2789537745 20.2768231601 20.2745868720 20.2722453082 20.2697988934 20.2672480805 
 20.3022211501 20.3015021576 20.3006764078 20.2997440236 20.2987051460 20.2975599349 20.2963085695 20.2949512486 20.2934881913 20.2919196375 20.2902458485 20.2884671079 20.2865837219 20.2845960201 20.2825043569 20.2803091116 20.2780106896 20.2756095235 20.2731060738 
 20.3075591541 20.3068523803 20.3060408386 20.3051246550 20.3041039744 20.3029789611 20.3017497985 20.3004166906 20.2989798615 20.2974395567 20.2957960434 20.2940496109 20.2922005717 20.2902492621 20.2881960428 20.2860412997 20.2837854452 20.2814289184 20.2789721866 
 20.3129104562 20.3122157632 20.3114182654 20.3105180920 20.3095153914 20.3084103315 20.3072031000 20.3058939053 20.3044829763 20.3029705633 20.3013569386 20.2996423972 20.2978272570 20.2959118599 20.2938965725 20.2917817867 20.2895679206 20.2872554193 20.2848447559 
 20.3182734926 20.3175907404 20.3168071201 20.3159227639 20.3149378232 20.3138524694 20.3126668941 20.3113813095 20.3099959487 20.3085110665 20.3069269400 20.3052438687 20.3034621756 20.3015822076 20.2996043364 20.2975289590 20.2953564987 20.2930874057 20.2907221580 
 20.3236467281 20.3229757747 20.3222058634 20.3213371290 20.3203697258 20.3193038282 20.3181396313 20.3168773506 20.3155172233 20.3140595080 20.3125044857 20.3108524604 20.3091037594 20.3072587339 20.3053177600 20.3032812392 20.3011495992 20.2989232946 20.2966028075 
 20.3290286561 20.3283693579 20.3276129853 20.3267596753 20.3258095850 20.3247628914 20.3236197926 20.3223805074 20.3210452762 20.3196143610 20.3180880467 20.3164666407 20.3147504740 20.3129399019 20.3110353041 20.3090370858 20.3069456786 20.3047615404 20.3024851572 
 20.3344177990 20.3337700108 20.3330270049 20.3321889204 20.3312559164 20.3302281727 20.3291058899 20.3278892895 20.3265786149 20.3251741312 20.3236761262 20.3220849107 20.3204008188 20.3186242089 20.3167554641 20.3147949927 20.3127432292 20.3106006346 20.3083676975 
 20.3398127076 20.3391762831 20.3384464706 20.3376234110 20.3367072654 20.3356982159 20.3345964652 20.3334022374 20.3321157782 20.3307373556 20.3292672599 20.3277058044 20.3260533262 20.3243101863 20.3224767703 20.3205534891 20.3185407796 20.3164391051 20.3142489562 
 20.3452119618 20.3445867537 20.3438699601 20.3430617236 20.3421622073 20.3411715949 20.3400900912 20.3389179224 20.3376553364 20.3363026033 20.3348600155 20.3333278888 20.3317065623 20.3299963991 20.3281977871 20.3263111391 20.3243368938 20.3222755161 20.3201274982 
 20.3506141703 20.3500000302 20.3492960801 20.3485024642 20.3476193469 20.3466469137 20.3455853710 20.3444349468 20.3431958907 20.3418684746 20.3404529929 20.3389497629 20.3373591257 20.3356814460 20.3339171131 20.3320665415 20.3301301709 20.3281084676 20.3260019243 
 20.3560179706 20.3554147494 20.3547234668 20.3539442680 20.3530773189 20.3521228063 20.3510809379 20.3499519432 20.3487360733 20.3474336015 20.3460448235 20.3445700583 20.3430096479 20.3413639585 20.3396333805 20.3378183290 20.3359192449 20.3339365948 20.3318708717 
 20.3614220287 20.3608295768 20.3601507850 20.3593857996 20.3585347873 20.3575979362 20.3565754552 20.3554675748 20.3542745472 20.3529966468 20.3516341706 20.3501874382 20.3486567929 20.3470426014 20.3453452547 20.3435651686 20.3417027841 20.3397585679 20.3377330127 
 20.3668250393 20.3662432069 20.3655767290 20.3648257526 20.3639904457 20.3630709970 20.3620676162 20.3609805348 20.3598100059 20.3585563045 20.3572197284 20.3558005979 20.3542992566 20.3527160716 20.3510514343 20.3493057605 20.3474794908 20.3455730915 20.3435870548 
 20.3722257258 20.3716543626 20.3710000214 20.3702628499 20.3694430168 20.3685407113 20.3675561440 20.3664895468 20.3653411733 20.3641112992 20.3628002224 20.3614082637 20.3599357667 20.3583830986 20.3567506505 20.3550388378 20.3532481006 20.3513789042 20.3494317397 
 20.3776228396 20.3770617953 20.3764194137 20.3756958430 20.3748912523 20.3740058313 20.3730397911 20.3719933638 20.3708668034 20.3696603857 20.3683744087 20.3670091931 20.3655650824 20.3640424433 20.3624416665 20.3607631664 20.3590073822 20.3571747780 20.3552658431 
 20.3830151605 20.3824642848 20.3818336858 20.3811235120 20.3803339328 20.3794651382 20.3785173393 20.3774907686 20.3763856800 20.3752023491 20.3739410738 20.3726021744 20.3711859939 20.3696928983 20.3681232773 20.3664775443 20.3647561370 20.3629595178 20.3610881741 
 20.3884014961 20.3878606390 20.3872416459 20.3865446656 20.3857698675 20.3849174418 20.3839875996 20.3829805732 20.3818966162 20.3807360042 20.3794990343 20.3781860263 20.3767973222 20.3753332872 20.3737943096 20.3721808014 20.3704931984 20.3687319611 20.3668975746 
 20.3937806820 20.3932496937 20.3926421302 20.3919581405 20.3911978939 20.3903615806 20.3894494115 20.3884616184 20.3873984548 20.3862601953 20.3850471365 20.3837595973 20.3823979185 20.3809624640 20.3794536206 20.3778717985 20.3762174314 20.3744909773 20.3726929187 
 20.3991515812 20.3986303122 20.3980340026 20.3973628014 20.3966168777 20.3957964214 20.3949016431 20.3939327740 20.3928900669 20.3917737958 20.3905842562 20.3893217657 20.3879866640 20.3865793133 20.3851000984 20.3835494275 20.3819277320 20.3802354672 20.3784731124 
 20.4045130840 20.4040013854 20.4034161547 20.4027575408 20.4020257124 20.4012208590 20.4003431906 20.3993929379 20.3983703528 20.3972757080 20.3961092981 20.3948714393 20.3935624694 20.3921827490 20.3907326608 20.3892126106 20.3876230270 20.3859643625 20.3842370929 
 20.4098641077 20.4093618312 20.4087875053 20.4081412784 20.4074233189 20.4066338158 20.4057729783 20.4048410362 20.4038382404 20.4027648626 20.4016211957 20.4004075543 20.3991242746 20.3977717149 20.3963502556 20.3948602998 20.3933022733 20.3916766253 20.3899838281 
 20.4152035966 20.4147105946 20.4141470001 20.4135129611 20.4128086455 20.4120342416 20.4111899577 20.4102760227 20.4092926861 20.4082402182 20.4071189106 20.4059290758 20.4046710480 20.4033451832 20.4019518593 20.4004914765 20.3989644574 20.3973712477 20.3957123159 
 20.4205305213 20.4200466469 20.4194936115 20.4188715625 20.4181806674 20.4174211133 20.4165931077 20.4156968783 20.4147326733 20.4137007614 20.4126014324 20.4114349968 20.4102017865 20.4089021551 20.4075364776 20.4061051511 20.4046085950 20.4030472510 20.4014215838 
 20.4258438787 20.4253689860 20.4248263384 20.4242160830 20.4235383862 20.4227934344 20.4219814340 20.4211026112 20.4201572129 20.4191455059 20.4180677781 20.4169243379 20.4157155147 20.4144416594 20.4131031440 20.4117003623 20.4102337302 20.4087036855 20.4071106885 
 20.4311426916 20.4306766354 20.4301442057 20.4295455487 20.4288808300 20.4281502350 20.4273539688 20.4264922562 20.4255653424 20.4245734924 20.4235169919 20.4223961470 20.4212112846 20.4199627526 20.4186509199 20.4172761769 20.4158389356 20.4143396297 20.4127787150 
 20.4364260082 20.4359686445 20.4354462639 20.4348590117 20.4342070527 20.4334905711 20.4327097704 20.4318648742 20.4309561257 20.4299837880 20.4289481446 20.4278494990 20.4266881753 20.4254645185 20.4241788941 20.4228316890 20.4214233110 20.4199541897 20.4184247763 
 20.4416929021 20.4412440881 20.4407315891 20.4401555498 20.4395161339 20.4388135242 20.4380479230 20.4372195521 20.4363286528 20.4353754862 20.4343603332 20.4332834948 20.4321452924 20.4309460674 20.4296861822 20.4283660196 20.4269859836 20.4255464992 20.4240480128 
 20.4469424720 20.4465020657 20.4459992823 20.4454342656 20.4448071781 20.4441182014 20.4433675361 20.4425554023 20.4416820393 20.4407477060 20.4397526807 20.4386972617 20.4375817674 20.4364065359 20.4351719259 20.4338783165 20.4325261072 20.4311157185 20.4296475919 
 20.4521738408 20.4517417016 20.4512484693 20.4506942867 20.4500793150 20.4494037345 20.4486677442 20.4478715623 20.4470154260 20.4460995917 20.4451243353 20.4440899523 20.4429967576 20.4418450863 20.4406352931 20.4393677531 20.4380428615 20.4366610340 20.4352227071 
 20.4573861560 20.4569621444 20.4564783002 20.4559347649 20.4553316986 20.4546692800 20.4539477065 20.4531671943 20.4523279783 20.4514303126 20.4504744704 20.4494607441 20.4483894456 20.4472609062 20.4460754769 20.4448335286 20.4435354519 20.4421816580 20.4407725778 
 20.4625785887 20.4621625667 20.4616879491 20.4611548762 20.4605635070 20.4599140186 20.4592066064 20.4584414847 20.4576188862 20.4567390625 20.4558022838 20.4548088397 20.4537590386 20.4526532081 20.4514916954 20.4502748670 20.4490031091 20.4476768278 20.4462964489 
 20.4677503336 20.4673421644 20.4668766136 20.4663538203 20.4657739421 20.4651371545 20.4644436511 20.4636936441 20.4628873638 20.4620250592 20.4611069977 20.4601334656 20.4591047680 20.4580212288 20.4568831910 20.4556910170 20.4544450881 20.4531458055 20.4517935896 
 20.4729006088 20.4725001570 20.4720435147 20.4715308201 20.4709622291 20.4703379156 20.4696580714 20.4689229064 20.4681326485 20.4672875441 20.4663878577 20.4654338722 20.4644258892 20.4633642290 20.4622492304 20.4610812512 20.4598606683 20.4585878774 20.4572632938 
 20.4780286548 20.4776357864 20.4771878962 20.4766851213 20.4761276161 20.4755155527 20.4748491211 20.4741285287 20.4733540012 20.4725257820 20.4716441328 20.4707093332 20.4697216812 20.4686814930 20.4675891035 20.4664448660 20.4652491524 20.4640023535 20.4627048788 
