0.5005783625 0.5005601382 0.5005405290 0.5005215085 0.5005054715 0.5004952828 0.5004943355 0.5005066214 0.5005368135 0.5005903646 0.5006736227 0.5007939664 0.5009599655 0.5011815687 0.5014703249 0.5018396453 0.5023051116 0.5028848427 0.5035999299 
 0.5005783625 0.5005601382 0.5005405290 0.5005215085 0.5005054715 0.5004952828 0.5004943355 0.5005066214 0.5005368135 0.5005903646 0.5006736227 0.5007939664 0.5009599655 0.5011815687 0.5014703249 0.5018396453 0.5023051116 0.5028848427 0.5035999299 
 0.5005905766 0.5005721943 0.5005523888 0.5005331280 0.5005167997 0.5005062599 0.5005048911 0.5005166727 0.5005462627 0.5005990960 0.5006814992 0.5008008259 0.5009656155 0.5011857810 0.5014728285 0.5018401183 0.5023031711 0.5028800328 0.5035917072 
 0.5006147446 0.5005960060 0.5005757585 0.5005559575 0.5005389751 0.5005276486 0.5005253382 0.5005359959 0.5005642477 0.5006154901 0.5006960042 0.5008130891 0.5009752200 0.5011922330 0.5014755431 0.5018384012 0.5022961981 0.5028668239 0.5035710953 
 0.5006509028 0.5006316164 0.5006106895 0.5005900582 0.5005720711 0.5005595372 0.5005557822 0.5005647173 0.5005909195 0.5006397272 0.5007173522 0.5008310117 0.5009890831 0.5012012864 0.5014788983 0.5018350052 0.5022848008 0.5028459400 0.5035389570 
 0.5006991016 0.5006790853 0.5006572531 0.5006355156 0.5006161906 0.5006020491 0.5005963714 0.5006030144 0.5006264904 0.5006720608 0.5007458459 0.5008549542 0.5010076341 0.5012134521 0.5014835026 0.5018306542 0.5022698412 0.5028184081 0.5034965172 
 0.5007593963 0.5007384785 0.5007155283 0.5006924253 0.5006714487 0.5006553230 0.5006472728 0.5006510881 0.5006712015 0.5007127798 0.5007818308 0.5008853297 0.5010313664 0.5012293191 0.5014900585 0.5018261867 0.5022523202 0.5027854237 0.5034452051 
 0.5008318450 0.5008098658 0.5007855997 0.5007608896 0.5007379696 0.5007195097 0.5007086687 0.5007091582 0.5007253174 0.5007622021 0.5008256884 0.5009225950 0.5010608266 0.5012495412 0.5014993476 0.5018225370 0.5022333550 0.5027483234 0.5033866205 
 0.5009165080 0.5008933201 0.5008675560 0.5008410166 0.5008158851 0.5007947692 0.5007807532 0.5007774596 0.5007891218 0.5008206694 0.5008778293 0.5009672432 0.5010966057 0.5012748261 0.5015122174 0.5018207195 0.5022141596 0.5027085609 0.5033225057 
 0.5010134455 0.5009889151 0.5009614876 0.5009329178 0.5009053317 0.5008812684 0.5008637296 0.5008562392 0.5008629132 0.5008885420 0.5009386875 0.5010197959 0.5011393301 0.5013059249 0.5015295680 0.5018218123 0.5021960256 0.5026676834 0.5032547146 
 0.5011227173 0.5010967246 0.5010674860 0.5010367059 0.5010064485 0.5009791782 0.5009578069 0.5009457514 0.5009470004 0.5009661936 0.5010087138 0.5010807957 0.5011896519 0.5013436206 0.5015523380 0.5018269404 0.5021803007 0.5026273056 0.5031851826 
 0.5012443808 0.5012168206 0.5011856414 0.5011524935 0.5011193753 0.5010886709 0.5010631967 0.5010462548 0.5010416982 0.5010540055 0.5010883691 0.5011507985 0.5012482397 0.5013887160 0.5015814908 0.5018372588 0.5021683688 0.5025890856 0.5031158960 
 0.5013784902 0.5013492720 0.5013160411 0.5012803908 0.5012442498 0.5012099179 0.5011801101 0.5011580084 0.5011473225 0.5011523617 0.5011781183 0.5012303651 0.5013157690 0.5014420231 0.5016180010 0.5018539356 0.5021616296 0.5025546991 0.5030488615 
 0.5015250951 0.5014941432 0.5014587681 0.5014205038 0.5013812059 0.5013430863 0.5013087548 0.5012812677 0.5012641861 0.5012616432 0.5012784234 0.5013200542 0.5013929131 0.5015043518 0.5016628405 0.5018781364 0.5021614787 0.5025258169 0.5029860777 
 0.5016842393 0.5016514930 0.5016138999 0.5015729325 0.5015303712 0.5014883374 0.5014493318 0.5014162816 0.5013925947 0.5013822233 0.5013897381 0.5014204150 0.5014803345 0.5015764990 0.5017169667 0.5019110085 0.5021692898 0.5025040819 0.5029295084 
 0.5018559597 0.5018213728 0.5017815061 0.5017377692 0.5016918655 0.5016458234 0.5016020328 0.5015632887 0.5015328428 0.5015144628 0.5015125020 0.5015319801 0.5015786768 0.5016592397 0.5017813099 0.5019536670 0.5021863973 0.5024910888 0.5028810580 
 0.5020402856 0.5020038263 0.5019616482 0.5019150972 0.5018657985 0.5018156862 0.5017670377 0.5017225145 0.5016852100 0.5016587055 0.5016471350 0.5016552600 0.5016885570 0.5017533173 0.5018567634 0.5020071825 0.5022140816 0.5024883666 0.5028425497 
