 2.1418449997 2.1421924548 2.1425044125 2.1427737130 2.1429925724 2.1431525474 2.1432445018 2.1432585746 2.1431841511 2.1430098376 2.1427234410 2.1423119547 2.1417615504 2.1410575803 2.1401845872 2.1391263275 2.1378658063 2.1363853266 2.1346665546 
 2.1410564897 2.1414472825 2.1418092417 2.1421360452 2.1424208329 2.1426561783 2.1428340617 2.1429458443 2.1429822464 2.1429333281 2.1427884749 2.1425363881 2.1421650819 2.1416618883 2.1410134696 2.1402058420 2.1392244087 2.1380540067 2.1366789655 
 2.1402154096 2.1406446364 2.1410509939 2.1414289036 2.1417723236 2.1420747264 2.1423290763 2.1425278103 2.1426628205 2.1427254402 2.1427064339 2.1425959915 2.1423837290 2.1420586952 2.1416093857 2.1410237658 2.1402893024 2.1393930062 2.1383214855 
 2.1393242088 2.1397873102 2.1402328650 2.1406559531 2.1410512565 2.1414130401 2.1417351349 2.1420109224 2.1422333218 2.1423947794 2.1424872623 2.1425022560 2.1424307666 2.1422633294 2.1419900233 2.1416004927 2.1410839771 2.1404293502 2.1396251671 
 2.1383853258 2.1388780775 2.1393580183 2.1398208106 2.1402617747 2.1406758738 2.1410577002 2.1414014638 2.1417009821 2.1419496730 2.1421405510 2.1422662269 2.1423189119 2.1422904265 2.1421722149 2.1419553659 2.1416306405 2.1411885061 2.1406191796 
 2.1374011707 2.1379196721 2.1384295631 2.1389270203 2.1394079264 2.1398678585 2.1403020768 2.1407055163 2.1410727792 2.1413981303 2.1416754948 2.1418984599 2.1420602797 2.1421538845 2.1421718945 2.1421066398 2.1419501847 2.1416943595 2.1413307978 
 2.1363741103 2.1369147715 2.1374505362 2.1379780342 2.1384936429 2.1389934781 2.1394733852 2.1399289331 2.1403554083 2.1407478128 2.1411008626 2.1414089911 2.1416663537 2.1418668377 2.1420040755 2.1420714620 2.1420621778 2.1419692167 2.1417854190 
 2.1353064561 2.1358659837 2.1364238874 2.1369771959 2.1375227211 2.1380570509 2.1385765428 2.1390773186 2.1395552615 2.1400060137 2.1404249776 2.1408073183 2.1411479699 2.1414416441 2.1416828429 2.1418658745 2.1419848742 2.1420338283 2.1420066041 
 2.1342004541 2.1347758359 2.1353524676 2.1359277282 2.1364988107 2.1370627163 2.1376162496 2.1381560149 2.1386784139 2.1391796452 2.1396557054 2.1401023925 2.1405153120 2.1408898851 2.1412213605 2.1415048288 2.1417352409 2.1419074296 2.1420161354 
 2.1330582768 2.1336467667 2.1342390202 2.1348327239 2.1354254046 2.1360144248 2.1365969792 2.1371700922 2.1377306162 2.1382752321 2.1388004509 2.1393026171 2.1397779148 2.1402223752 2.1406318875 2.1410022121 2.1413289963 2.1416077941 2.1418340879 
 2.1318820175 2.1324811191 2.1330861743 2.1336951392 2.1343058325 2.1349159323 2.1355229733 2.1361243451 2.1367172916 2.1372989114 2.1378661602 2.1384158542 2.1389446753 2.1394491791 2.1399258039 2.1403708827 2.1407806574 2.1411512958 2.1414789106 
 2.1306736854 2.1312811366 2.1318964407 2.1325177897 2.1331432575 2.1337707972 2.1343982398 2.1350232921 2.1356435374 2.1362564362 2.1368593282 2.1374494359 2.1380238701 2.1385796361 2.1391136427 2.1396227125 2.1401035945 2.1405529787 2.1409675131 
 2.1294352034 2.1300489604 2.1306722093 2.1313033484 2.1319406743 2.1325823800 2.1332265536 2.1338711780 2.1345141302 2.1351531837 2.1357860096 2.1364101808 2.1370231763 2.1376223877 2.1382051264 2.1387686333 2.1393100898 2.1398266303 2.1403153569 
 2.1281684059 2.1287866279 2.1294157483 2.1300543455 2.1307009104 2.1313538448 2.1320114605 2.1326719793 2.1333335331 2.1339941656 2.1346518339 2.1353044124 2.1359496968 2.1365854096 2.1372092070 2.1378186872 2.1384114000 2.1389848576 2.1395365476 
 2.1268750384 2.1274960728 2.1281292047 2.1287731698 2.1294266283 2.1300881636 2.1307562817 2.1314294118 2.1321059060 2.1327840414 2.1334620219 2.1341379813 2.1348099871 2.1354760457 2.1361341083 2.1367820780 2.1374178184 2.1380391634 2.1386439274 
 2.1255567579 2.1261791258 2.1268146059 2.1274620712 2.1281203290 2.1287881209 2.1294641214 2.1301469391 2.1308351168 2.1315271333 2.1322214048 2.1329162883 2.1336100848 2.1343010439 2.1349873691 2.1356672238 2.1363387394 2.1370000226 2.1376491656 
 2.1242151345 2.1248375168 2.1254738625 2.1261231640 2.1267843570 2.1274563201 2.1281378742 2.1288277833 2.1295247550 2.1302274420 2.1309344436 2.1316443087 2.1323555387 2.1330665917 2.1337758868 2.1344818099 2.1351827202 2.1358769568 2.1365628474 
 2.1228516524 2.1234728771 2.1241087713 2.1247584316 2.1254209055 2.1260951905 2.1267802344 2.1274749358 2.1281781447 2.1288886637 2.1296052499 2.1303266174 2.1310514394 2.1317783526 2.1325059608 2.1332328397 2.1339575425 2.1346786063 2.1353945586 
 2.1214677131 2.1220867424 2.1227210194 2.1233697315 2.1240320231 2.1247069952 2.1253937055 2.1260911690 2.1267983589 2.1275142072 2.1282376069 2.1289674138 2.1297024490 2.1304415021 2.1311833348 2.1319266850 2.1326702716 2.1334127997 2.1341529667 
 2.1200646375 2.1206805565 2.1213121886 2.1219588002 2.1226196200 2.1232938388 2.1239806097 2.1246790485 2.1253882344 2.1261072115 2.1268349897 2.1275705467 2.1283128306 2.1290607621 2.1298132381 2.1305691348 2.1313273126 2.1320866198 2.1328458984 
 2.1186436694 2.1192556750 2.1198837599 2.1205272593 2.1211854753 2.1218576765 2.1225430987 2.1232409449 2.1239503863 2.1246705632 2.1254005865 2.1261395389 2.1268864773 2.1276404351 2.1284004247 2.1291654410 2.1299344648 2.1307064667 2.1314804113 
 2.1172059785 2.1178133693 2.1184371186 2.1190766215 2.1197312438 2.1204003219 2.1210831632 2.1217790463 2.1224872218 2.1232069132 2.1239373183 2.1246776103 2.1254269396 2.1261844362 2.1269492118 2.1277203626 2.1284969724 2.1292781159 2.1300628627 
 2.1157526643 2.1163548308 2.1169735590 2.1176082961 2.1182584634 2.1189234562 2.1196026437 2.1202953702 2.1210009550 2.1217186935 2.1224478584 2.1231877009 2.1239374518 2.1246963243 2.1254635149 2.1262382069 2.1270195721 2.1278067743 2.1285989723 
 2.1142847590 2.1148811753 2.1154942899 2.1161235957 2.1167685623 2.1174286358 2.1181032397 2.1187917749 2.1194936201 2.1202081331 2.1209346511 2.1216724925 2.1224209577 2.1231793310 2.1239468822 2.1247228688 2.1255065385 2.1262971310 2.1270938815 
 2.1128032316 2.1133934467 2.1140004392 2.1146237416 2.1152628654 2.1159173014 2.1165865199 2.1172699709 2.1179670848 2.1186772733 2.1193999294 2.1201344296 2.1208801340 2.1216363884 2.1224025255 2.1231778670 2.1239617251 2.1247534050 2.1255522073 
 2.1113089913 2.1118926220 2.1124930591 2.1131098696 2.1137426019 2.1143907854 2.1150539311 2.1157315318 2.1164230629 2.1171279823 2.1178457319 2.1185757381 2.1193174127 2.1200701545 2.1208333506 2.1216063776 2.1223886035 2.1231793896 2.1239780927 
 2.1098028911 2.1103796149 2.1109731309 2.1115830363 2.1122089115 2.1128503196 2.1135068074 2.1141779048 2.1148631258 2.1155619693 2.1162739189 2.1169984444 2.1177350025 2.1184830379 2.1192419843 2.1200112659 2.1207902989 2.1215784930 2.1223752530 
 2.1082857309 2.1088552800 2.1094415696 2.1100442237 2.1106628506 2.1112970431 2.1119463786 2.1126104198 2.1132887146 2.1139807968 2.1146861869 2.1154043922 2.1161349082 2.1168772194 2.1176308000 2.1183951154 2.1191696232 2.1199537750 2.1207470173 
 2.1067582616 2.1073204166 2.1078992287 2.1084943452 2.1091053989 2.1097320084 2.1103737784 2.1110302997 2.1117011500 2.1123858937 2.1130840830 2.1137952583 2.1145189488 2.1152546733 2.1160019413 2.1167602540 2.1175291050 2.1183079820 2.1190963678 
 2.1052211876 2.1057757726 2.1063469042 2.1069342500 2.1075374644 2.1081561888 2.1087900515 2.1094386683 2.1101016426 2.1107785658 2.1114690179 2.1121725679 2.1128887743 2.1136171863 2.1143573438 2.1151087792 2.1158710174 2.1166435777 2.1174259742 
 2.1036751701 2.1042220480 2.1047853388 2.1053647282 2.1059598896 2.1065704842 2.1071961615 2.1078365588 2.1084913024 2.1091600073 2.1098422777 2.1105377077 2.1112458818 2.1119663751 2.1126987548 2.1134425800 2.1141974035 2.1149627716 2.1157382263 
 2.1021208304 2.1026598983 2.1032152260 2.1037865152 2.1043734560 2.1049757273 2.1055929968 2.1062249214 2.1068711472 2.1075313099 2.1082050352 2.1088919392 2.1095916290 2.1103037029 2.1110277516 2.1117633581 2.1125100990 2.1132675451 2.1140352623 
 2.1005587523 2.1010899377 2.1016372137 2.1022002958 2.1027788892 2.1033726885 2.1039813776 2.1046046304 2.1052421106 2.1058934723 2.1065583602 2.1072364097 2.1079272480 2.1086304938 2.1093457583 2.1100726457 2.1108107538 2.1115596747 2.1123189955 
 2.0989894848 2.0995127423 2.1000519073 2.1006067083 2.1011768636 2.1017620817 2.1023620610 2.1029764905 2.1036050496 2.1042474087 2.1049032291 2.1055721637 2.1062538572 2.1069479463 2.1076540607 2.1083718233 2.1091008505 2.1098407534 2.1105911379 
 2.0974135451 2.0979288525 2.0984598736 2.0990063481 2.0995680062 2.1001445686 2.1007357468 2.1013412433 2.1019607515 2.1025939562 2.1032405337 2.1039001522 2.1045724720 2.1052571462 2.1059538206 2.1066621348 2.1073817219 2.1081122098 2.1088532213 
 2.0958314202 2.0963387763 2.0968616433 2.0973997711 2.0979529004 2.0985207631 2.0991030824 2.0996995727 2.1003099401 2.1009338822 2.1015710887 2.1022212416 2.1028840153 2.1035590772 2.1042460878 2.1049447015 2.1056545665 2.1063753257 2.1071066170 
 2.0942435696 2.0947429913 2.0952577141 2.0957874969 2.0963320901 2.0968912357 2.0974646672 2.0980521100 2.0986532813 2.0992678906 2.0998956395 2.1005362223 2.1011893262 2.1018546314 2.1025318118 2.1032205349 2.1039204626 2.1046312513 2.1053525526 
 2.0926504272 2.0931419473 2.0936485531 2.0941700119 2.0947060828 2.0952565168 2.0958210570 2.0963994385 2.0969913889 2.0975966280 2.0982148685 2.0988458158 2.0994891685 2.1001446187 2.1008118519 2.1014905480 2.1021803810 2.1028810197 2.1035921281 
 2.0910524033 2.0915360682 2.0920345994 2.0925477718 2.0930753524 2.0936171005 2.0941727677 2.0947420983 2.0953248289 2.0959206892 2.0965294015 2.0971506816 2.0977842384 2.0984297746 2.0990869868 2.0997555657 2.1004351965 2.1011255594 2.1018263295 
 2.0894498861 2.0899257542 2.0904162663 2.0909212043 2.0914403423 2.0919734474 2.0925202791 2.0930805897 2.0936541244 2.0942406216 2.0948398129 2.0954514231 2.0960751708 2.0967107685 2.0973579226 2.0980163339 2.0986856980 2.0993657053 2.1000560413 
 2.0878432439 2.0883113837 2.0887939434 2.0892907112 2.0898014681 2.0903259880 2.0908640377 2.0914153771 2.0919797592 2.0925569305 2.0931466307 2.0937485935 2.0943625460 2.0949882098 2.0956253005 2.0962735281 2.0969325977 2.0976022092 2.0982820579 
 2.0862328260 2.0866933148 2.0871679984 2.0876566709 2.0881591197 2.0886751249 2.0892044602 2.0897468924 2.0903021818 2.0908700822 2.0914503413 2.0920427003 2.0926468949 2.0932626546 2.0938897036 2.0945277607 2.0951765396 2.0958357490 2.0965050933 
 2.0846189644 2.0850718868 2.0855387788 2.0860194400 2.0865136634 2.0870212354 2.0875419357 2.0880755377 2.0886218084 2.0891805086 2.0897513931 2.0903342105 2.0909287040 2.0915346109 2.0921516632 2.0927795878 2.0934181065 2.0940669364 2.0947257901 
 2.0830019751 2.0834474221 2.0839066139 2.0843793552 2.0848654444 2.0853646736 2.0858768284 2.0864016882 2.0869390264 2.0874886101 2.0880502008 2.0886235541 2.0892084202 2.0898045436 2.0904116638 2.0910295151 2.0916578270 2.0922963244 2.0929447278 
 2.0813821593 2.0818202270 2.0822718156 2.0827367348 2.0832147881 2.0837057728 2.0842094800 2.0847256948 2.0852541965 2.0857947583 2.0863471481 2.0869111279 2.0874864544 2.0880728791 2.0886701483 2.0892780034 2.0898961812 2.0905244138 2.0911624292 
 2.0797598045 2.0801905932 2.0806346805 2.0810918806 2.0815620019 2.0820448467 2.0825402112 2.0830478859 2.0835676557 2.0840992996 2.0846425914 2.0851972991 2.0857631857 2.0863400092 2.0869275224 2.0875254735 2.0881336059 2.0887516589 2.0893793673 
 2.0781351852 2.0785587988 2.0789954905 2.0794450789 2.0799073769 2.0803821915 2.0808693239 2.0813685699 2.0818797193 2.0824025568 2.0829368617 2.0834824078 2.0840389642 2.0846062947 2.0851841586 2.0857723102 2.0863704996 2.0869784726 2.0875959707 
 2.0765085644 2.0769251095 2.0773545142 2.0777966016 2.0782511888 2.0787180873 2.0791971031 2.0796880366 2.0801906829 2.0807048317 2.0812302677 2.0817667702 2.0823141140 2.0828720687 2.0834403993 2.0840188665 2.0846072264 2.0852052310 2.0858126283 
 2.0748801939 2.0752897791 2.0757120081 2.0761467080 2.0765936998 2.0770527996 2.0775238178 2.0780065593 2.0785008242 2.0790064070 2.0795230976 2.0800506806 2.0805889360 2.0811376391 2.0816965606 2.0822654668 2.0828441198 2.0834322776 2.0840296943 
 2.0732503153 2.0736530509 2.0740682172 2.0744956448 2.0749351592 2.0753865802 2.0758497226 2.0763243960 2.0768104047 2.0773075483 2.0778156214 2.0783344136 2.0788637102 2.0794032917 2.0799529342 2.0805124097 2.0810814859 2.0816599266 2.0822474916 
 2.0716191607 2.0720151581 2.0724233758 2.0728436482 2.0732758045 2.0737196686 2.0741750594 2.0746417906 2.0751196713 2.0756085054 2.0761080921 2.0766182262 2.0771386976 2.0776692920 2.0782097909 2.0787599714 2.0793196068 2.0798884663 2.0804663155 
 2.0699869536 2.0703763247 2.0707777088 2.0711909438 2.0716158625 2.0720522929 2.0725000576 2.0729589747 2.0734288573 2.0739095138 2.0744007480 2.0749023592 2.0754141422 2.0759358877 2.0764673820 2.0770084075 2.0775587426 2.0781181620 2.0786864368 
 2.0683539089 2.0687367660 2.0691314318 2.0695377477 2.0699555502 2.0703846707 2.0708249360 2.0712761679 2.0717381838 2.0722107963 2.0726938135 2.0731870392 2.0736902730 2.0742033100 2.0747259417 2.0752579552 2.0757991342 2.0763492584 2.0769081042 
 2.0667202338 2.0670966892 2.0674847522 2.0678842675 2.0682950752 2.0687170102 2.0691499031 2.0695935795 2.0700478608 2.0705125637 2.0709875006 2.0714724796 2.0719673047 2.0724717757 2.0729856887 2.0735088357 2.0740410051 2.0745819819 2.0751315474 
 2.0650861285 2.0654562940 2.0658378693 2.0662307025 2.0666346367 2.0670495105 2.0674751581 2.0679114089 2.0683580881 2.0688150163 2.0692820102 2.0697588819 2.0702454398 2.0707414883 2.0712468278 2.0717612552 2.0722845635 2.0728165424 2.0733569785 
 2.0634517862 2.0638157733 2.0641909756 2.0645772443 2.0649744260 2.0653823627 2.0658008918 2.0662298467 2.0666690561 2.0671183446 2.0675775327 2.0680464369 2.0685248696 2.0690126395 2.0695095515 2.0700154069 2.0705300034 2.0710531355 2.0715845942 
 2.0618173938 2.0621753130 2.0625442562 2.0629240777 2.0633146272 2.0637157500 2.0641272871 2.0645490751 2.0649809466 2.0654227300 2.0658742495 2.0663353257 2.0668057750 2.0672854103 2.0677740408 2.0682714722 2.0687775067 2.0692919433 2.0698145777 
 2.0601831322 2.0605350932 2.0608978903 2.0612713808 2.0616554175 2.0620498489 2.0624545193 2.0628692689 2.0632939337 2.0637283458 2.0641723332 2.0646257203 2.0650883275 2.0655599718 2.0660404666 2.0665296218 2.0670272439 2.0675331365 2.0680470998 
 2.0585491766 2.0588952881 2.0592520510 2.0596193256 2.0599969678 2.0603848292 2.0607827574 2.0611905959 2.0616081841 2.0620353578 2.0624719487 2.0629177847 2.0633726904 2.0638364866 2.0643089907 2.0647900168 2.0652793757 2.0657768753 2.0662823201 
 2.0569156970 2.0572560662 2.0576069056 2.0579680783 2.0583394431 2.0587208546 2.0591121638 2.0595132173 2.0599238580 2.0603439250 2.0607732536 2.0612116756 2.0616590192 2.0621151090 2.0625797665 2.0630528097 2.0635340537 2.0640233104 2.0645203888 
 2.0552828582 2.0556175912 2.0559626165 2.0563177998 2.0566830028 2.0570580834 2.0574428952 2.0578372884 2.0582411091 2.0586541998 2.0590763992 2.0595075428 2.0599474623 2.0603959862 2.0608529398 2.0613181452 2.0617914213 2.0622725841 2.0627614469 
 2.0536508202 2.0539800218 2.0543193408 2.0546686457 2.0550278013 2.0553966681 2.0557751030 2.0561629591 2.0565600858 2.0569663289 2.0573815306 2.0578055297 2.0582381617 2.0586792588 2.0591286498 2.0595861607 2.0600516145 2.0605248311 2.0610056278 
 2.0520197386 2.0523435118 2.0526772310 2.0530207672 2.0533739880 2.0537367567 2.0541089333 2.0544903738 2.0548809309 2.0552804535 2.0556887873 2.0561057744 2.0565312537 2.0569650611 2.0574070291 2.0578569874 2.0583147627 2.0587801791 2.0592530577 
 2.0503897646 2.0507082112 2.0510364353 2.0513743107 2.0517217076 2.0520784923 2.0524445275 2.0528196723 2.0532037823 2.0535967098 2.0539983036 2.0544084092 2.0548268689 2.0552535220 2.0556882047 2.0561307504 2.0565809895 2.0570387497 2.0575038561 
