 1.7839463172 1.7418680195 1.6950081956 1.6430494673 1.5857040572 1.5227386954 1.4540114695 1.3795232286 1.2994829701 1.2143802742 1.1250490641 1.0326991720 0.9388910262 0.8454391493 0.7542515227 0.6671358611 0.5856179786 0.5108136296 0.4433757642 
 1.8145354455 1.7769458438 1.7350969421 1.6887002766 1.6374846657 1.5812119908 1.5197006925 1.4528594920 1.3807327114 1.3035554622 1.2218116900 1.1362816228 1.0480604007 0.9585303923 0.8692786048 0.7819663815 0.6981751660 0.6192614383 0.5462511147 
 1.8430989650 1.8096805446 1.7724887478 1.7312669686 1.6857687218 1.6357675742 1.5810717627 1.5215454051 1.4571379999 1.3879226765 1.3141409754 1.2362478899 1.1549464785 1.0711986208 0.9861998519 0.9013130412 0.8179667309 0.7375351893 0.6612236325 
 1.8695961931 1.8400268853 1.8071305442 1.7706825965 1.7304646808 1.6862709762 1.6379172303 1.5852537452 1.5281837041 1.4666878758 1.4008555989 1.3309198277 1.2572911245 1.1805825989 1.1016162993 1.0214028911 0.9410912782 0.8618922152 0.7849874213 
 1.8940224074 1.8679828363 1.8390218553 1.8069453567 1.7715634630 1.7326947017 1.6901716634 1.6438488919 1.5936139437 1.5394025540 1.4812184723 1.4191575975 1.3534344877 1.2844073602 1.2125958968 1.1386853740 1.0635116798 0.9880249543 0.9132343330 
 1.9164028014 1.8935819344 1.8682050127 1.8401058502 1.8091215735 1.7750955274 1.7378809621 1.6973459109 1.6533798159 1.6059025603 1.5548764986 1.5003217432 1.4423342618 1.3811052683 1.3169391310 1.2502659343 1.1816444194 1.1117517401 1.0413584495 
 1.9367867647 1.9168861217 1.8947560751 1.8702553739 1.8432456981 1.8135938104 1.7811741061 1.7458717633 1.7075867949 1.6662393956 1.6217770170 1.5741835208 1.5234904907 1.4697902938 1.4132497785 1.3541227273 1.2927585426 1.2296044390 1.1651988567 
 1.9552426423 1.9379792587 1.9187767055 1.8975155857 1.8740792869 1.8483556659 1.8202389342 1.7896318293 1.7564482170 1.7206163348 1.6820829377 1.6408186152 1.5968244687 1.5501401446 1.5008528920 1.4491068794 1.3951115479 1.3391474217 1.2815676907 
 1.9718530579 1.9569614066 1.9403871096 1.9220296608 1.9017912670 1.8795782238 1.8553023928 1.8288828083 1.8002474694 1.7693354184 1.7360992411 1.7005081533 1.6625518297 1.6222450690 1.5796332552 1.5347983713 1.4878650654 1.4390060057 1.3884455728 
 1.9867108361 1.9739439048 1.9597200448 1.9439549108 1.9265667995 1.9074778010 1.8866150063 1.8639117677 1.8393090281 1.8127567556 1.7842155446 1.7536584699 1.7210732882 1.6864650735 1.6498593252 1.6113055046 1.5708808310 1.5286940248 1.4848885401 
 1.9999155183 1.9890452204 1.9769158437 1.9634567599 1.9485998826 1.9322806451 1.9144390093 1.8950204958 1.8739772295 1.8512690071 1.8268644061 1.8007419740 1.7728915436 1.7433157310 1.7120316563 1.6790729022 1.6444916712 1.6083610327 1.5707770711 
 2.0115704430 2.0023875182 1.9921183650 1.9807039261 1.9680875549 1.9542158468 1.9390394925 1.9225141383 1.9046012399 1.8852689039 1.8644927165 1.8422565701 1.8185535070 1.7933866069 1.7667699458 1.7387296470 1.7093050253 1.6785497974 1.6465332911 
 2.0217803485 2.0140938832 2.0054717643 1.9958646502 1.9852254504 1.9735100338 1.9606779515 1.9466931610 1.9315247382 1.9151475637 1.8975429775 1.8786993984 1.8586129111 1.8372878331 1.8147372718 1.7909836877 1.7660594726 1.7400075408 1.7128819161 
 2.0306494421 2.0242861176 2.0171179793 2.0091038115 2.0002044734 1.9903834996 1.9796077114 1.9678478281 1.9550790636 1.9412816968 1.9264416055 1.9105507546 1.8936076374 1.8756176679 1.8565935302 1.8365554904 1.8155316790 1.7935583483 1.7706801025 
 2.0382798826 2.0330830398 2.0271948211 2.0205807870 2.0132083883 2.0050474725 1.9960708004 1.9862545592 1.9755788639 1.9640282330 1.9515920304 1.9382648626 1.9240469256 1.9089442981 1.8929691795 1.8761400744 1.8584819283 1.8400262178 1.8208109984 
 2.0447706188 2.0405992072 2.0358345756 2.0304479213 2.0244121461 2.0177022829 2.0102959286 2.0021736747 1.9933195265 1.9837213001 1.9733709895 1.9622650933 1.9504048956 1.9377966953 1.9244519803 1.9103875468 1.8956255636 1.8801935850 1.8641245152 
 2.0502165324 2.0469439982 2.0431630261 2.0388494931 2.0339807999 2.0285362290 2.0224973063 2.0158481607 2.0085758732 2.0006708076 1.9921269140 1.9829419994 1.9731179571 1.9626609506 1.9515815474 1.9398948022 1.9276202876 1.9147820738 1.9014086605 
 2.0547078352 2.0522209894 2.0492988195 2.0459210809 2.0420688817 2.0377249812 2.0328740917 2.0275031776 2.0216017446 2.0151621140 2.0081796736 2.0006531005 1.9925845491 1.9839798001 1.9748483661 1.9652035526 1.9550624722 1.9444460125 1.9333787608 
 2.0583296775 2.0565275750 2.0543531082 2.0517892433 2.0488201390 2.0454313957 2.0416103067 2.0373461051 2.0326302042 2.0274564225 2.0218211917 2.0157237382 2.0091662382 2.0021539375 1.9946952364 1.9868017353 1.9784882406 1.9697727305 1.9606762820 
 2.0611619271 2.0599547789 2.0584294109 2.0565714441 2.0543675451 2.0518056342 2.0488750923 2.0455669665 2.0418741671 2.0377916536 2.0333166045 2.0284485669 2.0231895817 2.0175442814 2.0115199578 2.0051265963 1.9983768778 1.9912861454 1.9838723391 
 2.0632790871 2.0625872210 2.0616236417 2.0603761637 2.0588335144 2.0569855060 2.0548232078 2.0523391151 2.0495273115 2.0463836218 2.0429057505 2.0390934040 2.0349483925 2.0304747087 2.0256785816 2.0205685032 2.0151552270 2.0094517383 2.0034731961 
 2.0647503207 2.0645032008 2.0640242686 2.0633031503 2.0623302653 2.0610969690 2.0595956948 2.0578200936 2.0557651674 2.0534273938 2.0508048398 2.0478972610 2.0447061839 2.0412349698 2.0374888570 2.0334749815 2.0292023736 2.0246819317 2.0199263723 
 2.0656395598 2.0657748708 2.0657125666 2.0654437694 2.0649602880 2.0642547357 2.0633206483 2.0621525986 2.0607463059 2.0590987382 2.0572082049 2.0550744375 2.0526986559 2.0500836201 2.0472336633 2.0441547077 2.0408542605 2.0373413906 2.0336266862 
 2.0660056759 2.0664684749 2.0667629382 2.0668814231 2.0668168793 2.0665629463 2.0661140504 2.0654654998 2.0646135737 2.0635556064 2.0622900627 2.0608166031 2.0591361383 2.0572508695 2.0551643157 2.0528813248 2.0504080695 2.0477520276 2.0449219450 
 2.0659026959 2.0666446328 2.0672432789 2.0676920119 2.0679847188 2.0681158761 2.0680806306 2.0678748770 2.0674953315 2.0669396002 2.0662062410 2.0652948164 2.0642059373 2.0629412958 2.0615036865 2.0598970151 2.0581262939 2.0561976249 2.0541181690 
 2.0653800485 2.0663586534 2.0672153703 2.0679444208 2.0685404621 2.0689986548 2.0693147288 2.0694850470 2.0695066667 2.0693773949 2.0690958386 2.0686614485 2.0680745539 2.0673363892 2.0664491110 2.0654158041 2.0642404779 2.0629280512 2.0614843271 
 2.0644828312 2.0656608661 2.0667352870 2.0677010136 2.0685533379 2.0692879795 2.0699011411 2.0703895606 2.0707505615 2.0709820981 2.0710827973 2.0710519933 2.0708897566 2.0705969150 2.0701750671 2.0696265874 2.0689546224 2.0681630782 2.0672565992 
 2.0632520858 2.0645969579 2.0658538049 2.0670181250 2.0680857334 2.0690528083 2.0699159365 2.0706721568 2.0713190010 2.0718545317 2.0722773757 2.0725867530 2.0727825000 2.0728650868 2.0728356279 2.0726958860 2.0724482689 2.0720958186 2.0716421940 
 2.0617250783 2.0632083114 2.0646168058 2.0659465400 2.0671937619 2.0683550266 2.0694272340 2.0704076652 2.0712940161 2.0720844283 2.0727775169 2.0733723937 2.0738686869 2.0742665545 2.0745666933 2.0747703420 2.0748792781 2.0748958093 2.0748227591 
 2.0599355757 2.0615323347 2.0630656689 2.0645319568 2.0659278047 2.0672500785 2.0684959350 2.0696628512 2.0707486530 2.0717515403 2.0726701096 2.0735033741 2.0742507784 2.0749122108 2.0754880100 2.0759789674 2.0763863254 2.0767117696 2.0769574173 
 2.0579141161 2.0596027815 2.0612376473 2.0628154264 2.0643330232 2.0657875612 2.0671764082 2.0684972016 2.0697478710 2.0709266597 2.0720321437 2.0730632473 2.0740192560 2.0748998264 2.0757049920 2.0764351648 2.0770911341 2.0776740603 2.0781854654 
 2.0556882692 2.0574500564 2.0591662253 2.0608337686 2.0624498402 2.0640117781 2.0655171250 2.0669636500 2.0683493671 2.0696725530 2.0709317630 2.0721258436 2.0732539440 2.0743155237 2.0753103572 2.0762385362 2.0771004682 2.0778968717 2.0786287686 
 2.0532828848 2.0551015052 2.0568814544 2.0586199608 2.0603143878 2.0619622528 2.0635612451 2.0651092432 2.0666043307 2.0680448110 2.0694292206 2.0707563399 2.0720252022 2.0732351004 2.0743855915 2.0754764980 2.0765079068 2.0774801661 2.0783938790 
 2.0507203275 2.0525816872 2.0544102689 2.0562035003 2.0579589218 2.0596742024 2.0613471549 2.0629757500 2.0645581300 2.0660926210 2.0675777437 2.0690122232 2.0703949959 2.0717252157 2.0730022576 2.0742257191 2.0753954199 2.0765113988 2.0775739093 
 2.0480206977 2.0499126299 2.0517767779 2.0536107388 2.0554122039 2.0571789712 2.0589089586 2.0606002157 2.0622509355 2.0638594644 2.0654243113 2.0669441562 2.0684178558 2.0698444491 2.0712231601 2.0725533998 2.0738347659 2.0750670403 2.0762501862 
 2.0452020377 2.0471140657 2.0490025361 2.0508651916 2.0526998524 2.0545044277 2.0562769258 2.0580154651 2.0597182832 2.0613837458 2.0630103544 2.0645967533 2.0661417350 2.0676442444 2.0691033820 2.0705184052 2.0718887282 2.0732139212 2.0744937070 
 2.0422805233 2.0442036505 2.0461067934 2.0479878201 2.0498446624 2.0516753257 2.0534778977 2.0552505572 2.0569915824 2.0586993581 2.0603723827 2.0620092738 2.0636087731 2.0651697500 2.0666912048 2.0681722693 2.0696122083 2.0710104177 2.0723664230 
 2.0392706403 2.0411971654 2.0431067231 2.0449972906 2.0468668971 2.0487136323 2.0505356541 2.0523311956 2.0540985726 2.0558361898 2.0575425463 2.0592162412 2.0608559772 2.0624605644 2.0640289229 2.0655600838 2.0670531901 2.0685074962 2.0699223666 
 2.0361853481 2.0381087016 2.0400176313 2.0419102100 2.0437845527 2.0456388242 2.0474712448 2.0492800975 2.0510637336 2.0528205783 2.0545491358 2.0562479934 2.0579158258 2.0595513975 2.0611535657 2.0627212813 2.0642535902 2.0657496327 2.0672086430 
 2.0330362288 2.0349508291 2.0368531469 2.0387413396 2.0406135986 2.0424681557 2.0443032882 2.0461173252 2.0479086521 2.0496757157 2.0514170289 2.0531311738 2.0548168059 2.0564726563 2.0580975341 2.0596903279 2.0612500069 2.0627756206 2.0642662990 
 2.0298336244 2.0317347511 2.0336253952 2.0355037893 2.0373681935 2.0392169002 2.0410482394 2.0428605831 2.0446523501 2.0464220101 2.0481680877 2.0498891656 2.0515838880 2.0532509627 2.0548891638 2.0564973324 2.0580743784 2.0596192805 2.0611310864 
 2.0265867611 2.0284704440 2.0303451542 2.0322091923 2.0340608805 2.0358985670 2.0377206303 2.0395254834 2.0413115779 2.0430774074 2.0448215114 2.0465424779 2.0482389467 2.0499096113 2.0515532211 2.0531685830 2.0547545622 2.0563100833 2.0578341302 
 2.0233038632 2.0251667844 2.0270219972 2.0288678639 2.0307027636 2.0325250960 2.0343332852 2.0361257836 2.0379010749 2.0396576780 2.0413941498 2.0431090878 2.0448011333 2.0464689728 2.0481113405 2.0497270196 2.0513148434 2.0528736962 2.0544025139 
 2.0199922560 2.0218316641 2.0236644202 2.0254889431 2.0273036645 2.0291070321 2.0308975132 2.0326735979 2.0344338022 2.0361766709 2.0379007808 2.0396047426 2.0412872038 2.0429468506 2.0445824094 2.0461926491 2.0477763813 2.0493324622 2.0508597926 
 2.0166584591 2.0184720942 2.0202799580 2.0220805214 2.0238722650 2.0256536816 2.0274232797 2.0291795861 2.0309211487 2.0326465395 2.0343543567 2.0360432274 2.0377118096 2.0393587943 2.0409829070 2.0425829094 2.0441576009 2.0457058191 2.0472264410 
 2.0133082706 2.0150942987 2.0168752876 2.0186497569 2.0204162330 2.0221732514 2.0239193599 2.0256531213 2.0273731153 2.0290779415 2.0307662215 2.0324366012 2.0340877527 2.0357183761 2.0373272016 2.0389129905 2.0404745366 2.0420106675 2.0435202456 
 2.0099468437 2.0117037987 2.0134563217 2.0152029777 2.0169423361 2.0186729733 2.0203934752 2.0221024392 2.0237984770 2.0254802164 2.0271463037 2.0287954057 2.0304262116 2.0320374344 2.0336278133 2.0351961144 2.0367411325 2.0382616921 2.0397566484 
 2.0065787547 2.0083054887 2.0100282925 2.0117457738 2.0134565431 2.0151592157 2.0168524143 2.0185347705 2.0202049275 2.0218615421 2.0235032862 2.0251288492 2.0267369397 2.0283262869 2.0298956427 2.0314437824 2.0329695069 2.0344716432 2.0359490456 
 2.0032080655 2.0049037042 2.0065958261 2.0082830794 2.0099641137 2.0116375816 2.0133021415 2.0149564585 2.0165992073 2.0182290737 2.0198447563 2.0214449685 2.0230284403 2.0245939194 2.0261401735 2.0276659909 2.0291701826 2.0306515828 2.0321090505 
 1.9998383780 2.0015022831 2.0031630105 2.0048192470 2.0064696796 2.0081129971 2.0097478922 2.0113730634 2.0129872163 2.0145890661 2.0161773386 2.0177507723 2.0193081201 2.0208481504 2.0223696491 2.0238714205 2.0253522889 2.0268111000 2.0282467214 
 1.9964728850 1.9981046201 1.9997334546 2.0013581122 2.0029773157 2.0045897890 2.0061942584 2.0077894546 2.0093741143 2.0109469820 2.0125068112 2.0140523665 2.0155824247 2.0170957766 2.0185912282 2.0200676022 2.0215237392 2.0229584992 2.0243707620 
 1.9931144141 1.9947137158 1.9963103424 1.9979030528 1.9994906044 2.0010717549 2.0026452633 2.0042098923 2.0057644092 2.0073075876 2.0088382093 2.0103550653 2.0118569574 2.0133426999 2.0148111207 2.0162610627 2.0176913850 2.0191009641 2.0204886955 
 1.9897654677 1.9913322205 1.9928964806 1.9944570407 1.9960126918 1.9975622241 1.9991044290 2.0006381002 2.0021620352 2.0036750370 2.0051759155 2.0066634885 2.0081365837 2.0095940397 2.0110347075 2.0124574515 2.0138611513 2.0152447022 2.0166070169 
 1.9864282592 1.9879624731 1.9894943409 1.9910226883 1.9925463382 1.9940641130 1.9955748351 1.9970773290 1.9985704220 2.0000529463 2.0015237396 2.0029816472 2.0044255229 2.0058542303 2.0072666443 2.0086616523 2.0100381553 2.0113950692 2.0127313257 
 1.9831047444 1.9846065358 1.9861060984 1.9876022893 1.9890939630 1.9905799726 1.9920591713 1.9935304132 1.9949925555 1.9964444589 1.9978849893 1.9993130191 2.0007274287 2.0021271072 2.0035109542 2.0048778805 2.0062268098 2.0075566795 2.0088664422 
 1.9797966503 1.9812662255 1.9827336649 1.9841978562 1.9856576843 1.9871120324 1.9885597834 1.9899998211 1.9914310314 1.9928523036 1.9942625315 1.9956606148 1.9970454602 1.9984159827 1.9997711070 2.0011097681 2.0024309130 2.0037335017 2.0050165082 
 1.9765055006 1.9779431411 1.9793787192 1.9808111520 1.9822393539 1.9836622374 1.9850787148 1.9864876984 1.9878881028 1.9892788453 1.9906588472 1.9920270354 1.9933823432 1.9947237115 1.9960500901 1.9973604388 1.9986537283 1.9999289418 2.0011850756 
 1.9732326381 1.9746386885 1.9760427335 1.9774437192 1.9788405885 1.9802322827 1.9816177421 1.9829959077 1.9843657217 1.9857261292 1.9870760789 1.9884145244 1.9897404255 1.9910527489 1.9923504698 1.9936325728 1.9948980528 1.9961459164 1.9973751829 
 1.9699792455 1.9713541021 1.9727269976 1.9740969058 1.9754627976 1.9768236421 1.9781784075 1.9795260622 1.9808655759 1.9821959209 1.9835160728 1.9848250118 1.9861217237 1.9874052013 1.9886744449 1.9899284639 1.9911662776 1.9923869164 1.9935894225 
 1.9667463626 1.9680904645 1.9694326392 1.9707718875 1.9721072076 1.9734375956 1.9747620466 1.9760795563 1.9773891213 1.9786897403 1.9799804156 1.9812601535 1.9825279658 1.9837828707 1.9850238939 1.9862500693 1.9874604407 1.9886540621 1.9898299993 
 1.9635349031 1.9648487239 1.9661606432 1.9674696883 1.9687748835 1.9700752514 1.9713698138 1.9726575924 1.9739376103 1.9752088924 1.9764704670 1.9777213661 1.9789606272 1.9801872937 1.9814004161 1.9825990531 1.9837822725 1.9849491522 1.9860987813 
 1.9603456684 1.9616297093 1.9629118681 1.9641911976 1.9654667480 1.9667375674 1.9680027035 1.9692612038 1.9705121171 1.9717544939 1.9729873881 1.9742098570 1.9754209633 1.9766197751 1.9778053679 1.9789768244 1.9801332365 1.9812737057 1.9823973443 
 1.9571793604 1.9584341441 1.9596870604 1.9609371868 1.9621835984 1.9634253687 1.9646615702 1.9658912759 1.9671135595 1.9683274968 1.9695321664 1.9707266508 1.9719100371 1.9730814183 1.9742398937 1.9753845704 1.9765145637 1.9776289988 1.9787270106 
 1.9540365928 1.9552626586 1.9564868679 1.9577083225 1.9589261218 1.9601393637 1.9613471454 1.9625485642 1.9637427185 1.9649287086 1.9661056377 1.9672726126 1.9684287445 1.9695731506 1.9707049540 1.9718232854 1.9729272837 1.9740160967 1.9750888825 
 1.9509179011 1.9521158001 1.9533118511 1.9545051793 1.9556949078 1.9568801583 1.9580600520 1.9592337102 1.9604002551 1.9615588112 1.9627085054 1.9638484683 1.9649778352 1.9660957465 1.9672013490 1.9682937964 1.9693722506 1.9704358824 1.9714838719 
 1.9478237514 1.9489940431 1.9501624934 1.9513282505 1.9524904605 1.9536482684 1.9548008186 1.9559472558 1.9570867256 1.9582183759 1.9593413570 1.9604548229 1.9615579319 1.9626498476 1.9637297397 1.9647967848 1.9658501673 1.9668890801 1.9679127256 
 1.9447545484 1.9458977973 1.9470392102 1.9481779578 1.9493132087 1.9504441305 1.9515698902 1.9526896554 1.9538025945 1.9549078782 1.9560046795 1.9570921753 1.9581695466 1.9592359796 1.9602906664 1.9613328059 1.9623616046 1.9633762772 1.9643760479 
 1.9417106425 1.9428274150 1.9439423567 1.9450546599 1.9461635150 1.9472681117 1.9483676392 1.9494612870 1.9505482461 1.9516277092 1.9526988718 1.9537609328 1.9548130955 1.9558545680 1.9568845646 1.9579023058 1.9589070197 1.9598979426 1.9608743198 
 1.9386923356 1.9397831984 1.9408722353 1.9419586598 1.9430416838 1.9441205182 1.9451943737 1.9462624618 1.9473239948 1.9483781872 1.9494242562 1.9504614226 1.9514889110 1.9525059512 1.9535117789 1.9545056359 1.9554867714 1.9564544427 1.9574079156 
 1.9356998871 1.9367654046 1.9378291015 1.9388902118 1.9399479682 1.9410016025 1.9420503464 1.9430934322 1.9441300937 1.9451595664 1.9461810887 1.9471939023 1.9481972531 1.9491903920 1.9501725753 1.9511430657 1.9521011332 1.9530460554 1.9539771183 
 1.9327335185 1.9337742515 1.9348131696 1.9358495270 1.9368825765 1.9379115703 1.9389357605 1.9399544000 1.9409667430 1.9419720457 1.9429695670 1.9439585694 1.9449383192 1.9459080877 1.9468671518 1.9478147944 1.9487503055 1.9496729826 1.9505821317 
 1.9297934178 1.9308099219 1.9318246177 1.9328367788 1.9338456777 1.9348505863 1.9358507769 1.9368455221 1.9378340962 1.9388157755 1.9397898390 1.9407555690 1.9417122521 1.9426591795 1.9435956479 1.9445209599 1.9454344251 1.9463353606 1.9472230915 
 1.9268797434 1.9278725680 1.9288635916 1.9298521070 1.9308374058 1.9318187793 1.9327955188 1.9337669166 1.9347322665 1.9356908643 1.9366420085 1.9375850010 1.9385191478 1.9394437596 1.9403581522 1.9412616478 1.9421535749 1.9430332696 1.9439000757 
 1.9239926273 1.9249623146 1.9259302093 1.9268956227 1.9278578651 1.9288162464 1.9297700769 1.9307186680 1.9316613322 1.9325973843 1.9335261420 1.9344469261 1.9353590616 1.9362618780 1.9371547102 1.9380368987 1.9389077910 1.9397667414 1.9406131120 
 1.9211321785 1.9220792627 1.9230245637 1.9239674109 1.9249071327 1.9258430574 1.9267745137 1.9277008311 1.9286213408 1.9295353761 1.9304422731 1.9313413713 1.9322320139 1.9331135489 1.9339853295 1.9348467146 1.9356970695 1.9365357666 1.9373621858 
 1.9182984854 1.9192234919 1.9201467260 1.9210675343 1.9219852630 1.9228992583 1.9238088665 1.9247134352 1.9256123137 1.9265048531 1.9273904075 1.9282683344 1.9291379951 1.9299987554 1.9308499863 1.9316910643 1.9325213726 1.9333403007 1.9341472462 
 1.9154916180 1.9163950634 1.9172967481 1.9181960358 1.9190922899 1.9199848738 1.9208731514 1.9217564877 1.9226342493 1.9235058050 1.9243705264 1.9252277885 1.9260769699 1.9269174540 1.9277486289 1.9285698887 1.9293806333 1.9301802696 1.9309682116 
 1.9127116305 1.9135940218 1.9144746651 1.9153529409 1.9162282294 1.9170999107 1.9179673657 1.9188299764 1.9196871264 1.9205382015 1.9213825903 1.9222196849 1.9230488809 1.9238695785 1.9246811828 1.9254831045 1.9262747603 1.9270555734 1.9278249744 
 1.9099585628 1.9108203971 1.9116804974 1.9125382603 1.9133930823 1.9142443599 1.9150914906 1.9159338728 1.9167709067 1.9176019947 1.9184265419 1.9192439570 1.9200536520 1.9208550437 1.9216475535 1.9224306084 1.9232036413 1.9239660914 1.9247174052 
 1.9072324422 1.9080742068 1.9089142523 1.9097519911 1.9105868357 1.9114181987 1.9122454933 1.9130681341 1.9138855374 1.9146971219 1.9155023086 1.9163005223 1.9170911912 1.9178737480 1.9186476300 1.9194122800 1.9201671467 1.9209116849 1.9216453565 
 1.9045332850 1.9053554569 1.9061759256 1.9069941192 1.9078094653 1.9086213922 1.9094293287 1.9102327051 1.9110309533 1.9118235076 1.9126098049 1.9133892854 1.9141613931 1.9149255760 1.9156812872 1.9164279847 1.9171651323 1.9178922003 1.9186086653 
 1.9018610978 1.9026641437 1.9034655035 1.9042646201 1.9050609363 1.9058538955 1.9066429416 1.9074275202 1.9082070784 1.9089810657 1.9097489344 1.9105101397 1.9112641409 1.9120104012 1.9127483884 1.9134775758 1.9141974420 1.9149074718 1.9156071566 
 1.8992158783 1.9000002549 1.9007829633 1.9015634609 1.9023412054 1.9031156547 1.9038862677 1.9046525047 1.9054138276 1.9061697008 1.9069195913 1.9076629693 1.9083993085 1.9091280871 1.9098487875 1.9105608973 1.9112639097 1.9119573237 1.9126406450 
