 0.5368891146 0.5358158286 0.5350168639 0.5344490729 0.5340753047 0.5338635053 0.5337859676 0.5338187041 0.5339409196 0.5341345656 0.5343839632 0.5346754827 0.5349972698 0.5353390131 0.5356917434 0.5360476630 0.5363999988 0.5367428757 0.5370712087 
 0.5366906251 0.5356995778 0.5349694320 0.5344592283 0.5341336313 0.5339620978 0.5339181825 0.5339789536 0.5341245018 0.5343375235 0.5346029673 0.5349077328 0.5352404132 0.5355910753 0.5359510707 0.5363128729 0.5366699389 0.5370165883 0.5373479010 
 0.5364995300 0.5355941671 0.5349357920 0.5344856933 0.5342104056 0.5340809458 0.5340721734 0.5341622517 0.5343321912 0.5345654633 0.5348476707 0.5351662654 0.5355103086 0.5358702631 0.5362378160 0.5366057261 0.5369676917 0.5373182372 0.5376526160 
 0.5363215197 0.5355043100 0.5349198458 0.5345316950 0.5343082926 0.5342222452 0.5342497450 0.5343700756 0.5345651912 0.5348193594 0.5351188559 0.5354517026 0.5358074433 0.5361769506 0.5365522594 0.5369264234 0.5372933917 0.5376479017 0.5379853871 
 0.5361620933 0.5354345685 0.5349253748 0.5346003630 0.5344298775 0.5343881258 0.5344526460 0.5346038550 0.5348246639 0.5351001496 0.5354172728 0.5357646363 0.5361322772 0.5365114870 0.5368946566 0.5372751428 0.5376471520 0.5380056405 0.5383462276 
 0.5360264846 0.5353892924 0.5349559885 0.5346946870 0.5345776305 0.5345806222 0.5346825450 0.5348649515 0.5351117134 0.5354087214 0.5357436269 0.5361056194 0.5364852348 0.5368741890 0.5372652344 0.5376520354 0.5380290605 0.5383914886 0.5387351284 
 0.5359195998 0.5353725663 0.5350150810 0.5348174804 0.5347538762 0.5348016478 0.5349410096 0.5351546413 0.5354273705 0.5357458994 0.5360985692 0.5364751568 0.5368666982 0.5372653357 0.5376641852 0.5380572212 0.5384391762 0.5388054543 0.5391520558 
 0.5358459673 0.5353881671 0.5351057946 0.5349713493 0.5349607680 0.5350529735 0.5352294877 0.5354740998 0.5357725806 0.5361124347 0.5364826873 0.5368736982 0.5372770011 0.5376851631 0.5380916631 0.5384907852 0.5388775266 0.5392475172 0.5395969490 
 0.5358096980 0.5354395304 0.5352309910 0.5351586681 0.5352002668 0.5353362096 0.5355492924 0.5358243886 0.5361481923 0.5365089960 0.5368964975 0.5373016315 0.5377164231 0.5381338596 0.5385477796 0.5389527748 0.5393441053 0.5397176253 0.5400697187 
 0.5358144587 0.5355297258 0.5353932292 0.5353815602 0.5354741247 0.5356527918 0.5359015904 0.5362064453 0.5365549489 0.5369361619 0.5373404391 0.5377592779 0.5381851856 0.5386115626 0.5390326014 0.5394431970 0.5398388692 0.5402156944 0.5405702457 
 0.5358634548 0.5356614412 0.5355947519 0.5356418856 0.5357838733 0.5360039711 0.5362873924 0.5366210760 0.5369934822 0.5373944155 0.5378148691 0.5382468876 0.5386834484 0.5391183554 0.5395461474 0.5399620167 0.5403617379 0.5407416056 0.5410983798 
 0.5359594236 0.5358369754 0.5358374772 0.5359412330 0.5361308173 0.5363908070 0.5367075479 0.5370689499 0.5374643071 0.5378841406 0.5383200590 0.5387646370 0.5392113071 0.5396542653 0.5400883872 0.5405091549 0.5409125916 0.5412952054 0.5416539388 
 0.5361046361 0.5360582376 0.5361229971 0.5362809175 0.5365160308 0.5368141651 0.5371627421 0.5375505969 0.5379678201 0.5384056189 0.5388561932 0.5393126269 0.5397687919 0.5402192624 0.5406592403 0.5410844883 0.5414912712 0.5418763045 0.5422367087 
 0.5363009064 0.5363267536 0.5364525811 0.5366619825 0.5369403586 0.5372747168 0.5376534954 0.5380664064 0.5385042977 0.5389590299 0.5394233675 0.5398908820 0.5403558665 0.5408132589 0.5412585752 0.5416878486 0.5420975774 0.5424846779 0.5428464428 
 0.5365496079 0.5366436770 0.5368271845 0.5370852057 0.5374044204 0.5377729423 0.5381801654 0.5386166294 0.5390738977 0.5395444509 0.5400215899 0.5404993509 0.5409724288 0.5414361095 0.5418862098 0.5423190229 0.5427312716 0.5431200652 0.5434828628 
 0.5368516941 0.5370098060 0.5372474611 0.5375511082 0.5379086180 0.5383091359 0.5387429515 0.5392013809 0.5396766617 0.5401618594 0.5406507824 0.5411379075 0.5416183116 0.5420876120 0.5425419123 0.5429777544 0.5433920756 0.5437821708 0.5441456587 
 0.5372077246 0.5374256028 0.5377137779 0.5380599673 0.5384531443 0.5388834139 0.5393419001 0.5398206451 0.5403125186 0.5408111355 0.5413107828 0.5418063529 0.5422932844 0.5427675087 0.5432254021 0.5436637429 0.5440796733 0.5444706651 0.5448344897 
 0.5376178931 0.5378912164 0.5382262341 0.5386118302 0.5390379957 0.5394957235 0.5399769126 0.5404742814 0.5409812896 0.5414920667 0.5420013483 0.5425044181 0.5429970556 0.5434754887 0.5439363517 0.5443766471 0.5447937116 0.5451851854 0.5455489852 
 0.5380820582 0.5384065073 0.5387846805 0.5392065305 0.5396629841 0.5401458532 0.5406477536 0.5411620311 0.5416826939 0.5422043517 0.5427221595 0.5432317676 0.5437292752 0.5442111896 0.5446743883 0.5451160856 0.5455338020 0.5459253373 0.5462887462 
 0.5385997754 0.5389710734 0.5393887405 0.5398437053 0.5403277519 0.5408334449 0.5413540609 0.5418835254 0.5424163555 0.5429476067 0.5434728249 0.5439880025 0.5444895382 0.5449742009 0.5454390967 0.5458816391 0.5462995221 0.5466906962 0.5470533464 
 0.5391703290 0.5395842766 0.5400378324 0.5405228135 0.5410317866 0.5415580059 0.5420953551 0.5426382941 0.5431818097 0.5437213707 0.5442528857 0.5447726654 0.5452773879 0.5457640666 0.5462300215 0.5466728530 0.5470904182 0.5474808091 0.5478423341 
 0.5397927647 0.5402452695 0.5407311915 0.5412431538 0.5417744359 0.5423189215 0.5428710507 0.5434257741 0.5439785112 0.5445251121 0.5450618212 0.5455852447 0.5460923201 0.5465802886 0.5470466701 0.5474892396 0.5479060067 0.5482951967 0.5486552334 
 0.5404659205 0.5409530216 0.5414678917 0.5420038834 0.5425549232 0.5431154685 0.5436804670 0.5442453188 0.5448058411 0.5453582349 0.5458990544 0.5464251790 0.5469337867 0.5474223304 0.5478885157 0.5483302805 0.5487457770 0.5491333550 0.5494915462 
 0.5411884573 0.5417063448 0.5422468673 0.5428040360 0.5433723631 0.5439468271 0.5445228383 0.5450962074 0.5456631154 0.5462200856 0.5467639575 0.5472918621 0.5478012001 0.5482896201 0.5487550001 0.5491954296 0.5496091935 0.5499947574 0.5503507544 
 0.5419588874 0.5425039176 0.5430669335 0.5436425389 0.5442257758 0.5448120944 0.5453973254 0.5459776535 0.5465495922 0.5471099598 0.5476558575 0.5481846481 0.5486939372 0.5491815544 0.5496455372 0.5500841157 0.5504956978 0.5508788572 0.5512323212 
 0.5427756015 0.5433443083 0.5439268057 0.5445182306 0.5451141017 0.5457102961 0.5463030254 0.5468888144 0.5474644794 0.5480271084 0.5485740420 0.5491028558 0.5496113437 0.5500975022 0.5505595161 0.5509957452 0.5514047117 0.5517850894 0.5521356932 
 0.5436368936 0.5442259964 0.5448251188 0.5454298756 0.5460362148 0.5466403981 0.5472389820 0.5478287995 0.5484069424 0.5489707442 0.5495177645 0.5500457736 0.5505527382 0.5510368082 0.5514963040 0.5519297050 0.5523356392 0.5527128730 0.5530603024 
 0.5445409840 0.5451473922 0.5457604434 0.5463761801 0.5469909356 0.5476013179 0.5482041950 0.5487966786 0.5493761106 0.5499400480 0.5504862498 0.5510126642 0.5515174162 0.5519987961 0.5524552491 0.5528853650 0.5532878690 0.5536616130 0.5540055682 
 0.5454860402 0.5461068555 0.5467313023 0.5473558052 0.5479770428 0.5485919346 0.5491976289 0.5497914896 0.5503710849 0.5509341745 0.5514786992 0.5520027690 0.5525046537 0.5529827724 0.5534356844 0.5538620809 0.5542607766 0.5546307025 0.5549708989 
 0.5464701952 0.5471027114 0.5477361842 0.5483673794 0.5489932845 0.5496110984 0.5502182217 0.5508122457 0.5513909432 0.5519522577 0.5524942948 0.5530153122 0.5535137114 0.5539880291 0.5544369295 0.5548591964 0.5552537270 0.5556195248 0.5559556939 
 0.5474915649 0.5481332655 0.5487735574 0.5494095104 0.5500383879 0.5506576396 0.5512648922 0.5518579422 0.5524347468 0.5529934160 0.5535322047 0.5540495047 0.5545438377 0.5550138476 0.5554582941 0.5558760463 0.5562660766 0.5566274553 0.5569593451 
 0.5485482621 0.5491968165 0.5498418807 0.5504807948 0.5511110688 0.5517303762 0.5523365474 0.5529275626 0.5535015457 0.5540567570 0.5545915867 0.5551045482 0.5555942723 0.5560595006 0.5564990802 0.5569119579 0.5572971750 0.5576538631 0.5579812388 
 0.5496384093 0.5502916682 0.5509396141 0.5515798279 0.5522100392 0.5528281218 0.5534320882 0.5540200843 0.5545903837 0.5551413823 0.5556715925 0.5561796382 0.5566642491 0.5571242558 0.5575585848 0.5579662539 0.5583463676 0.5586981133 0.5590207572 
 0.5507601503 0.5514161387 0.5520652274 0.5527052108 0.5533340144 0.5539496909 0.5545504159 0.5551344836 0.5557003025 0.5562463907 0.5567713711 0.5572739674 0.5577529992 0.5582073777 0.5586361018 0.5590382541 0.5594129966 0.5597595681 0.5600772798 
 0.5519116586 0.5525685695 0.5532172079 0.5538555581 0.5544817199 0.5550939055 0.5556904365 0.5562697401 0.5568303461 0.5573708825 0.5578900721 0.5583867287 0.5588597532 0.5593081302 0.5597309244 0.5601272773 0.5604964036 0.5608375886 0.5611501852 
 0.5530911457 0.5537473322 0.5543940672 0.5550295036 0.5556518962 0.5562595995 0.5568510656 0.5574248411 0.5579795644 0.5585139626 0.5590268485 0.5595171173 0.5599837437 0.5604257788 0.5608423469 0.5612326432 0.5615959303 0.5619315363 0.5622388519 
 0.5542968674 0.5549508347 0.5555943466 0.5562257053 0.5568433036 0.5574456230 0.5580312321 0.5585987845 0.5591470161 0.5596747431 0.5601808594 0.5606643338 0.5611242076 0.5615595922 0.5619696663 0.5623536737 0.5627109207 0.5630407743 0.5633426597 
 0.5555271287 0.5561775260 0.5568166213 0.5574428496 0.5580547262 0.5586508459 0.5592298816 0.5597905822 0.5603317716 0.5608523459 0.5613512722 0.5618275855 0.5622803877 0.5627088446 0.5631121841 0.5634896944 0.5638407217 0.5641646683 0.5644609911 
 0.5567802876 0.5574258997 0.5580595046 0.5586796549 0.5592849752 0.5598741612 0.5604459788 0.5609992628 0.5615329154 0.5620459051 0.5625372645 0.5630060889 0.5634515344 0.5638728164 0.5642692076 0.5646400363 0.5649846849 0.5653025882 0.5655932319 
 0.5580547585 0.5586944973 0.5593216501 0.5599348741 0.5605328911 0.5611144868 0.5616785103 0.5622238731 0.5627495482 0.5632545686 0.5637380263 0.5641990707 0.5646369074 0.5650507964 0.5654400510 0.5658040363 0.5661421675 0.5664539088 0.5667387723 
 0.5593490139 0.5599819100 0.5606017544 0.5612072971 0.5617973463 0.5623707682 0.5629264863 0.5634634808 0.5639807881 0.5644774995 0.5649527605 0.5654057695 0.5658357765 0.5662420823 0.5666240369 0.5669810386 0.5673125328 0.5676180106 0.5678970079 
 0.5606615853 0.5612867803 0.5618985581 0.5624957516 0.5630772461 0.5636419794 0.5641889417 0.5647171749 0.5652257724 0.5657138780 0.5661806853 0.5666254369 0.5670474233 0.5674459821 0.5678204966 0.5681703957 0.5684951517 0.5687942806 0.5690673402 
 0.5619910645 0.5626078025 0.5632108472 0.5637991050 0.5643715300 0.5649271244 0.5654649378 0.5659840677 0.5664836586 0.5669629017 0.5674210341 0.5678573384 0.5682711416 0.5686618147 0.5690287717 0.5693714686 0.5696894032 0.5699821134 0.5702491773 
 0.5633361028 0.5639437232 0.5645374530 0.5651162643 0.5656791727 0.5662252377 0.5667535628 0.5672632950 0.5677536252 0.5682237870 0.5686730570 0.5691007540 0.5695062382 0.5698889110 0.5702482140 0.5705836284 0.5708946746 0.5711809112 0.5714419346 
 0.5646954112 0.5652933411 0.5658772527 0.5664461767 0.5669991838 0.5675353852 0.5680539323 0.5685540171 0.5690348719 0.5694957692 0.5699360211 0.5703549791 0.5707520338 0.5711266140 0.5714781866 0.5718062558 0.5721103627 0.5723900847 0.5726450350 
 0.5660677589 0.5666555061 0.5672291685 0.5677878293 0.5683306085 0.5688566636 0.5693651895 0.5698554186 0.5703266208 0.5707781035 0.5712092111 0.5716193250 0.5720078631 0.5723742795 0.5727180641 0.5730387422 0.5733358737 0.5736090534 0.5738579099 
 0.5674519722 0.5680291189 0.5685921676 0.5691402488 0.5696725270 0.5701882012 0.5706865056 0.5711667091 0.5716281158 0.5720700645 0.5724919293 0.5728931186 0.5732730753 0.5736312766 0.5739672333 0.5742804900 0.5745706241 0.5748372462 0.5750799990 
 0.5688469333 0.5694131293 0.5699652609 0.5705025009 0.5710240540 0.5715291570 0.5720170792 0.5724871229 0.5729386230 0.5733709472 0.5737834963 0.5741757034 0.5745470345 0.5748969876 0.5752250930 0.5755309127 0.5758140405 0.5760741011 0.5763107507 
 0.5702515780 0.5708065351 0.5713475018 0.5718736894 0.5723843386 0.5728787204 0.5733561364 0.5738159187 0.5742574307 0.5746800662 0.5750832504 0.5754664392 0.5758291194 0.5761708084 0.5764910543 0.5767894353 0.5770655598 0.5773190663 0.5775496227 
 0.5716648943 0.5722083806 0.5727379856 0.5732529552 0.5737525629 0.5742361109 0.5747029299 0.5751523797 0.5755838490 0.5759967560 0.5763905481 0.5767647020 0.5771187238 0.5774521487 0.5777645411 0.5780554941 0.5783246300 0.5785715995 0.5787960818 
 0.5730859200 0.5736177549 0.5741358475 0.5746394752 0.5751279417 0.5756005772 0.5760567392 0.5764958125 0.5769172097 0.5773203707 0.5777047636 0.5780698842 0.5784152564 0.5787404317 0.5790449897 0.5793285373 0.5795907096 0.5798311686 0.5800496042 
 0.5745137409 0.5750337900 0.5755402615 0.5760324615 0.5765097210 0.5769713962 0.5774168691 0.5778455476 0.5782568656 0.5786502836 0.5790252887 0.5793813942 0.5797181405 0.5800350943 0.5803318490 0.5806080247 0.5808632679 0.5810972517 0.5813096755 
 0.5759474884 0.5764556592 0.5769504387 0.5774311594 0.5778971774 0.5783478727 0.5787826498 0.5792009377 0.5796021904 0.5799858873 0.5803515327 0.5806986566 0.5810268143 0.5813355867 0.5816245805 0.5818934275 0.5821417853 0.5823693370 0.5825757910 
 0.5773863376 0.5778825751 0.5783656259 0.5788348468 0.5792896168 0.5797293379 0.5801534354 0.5805613579 0.5809525781 0.5813265925 0.5816829218 0.5820211112 0.5823407302 0.5826413730 0.5829226580 0.5831842287 0.5834257528 0.5836469227 0.5838474554 
 0.5788295047 0.5793137880 0.5797851042 0.5802428324 0.5806863732 0.5811151488 0.5815286037 0.5819262049 0.5823074422 0.5826718282 0.5830188989 0.5833482136 0.5836593551 0.5839519299 0.5842255679 0.5844799228 0.5847146722 0.5849295173 0.5851241831 
 0.5802762455 0.5807485837 0.5812081868 0.5816544547 0.5820868077 0.5825046871 0.5829075552 0.5832948960 0.5836662153 0.5840210410 0.5843589231 0.5846794343 0.5849821698 0.5852667475 0.5855328082 0.5857800156 0.5860080561 0.5862166393 0.5864054978 
 0.5817258526 0.5821862820 0.5826342182 0.5830690804 0.5834903075 0.5838973583 0.5842897121 0.5846668687 0.5850283488 0.5853736945 0.5857024693 0.5860142584 0.5863086685 0.5865853285 0.5868438894 0.5870840240 0.5873054275 0.5875078173 0.5876909331 
 0.5831776540 0.5836262348 0.5840625720 0.5844861030 0.5848962842 0.5852925907 0.5856745176 0.5860415796 0.5863933116 0.5867292691 0.5870490281 0.5873521854 0.5876383591 0.5879071883 0.5881583333 0.5883914761 0.5886063198 0.5888025895 0.5889800315 
 0.5846310108 0.5850678244 0.5854926500 0.5859049421 0.5863041732 0.5866898342 0.5870614349 0.5874185041 0.5877605901 0.5880872609 0.5883981045 0.5886927289 0.5889707625 0.5892318542 0.5894756735 0.5897019108 0.5899102769 0.5901005040 0.5902723451 
 0.5860853151 0.5865104617 0.5869238802 0.5873250412 0.5877134325 0.5880885597 0.5884499467 0.5887971355 0.5891296872 0.5894471818 0.5897492183 0.5900354156 0.5903054120 0.5905588657 0.5907954548 0.5910148776 0.5912168527 0.5914011187 0.5915674350 
 0.5875399887 0.5879535850 0.5883557159 0.5887458672 0.5891235413 0.5894882578 0.5898395539 0.5901769843 0.5905001220 0.5908085584 0.5911019034 0.5913797858 0.5916418536 0.5918877738 0.5921172328 0.5923299366 0.5925256108 0.5927040008 0.5928648716 
 0.5889944809 0.5893966579 0.5897876338 0.5901669088 0.5905339993 0.5908884382 0.5912297752 0.5915575772 0.5918714286 0.5921709318 0.5924557068 0.5927253923 0.5929796451 0.5932181409 0.5934405741 0.5936466580 0.5938361250 0.5940087267 0.5941642340 
 0.5904482669 0.5908391681 0.5912191330 0.5915876757 0.5919443257 0.5922886285 0.5926201461 0.5929384569 0.5932431563 0.5935338570 0.5938101890 0.5940718001 0.5943183560 0.5945495405 0.5947650557 0.5949646219 0.5951479781 0.5953148821 0.5954651102 
 0.5919008465 0.5922806261 0.5926497339 0.5930076970 0.5933540577 0.5936883736 0.5940102182 0.5943191812 0.5946148683 0.5948969023 0.5951649227 0.5954185863 0.5956575670 0.5958815567 0.5960902647 0.5962834183 0.5964607628 0.5966220616 0.5967670967 
 0.5933517424 0.5937205639 0.5940789767 0.5944265206 0.5947627501 0.5950872345 0.5953995584 0.5956993220 0.5959861414 0.5962596489 0.5965194931 0.5967653394 0.5969968700 0.5972137841 0.5974157984 0.5976026466 0.5977740804 0.5979298687 0.5980697986 
 0.5948004985 0.5951585332 0.5955064204 0.5958437121 0.5961699745 0.5964847881 0.5967877482 0.5970784654 0.5973565656 0.5976216902 0.5978734968 0.5981116591 0.5983358671 0.5985458274 0.5987412635 0.5989219157 0.5990875415 0.5992379154 0.5993728294 
 0.5962466793 0.5965941050 0.5969316418 0.5972588536 0.5975753177 0.5978806257 0.5981743832 0.5984562105 0.5987257432 0.5989826316 0.5992265419 0.5994571558 0.5996741709 0.5998773010 0.6000662763 0.6002408433 0.6004007652 0.6005458220 0.6006758106 
 0.5976898680 0.5980268677 0.5983542343 0.5986715429 0.5989783818 0.5992743529 0.5995590720 0.5998321690 0.6000932885 0.6003420898 0.6005782472 0.6008014502 0.6010114039 0.6012078290 0.6013904622 0.6015590560 0.6017133793 0.6018532174 0.6019783717 
 0.5991296654 0.5994564268 0.5997738073 0.6000813929 0.6003787827 0.6006655885 0.6009414361 0.6012059646 0.6014588275 0.6016996926 0.6019282421 0.6021441732 0.6023471983 0.6025370447 0.6027134554 0.6028761890 0.6030250198 0.6031597381 0.6032801500 
 0.6005656893 0.6008824033 0.6011899848 0.6014880305 0.6017761497 0.6020539642 0.6023211090 0.6025772326 0.6028219969 0.6030550779 0.6032761658 0.6034849652 0.6036811953 0.6038645902 0.6040348989 0.6041918859 0.6043353308 0.6044650287 0.6045807906 
 0.6019975729 0.6023044330 0.6026024049 0.6028910958 0.6031701249 0.6034391235 0.6036977359 0.6039456192 0.6041824440 0.6044078942 0.6046216676 0.6048234759 0.6050130454 0.6051901163 0.6053544440 0.6055057983 0.6056439642 0.6057687417 0.6058799460 
 0.6034249640 0.6037221656 0.6040107192 0.6042902418 0.6045603623 0.6048207215 0.6050709726 0.6053107813 0.6055398263 0.6057577993 0.6059644057 0.6061593641 0.6063424075 0.6065132825 0.6066717501 0.6068175859 0.6069505798 0.6070705367 0.6071772760 
 0.6048475243 0.6051352641 0.6054145914 0.6056851331 0.6059465274 0.6061984243 0.6064404857 0.6066723856 0.6068938107 0.6071044605 0.6073040475 0.6074922973 0.6076689491 0.6078337560 0.6079864847 0.6081269159 0.6082548448 0.6083700808 0.6084724477 
 0.6062649284 0.6065434037 0.6068136973 0.6070754457 0.6073282964 0.6075719082 0.6078059515 0.6080301086 0.6082440738 0.6084475541 0.6086402691 0.6088219511 0.6089923459 0.6091512123 0.6092983226 0.6094334632 0.6095564337 0.6096670483 0.6097651350 
 0.6076768630 0.6079462711 0.6082077236 0.6084608665 0.6087053560 0.6089408597 0.6091670562 0.6093836358 0.6095903006 0.6097867648 0.6099727548 0.6101480096 0.6103122812 0.6104653342 0.6106069466 0.6107369097 0.6108550282 0.6109611206 0.6110550189 
 0.6090830264 0.6093435643 0.6095963679 0.6098410922 0.6100774024 0.6103049743 0.6105234948 0.6107326619 0.6109321851 0.6111217857 0.6113011970 0.6114701645 0.6116284461 0.6117758123 0.6119120464 0.6120369448 0.6121503169 0.6122519855 0.6123417868 
 0.6104831275 0.6107349914 0.6109793375 0.6112158295 0.6114441413 0.6116639569 0.6118749711 0.6120768895 0.6122694291 0.6124523179 0.6126252960 0.6127881151 0.6129405390 0.6130823440 0.6132133187 0.6133332644 0.6134419951 0.6135393379 0.6136251330 
 0.6118768854 0.6121202704 0.6123563492 0.6125847940 0.6128052872 0.6130175207 0.6132211973 0.6134160298 0.6136017424 0.6137780701 0.6139447593 0.6141015678 0.6142482656 0.6143846341 0.6145104674 0.6146255714 0.6147297649 0.6148228791 0.6149047579 
 0.6132640286 0.6134991285 0.6137271287 0.6139477101 0.6141605629 0.6143653873 0.6145618934 0.6147498015 0.6149288426 0.6150987584 0.6152593017 0.6154102365 0.6155513382 0.6156823939 0.6158032026 0.6159135752 0.6160133347 0.6161023165 0.6161803684 
 0.6146442951 0.6148713018 0.6150914104 0.6153043102 0.6155096995 0.6157072859 0.6158967872 0.6160779307 0.6162504542 0.6164141060 0.6165686451 0.6167138415 0.6168494761 0.6169753414 0.6170912413 0.6171969914 0.6172924191 0.6173773639 0.6174516772 
 0.6160174308 0.6162365344 0.6164489367 0.6166543350 0.6168524355 0.6170429534 0.6172256137 0.6174001507 0.6175663089 0.6177238430 0.6178725181 0.6180121099 0.6181424050 0.6182632009 0.6183743065 0.6184755420 0.6185667391 0.6186477411 0.6187184033 
 0.6173831902 0.6175945785 0.6177994574 0.6179975323 0.6181885169 0.6183721338 0.6185481150 0.6187162018 0.6188761452 0.6190277061 0.6191706557 0.6193047752 0.6194298568 0.6195457030 0.6196521275 0.6197489550 0.6198360214 0.6199131739 0.6199802715 
 0.6187413352 0.6189451937 0.6191427301 0.6193336573 0.6195176965 0.6196945778 0.6198640398 0.6200258307 0.6201797079 0.6203254384 0.6204627992 0.6205915771 0.6207115696 0.6208225843 0.6209244394 0.6210169642 0.6210999986 0.6211733938 0.6212370120 
 0.6200916348 0.6202881467 0.6204785189 0.6206624718 0.6208397341 0.6210100428 0.6211731435 0.6213287908 0.6214767483 0.6216167891 0.6217486960 0.6218722613 0.6219872875 0.6220935872 0.6221909833 0.6222793092 0.6223584091 0.6224281377 0.6224883610 
 0.6214338653 0.6216232110 0.6218065947 0.6219837444 0.6221543957 0.6223182926 0.6224751874 0.6226248411 0.6227670235 0.6229015135 0.6230280995 0.6231465793 0.6232567603 0.6233584599 0.6234515057 0.6235357353 0.6236109967 0.6236771485 0.6237340598 
 0.6227678092 0.6229501664 0.6231267348 0.6232972496 0.6234614534 0.6236190970 0.6237699391 0.6239137470 0.6240502967 0.6241793726 0.6243007688 0.6244142882 0.6245197433 0.6246169562 0.6247057588 0.6247859930 0.6248575106 0.6249201739 0.6249738554 
 0.6240932553 0.6242687990 0.6244387225 0.6246027681 0.6247606854 0.6249122315 0.6250571717 0.6251952795 0.6253263364 0.6254501330 0.6255664684 0.6256751507 0.6257759974 0.6258688351 0.6259535001 0.6260298384 0.6260977056 0.6261569674 0.6262074997 
 0.6254099984 0.6255789006 0.6257423469 0.6259000864 0.6260518753 0.6261974774 0.6263366641 0.6264692148 0.6265949170 0.6267135667 0.6268249682 0.6269289349 0.6270252887 0.6271138611 0.6271944923 0.6272670325 0.6273313411 0.6273872873 0.6274347500 
 0.6267178388 0.6268802687 0.6270374026 0.6271889962 0.6273348124 0.6274746212 0.6276082002 0.6277353347 0.6278558178 0.6279694509 0.6280760435 0.6281754138 0.6282673885 0.6283518035 0.6284285033 0.6284973418 0.6285581822 0.6286108970 0.6286553683 
 0.6280165824 0.6281727062 0.6283236895 0.6284692947 0.6286092911 0.6287434548 0.6288715696 0.6289934262 0.6291088235 0.6292175680 0.6293194744 0.6294143656 0.6295020731 0.6295824369 0.6296553057 0.6297205373 0.6297779983 0.6298275648 0.6298691218 
 0.6293060400 0.6294560209 0.6296010127 0.6297407842 0.6298751109 0.6300037751 0.6301265663 0.6302432810 0.6303537234 0.6304577052 0.6305550460 0.6306455736 0.6307291237 0.6308055407 0.6308746773 0.6309363950 0.6309905641 0.6310370638 0.6310757822 
 0.6305860277 0.6307300258 0.6308691821 0.6310032716 0.6311320761 0.6312553838 0.6313729897 0.6314846960 0.6315903120 0.6316896546 0.6317825483 0.6318688254 0.6319483261 0.6320208989 0.6320864004 0.6321446958 0.6321956588 0.6322391719 0.6322751261 
 0.6318563661 0.6319945385 0.6321280123 0.6322565689 0.6323799958 0.6324980871 0.6326106434 0.6327174723 0.6328183882 0.6329132130 0.6330017759 0.6330839137 0.6331594709 0.6332283001 0.6332902619 0.6333452249 0.6333930662 0.6334336715 0.6334669347 
