18.7162873657 18.7395779439 18.7637104582 18.7886831899 18.8144929633 18.8411345254 18.8685996861 18.8968761442 18.9259459078 18.9557832291 18.9863520039 19.0176026932 19.0494690149 19.0818649713 19.1146831508 19.1477954959 19.1810575392 19.2143162013 19.2474198097 
 18.7162873657 18.7395779439 18.7637104582 18.7886831899 18.8144929633 18.8411345254 18.8685996861 18.8968761442 18.9259459078 18.9557832291 18.9863520039 19.0176026932 19.0494690149 19.0818649713 19.1146831508 19.1477954959 19.1810575392 19.2143162013 19.2474198097 
 18.7177379290 18.7410274208 18.7651586241 18.7901297393 18.8159374823 18.8425764544 18.8700382728 18.8983103815 18.9273744583 18.9572043350 18.9877633881 19.0190014644 19.0508516019 19.0832271225 19.1160200427 19.1491019809 19.1823285222 19.2155470732 19.2486068269 
 18.7206389399 18.7439261996 18.7680547070 18.7930224969 18.8188260628 18.8454597095 18.8729146603 18.9011778416 18.9302302611 18.9600448999 18.9905840886 19.0217964435 19.0536136490 19.0859476869 19.1186894652 19.1517100024 19.1848650389 19.2180029953 19.2509748198 
 18.7249901403 18.7482738990 18.7723981720 18.7973607355 18.8231577374 18.8497830215 18.8772272017 18.9054764065 18.9345106142 18.9643015073 18.9948098290 19.0259823452 19.0577487297 19.0900190064 19.1226825140 19.1556094944 19.1886560520 19.2216722350 19.2545116826 
 18.7307910738 18.7540698650 18.7781881197 18.8031432498 18.8289309179 18.8555443238 18.8829732332 18.9112026700 18.9402111960 18.9699687202 19.0004338400 19.0315508508 19.0632467887 19.0954291765 19.1279854415 19.1607850269 19.1936847675 19.2265370732 19.2591992621 
 18.7380409939 18.7613130640 18.7854231597 18.8103682058 18.8361432178 18.8627405417 18.8901488252 18.9183516455 18.9473257254 18.9770386946 19.0074464285 19.0384901435 19.0700936667 19.1021615899 19.1345792596 19.1672155056 19.1999284571 19.2325737548 19.2650134252 
 18.7467387279 18.7700019222 18.7941012227 18.8190329198 18.8447911915 18.8713672858 18.8987484228 18.9269163487 18.9558454833 18.9855006401 19.0158343882 19.0467842900 19.0782704864 19.1101943739 19.1424392765 19.1748738499 19.2073582994 19.2397524914 19.2719241974 
 18.7568824803 18.7801340973 18.8042192930 18.8291335455 18.8548699687 18.8814184254 18.9087643515 18.9368872300 18.9657586717 18.9953401132 19.0255802466 19.0564124752 19.0877529233 19.1194997546 19.1515346122 19.1837266980 19.2159392859 19.2480375487 19.2798959928 
 18.7684695577 18.7917061593 18.8157730377 18.8406646432 18.8663727542 18.8928855112 18.9201861567 18.9482514287 18.9770495884 19.0065381312 19.0366613501 19.0673481095 19.0985104006 19.1300434083 19.1618277592 19.1937342042 19.2256302446 19.2573874577 19.2888879608 
 18.7814959858 18.8047131492 18.8287562983 18.8536185946 18.8792901570 18.9057570114 18.9329997435 18.9609918219 18.9896976018 19.0190701052 19.0490488096 19.0795578571 19.1105052779 19.1417838790 19.1732742713 19.2048499976 19.2363840320 19.2677553807 19.2988544610 
 18.7959559831 18.8191479772 18.8431604038 18.8679848203 18.8936093053 18.9200173207 18.9471862848 18.9750858486 19.0036759252 19.0329046214 19.0627063626 19.0930006670 19.1236921340 19.1546721691 19.1858226718 19.2170213724 19.2481479362 19.2790896496 19.3097456697 
 18.8118412435 18.8350006113 18.8589732537 18.8837487511 18.9093127029 18.9356455075 18.9627208773 18.9905041116 19.0189502247 19.0480021344 19.0775892517 19.1076269317 19.1380172757 19.1686516186 19.1994146673 19.2301897578 19.2608643088 19.2913344747 19.3215083043 
 18.8291399710 18.8522569968 18.8761781173 18.9008905046 18.9263767898 18.9526137806 18.9795709559 19.0072088034 19.0354771446 19.0643137025 19.0936432754 19.1233779370 19.1534186174 19.1836581800 19.2139857281 19.2442914874 19.2744714164 19.3044308005 19.3340864370 
 18.8478356006 18.8708976487 18.8947520968 18.9193832298 18.9447701961 18.9708856977 18.9976945288 19.0251520670 19.0532029122 19.0817799538 19.1108042122 19.1401857834 19.1698260638 19.1996211585 19.2294660466 19.2592588424 19.2889044690 19.3183172633 19.3474223596 
 18.8679051440 18.8908958656 18.9146642263 18.9391911247 18.9644517315 18.9904142109 19.0170383863 19.0442744962 19.0720622608 19.1003305367 19.1289978414 19.1579739372 19.1871624734 19.2164644226 19.2457818304 19.2750213030 19.3040967594 19.3329311938 19.3614574530 
 18.8893171172 18.9122155538 18.9358732340 18.9602672025 18.9853682507 19.0111397492 19.0375365425 19.0645040759 19.0919779759 19.1198843155 19.1481407396 19.1766584916 19.2053451891 19.2341080083 19.2628568275 19.2915069079 19.3199808306 19.3482096024 19.3761330181 
 18.9120290696 18.9348087303 18.9583250992 18.9825510099 19.0074526657 19.0329886775 19.0591092836 19.0857559268 19.1128613719 19.1403505134 19.1681419293 19.1961500940 19.2242880164 19.2524699665 19.2806139422 19.3086436099 19.3364895889 19.3640900916 19.3913910300 
 18.9359848497 18.9586129143 18.9819506932 19.0059666640 19.0306225371 19.0558725837 19.0816632494 19.1079331974 19.1346139028 19.1616308494 19.1889052824 19.2163563568 19.2439034348 19.2714682623 19.2989767930 19.3263605222 19.3535572961 19.3805116518 19.4071747898 
 18.9611119265 18.9835488161 19.0066639908 19.0304217453 19.0547797812 19.0796888775 19.1050929064 19.1309292828 19.1571298963 19.1836224947 19.2103324112 19.2371844589 19.2641047906 19.2910225349 19.3178710841 19.3445889770 19.3711203927 19.3974153161 19.4234294572 
 18.9873193252 19.0095189449 19.0323615002 19.0558076599 19.0798120035 19.1043230323 19.1292835231 19.1546312600 19.1803001242 19.2062214700 19.2323256608 19.2585436172 19.2848082356 19.3110555682 19.3372257054 19.3632633531 19.3891181333 19.4147446624 19.4401024633 
 19.0144969403 19.0364078803 19.0589235632 19.0820019536 19.1055957069 19.1296524554 19.1541153863 19.1789240995 19.2040156934 19.2293259927 19.2547908130 19.2803471564 19.3059342528 19.3314943921 19.3569735280 19.3823216612 19.4074930336 19.4324461699 19.4571438061 
 19.0425170057 19.0640848185 19.0862178934 19.1088726530 19.1320011464 19.1555515061 19.1794686206 19.2036949837 19.2281716653 19.2528393266 19.2776392076 19.3025140201 19.3274087003 19.3522709987 19.3770519026 19.4017059059 19.4261911472 19.4504694437 19.4745062437 
 19.0712381690 19.0924085191 19.1141051380 19.1362841082 19.1588980839 19.1818968137 19.2052278002 19.2288370587 19.2526699225 19.2766718448 19.3007891485 19.3249696869 19.3491633935 19.3733227110 19.3974029025 19.4213622565 19.4451621985 19.4687673285 19.4921453974 
 19.1005119012 19.1212340375 19.1424455755 19.1641032966 19.1861613914 19.2085719678 19.2312856380 19.2542521514 19.2774210376 19.3007422260 19.3241666132 19.3476465590 19.3711362991 19.3945922722 19.4179733627 19.4412410685 19.4643596017 19.4872959320 19.5100197836 
 19.1301901491 19.1504199728 19.1711056464 19.1922053996 19.2136755408 19.2354709078 19.2575453618 19.2798522978 19.3023451515 19.3249778783 19.3477053904 19.3704839398 19.3932714408 19.4160277309 19.4387147718 19.4612967948 19.4837403947 19.5060145808 19.5280907882 
 19.1601326578 19.1798347816 19.1999631137 19.2204777692 19.2413374377 19.2624997659 19.2839217613 19.3055602030 19.3273720416 19.3493147781 19.3713468092 19.3934277331 19.4155186124 19.4375821910 19.4595830666 19.4814878214 19.5032651122 19.5248857251 19.5463225982 
 19.1902125607 19.2093611145 19.2289101929 19.2488219757 19.2690575685 19.2895773207 19.3103411568 19.3313089078 19.3524406346 19.3736969340 19.3950392202 19.4164299778 19.4378329818 19.4592134843 19.4805383663 19.5017762571 19.5228976200 19.5438748100 19.5646821027 
 19.2203195350 19.2388978583 19.2578546470 19.2771541534 19.2967597995 19.3166344431 19.3367406509 19.3570409724 19.3774982061 19.3980756539 19.4187373565 19.4394483075 19.4601746434 19.4808838059 19.5015446788 19.5221276962 19.5426049253 19.5629501238 19.5831387730 
 19.2503606243 19.2683602122 19.2867193073 19.3054041485 19.3243803158 19.3436129544 19.3630670049 19.3827074326 19.4024994530 19.4224087465 19.4424016604 19.4624453934 19.4825081614 19.5025593420 19.5225695969 19.5425109721 19.5623569756 19.5820826342 19.6016645288 
 19.2802593442 19.2976784485 19.3154406381 19.3335140146 19.3518661431 19.3704642448 19.3892753932 19.4082667106 19.4274055614 19.4466597374 19.4659976331 19.4853884071 19.5048021288 19.5242099068 19.5435840002 19.5628979103 19.5821264541 19.6012458185 19.6202335976 
 19.3099538225 19.3267960152 19.3439668906 19.3614362815 19.3791735750 19.3971478795 19.4153281950 19.4336835839 19.4521833387 19.4707971446 19.4894952326 19.5082485227 19.5270287536 19.5458085989 19.5645617677 19.5832630884 19.6018885780 19.6204154941 19.6388223718 
 19.3393945926 19.3556674706 19.3722562163 19.3891322695 19.4062666931 19.4236303201 19.4411939028 19.4589282630 19.4768044397 19.4947938317 19.5128683338 19.5310004642 19.5491634802 19.5673314829 19.5854795087 19.6035836070 19.6216209035 19.6395696512 19.6574092658 
