 1.7428862749 1.7367238600 1.7304499320 1.7240661608 1.7175745024 1.7109772191 1.7042769019 1.6974764930 1.6905793085 1.6835890626 1.6765098923 1.6693463820 1.6621035894 1.6547870705 1.6474029062 1.6399577276 1.6324587418 1.6249137576 1.6173312095 
 1.8182042441 1.8128933287 1.8074865453 1.8019852772 1.7963911443 1.7907060205 1.7849320521 1.7790716763 1.7731276412 1.7671030261 1.7610012621 1.7548261542 1.7485819027 1.7422731262 1.7359048841 1.7294826995 1.7230125825 1.7165010533 1.7099551647 
 1.8824411827 1.8778575817 1.8731918592 1.8684452086 1.8636190220 1.8587149041 1.8537346878 1.8486804495 1.8435545257 1.8383595297 1.8330983694 1.8277742649 1.8223907673 1.8169517776 1.8114615658 1.8059247907 1.8003465191 1.7947322463 1.7890879151 
 1.9371580662 1.9331920062 1.9291554990 1.9250495940 1.9208755091 1.9166346423 1.9123285841 1.9079591312 1.9035282991 1.8990383368 1.8944917409 1.8898912706 1.8852399633 1.8805411496 1.8757984699 1.8710158904 1.8661977194 1.8613486238 1.8564736456 
 1.9837265214 1.9802842399 1.9767812751 1.9732185537 1.9695971465 1.9659182777 1.9621833358 1.9583938842 1.9545516723 1.9506586473 1.9467169660 1.9427290073 1.9386973845 1.9346249585 1.9305148508 1.9263704571 1.9221954602 1.9179938441 1.9137699071 
 2.0233238403 2.0203264098 2.0172764238 2.0141746981 2.0110221718 2.0078199159 2.0045691417 2.0012712099 1.9979276399 1.9945401197 1.9911105153 1.9876408813 1.9841334713 1.9805907482 1.9770153956 1.9734103282 1.9697787030 1.9661239306 1.9624496859 
 2.0569513118 2.0543325526 2.0516680108 2.0489583996 2.0462045383 2.0434073596 2.0405679163 2.0376873895 2.0347670959 2.0318084964 2.0288132036 2.0257829910 2.0227198013 2.0196257551 2.0165031601 2.0133545201 2.0101825438 2.0069901540 2.0037804966 
 2.0854590314 2.0831633720 2.0808275946 2.0784523180 2.0760382519 2.0735862039 2.0710970846 2.0685719147 2.0660118315 2.0634180952 2.0607920963 2.0581353623 2.0554495652 2.0527365287 2.0499982357 2.0472368354 2.0444546513 2.0416541883 2.0388381400 
 2.1095699160 2.1075505197 2.1054957649 2.1034061836 2.1012823865 2.0991250683 2.0969350124 2.0947130968 2.0924602993 2.0901777035 2.0878665042 2.0855280138 2.0831636678 2.0807750316 2.0783638059 2.0759318335 2.0734811052 2.0710137660 2.0685321213 
 2.1299004822 2.1281177073 2.1263035904 2.1244585853 2.1225832135 2.1206780687 2.1187438211 2.1167812220 2.1147911087 2.1127744088 2.1107321455 2.1086654429 2.1065755301 2.1044637474 2.1023315508 2.1001805172 2.0980123500 2.0958288837 2.0936320891 
 2.1469780487 2.1453982122 2.1437904368 2.1421551062 2.1404926624 2.1388036094 2.1370885170 2.1353480249 2.1335828464 2.1317937725 2.1299816762 2.1281475167 2.1262923436 2.1244173013 2.1225236330 2.1206126857 2.1186859139 2.1167448841 2.1147912788 
 2.1612547865 2.1598491759 2.1584185196 2.1569631388 2.1554834051 2.1539797434 2.1524526351 2.1509026217 2.1493303079 2.1477363653 2.1461215355 2.1444866342 2.1428325547 2.1411602711 2.1394708425 2.1377654163 2.1360452321 2.1343116249 2.1325660287 
 2.1731192049 2.1718632832 2.1705847822 2.1692839681 2.1679611505 2.1666166847 2.1652509748 2.1638644762 2.1624576989 2.1610312100 2.1595856371 2.1581216710 2.1566400690 2.1551416579 2.1536273370 2.1520980813 2.1505549445 2.1489990620 2.1474316536 
 2.1829056135 2.1817783724 2.1806306597 2.1794626934 2.1782747285 2.1770670597 2.1758400233 2.1745940001 2.1733294171 2.1720467510 2.1707465299 2.1694293364 2.1680958101 2.1667466501 2.1653826175 2.1640045383 2.1626133059 2.1612098834 2.1597953060 
 2.1909019903 2.1898854187 2.1888501802 2.1877964508 2.1867244381 2.1856343838 2.1845265653 2.1834012981 2.1822589377 2.1810998821 2.1799245733 2.1787335002 2.1775272003 2.1763062625 2.1750713285 2.1738230958 2.1725623194 2.1712898140 2.1700064562 
 2.1973565862 2.1964352278 2.1954967510 2.1945412950 2.1935690262 2.1925801402 2.1915748635 2.1905534551 2.1895162084 2.1884634530 2.1873955568 2.1863129275 2.1852160148 2.1841053120 2.1829813581 2.1818447398 2.1806960928 2.1795361042 2.1783655138 
 2.2024835100 2.2016440932 2.2007888887 2.1999180039 2.1990315696 2.1981297416 2.1972127021 2.1962806613 2.1953338590 2.1943725660 2.1933970859 2.1924077565 2.1914049515 2.1903890823 2.1893605992 2.1883199934 2.1872677983 2.1862045909 2.1851309938 
 2.2064674826 2.2056986069 2.2049150892 2.2041170096 2.2033044678 2.2024775854 2.2016365066 2.2007813994 2.1999124572 2.1990299004 2.1981339770 2.1972249647 2.1963031721 2.1953689396 2.1944226415 2.1934646870 2.1924955213 2.1915156273 2.1905255266 
 2.2094678998 2.2087597702 2.2080379869 2.2073026062 2.2065537016 2.2057913650 2.2050157076 2.2042268614 2.2034249802 2.2026102405 2.2017828429 2.2009430134 2.2000910044 2.1992270957 2.1983515962 2.1974648446 2.1965672106 2.1956590963 2.1947409367 
 2.2116223173 2.2109665178 2.2102979187 2.2096165561 2.2089224806 2.2082157588 2.2074964741 2.2067647272 2.2060206378 2.2052643450 2.2044960088 2.2037158107 2.2029239550 2.2021206696 2.2013062073 2.2004808464 2.1996448919 2.1987986766 2.1979425617 
 2.2130494472 2.2124387469 2.2118159867 2.2111811854 2.2105343743 2.2098755983 2.2092049168 2.2085224040 2.2078281503 2.2071222631 2.2064048673 2.2056761065 2.2049361439 2.2041851630 2.2034233684 2.2026509869 2.2018682684 2.2010754862 2.2002729382 
 2.2138517374 2.2132799245 2.2126966938 2.2121020495 2.2114960065 2.2108785913 2.2102498427 2.2096098124 2.2089585660 2.2082961835 2.2076227602 2.2069384073 2.2062432528 2.2055374422 2.2048211394 2.2040945271 2.2033578077 2.2026112041 2.2018549604 
 2.2141175952 2.2135793344 2.2130302149 2.2124702283 2.2118993757 2.2113176680 2.2107251267 2.2101217843 2.2095076853 2.2088828865 2.2082474578 2.2076014831 2.2069450604 2.2062783029 2.2056013396 2.2049143158 2.2042173936 2.2035107529 2.2027945916 
 2.2139233057 2.2134140161 2.2128943557 2.2123643060 2.2118238561 2.2112730039 2.2107117562 2.2101401295 2.2095581502 2.2089658557 2.2083632944 2.2077505268 2.2071276256 2.2064946767 2.2058517792 2.2051990468 2.2045366073 2.2038646041 2.2031831961 
 2.2133346875 2.2128504371 2.2123562433 2.2118520789 2.2113379235 2.2108137637 2.2102795943 2.2097354179 2.2091812462 2.2086170998 2.2080430093 2.2074590152 2.2068651690 2.2062615332 2.2056481821 2.2050252022 2.2043926926 2.2037507654 2.2030995465 
 2.2124085218 2.2119459370 2.2114737845 2.2109920301 2.2105006451 2.2099996072 2.2094889008 2.2089685174 2.2084384559 2.2078987232 2.2073493345 2.2067903140 2.2062216949 2.2056435204 2.2050558436 2.2044587281 2.2038522487 2.2032364914 2.2026115539 
 2.2111937870 2.2107499746 2.2102969262 2.2098346016 2.2093629657 2.2088819887 2.2083916465 2.2078919210 2.2073828008 2.2068642813 2.2063363651 2.2057990623 2.2052523913 2.2046963787 2.2041310599 2.2035564794 2.2029726914 2.2023797599 2.2017777590 
 2.2097327241 2.2093052044 2.2088687427 2.2084232942 2.2079688183 2.2075052791 2.2070326458 2.2065508924 2.2060599990 2.2055599514 2.2050507416 2.2045323685 2.2040048375 2.2034681618 2.2029223619 2.2023674664 2.2018035122 2.2012305448 2.2006486186 
 2.2080617580 2.2076484068 2.2072263755 2.2067956156 2.2063560823 2.2059077348 2.2054505366 2.2049844556 2.2045094648 2.2040255421 2.2035326710 2.2030308407 2.2025200465 2.2020002901 2.2014715797 2.2009339307 2.2003873656 2.1998319144 2.1992676151 
 2.2062122919 2.2058112911 2.2054018446 2.2049839010 2.2045574125 2.2041223342 2.2036786252 2.2032262486 2.2027651715 2.2022953656 2.2018168074 2.2013294783 2.2008333650 2.2003284600 2.1998147614 2.1992922734 2.1987610068 2.1982209788 2.1976722136 
 2.2042113951 2.2038211893 2.2034227488 2.2030160204 2.2026009533 2.2021775001 2.2017456164 2.2013052612 2.2008563972 2.2003989910 2.1999330135 2.1994584399 2.1989752501 2.1984834287 2.1979829657 2.1974738564 2.1969561016 2.1964297082 2.1958946890 
 2.2020823953 2.2017016553 2.2013128718 2.2009159898 2.2005109572 2.2000977241 2.1996762435 2.1992464716 2.1988083675 2.1983618939 2.1979070173 2.1974437078 2.1969719398 2.1964916918 2.1960029473 2.1955056940 2.1949999251 2.1944856386 2.1939628382 
 2.1998453913 2.1994729823 2.1990927037 2.1987044999 2.1983083173 2.1979041046 2.1974918131 2.1970713966 2.1966428118 2.1962060182 2.1957609789 2.1953076602 2.1948460321 2.1943760684 2.1938977471 2.1934110502 2.1929159644 2.1924124809 2.1919005958 
 2.1975176956 2.1971526497 2.1967798935 2.1963993711 2.1960110283 2.1956148129 2.1952106748 2.1947985664 2.1943784424 2.1939502604 2.1935139806 2.1930695666 2.1926169850 2.1921562058 2.1916872029 2.1912099537 2.1907244399 2.1902306471 2.1897285654 
 2.1951142163 2.1947557088 2.1943896380 2.1940159480 2.1936345843 2.1932454942 2.1928486271 2.1924439343 2.1920313694 2.1916108883 2.1911824496 2.1907460145 2.1903015474 2.1898490155 2.1893883893 2.1889196429 2.1884427539 2.1879577036 2.1874644775 
 2.1926477874 2.1922951167 2.1919350191 2.1915674388 2.1911923217 2.1908096150 2.1904192678 2.1900212310 2.1896154574 2.1892019021 2.1887805225 2.1883512783 2.1879141322 2.1874690494 2.1870159981 2.1865549497 2.1860858788 2.1856087636 2.1851235857 
 2.1901294531 2.1897820233 2.1894272937 2.1890652093 2.1886957163 2.1883187623 2.1879342966 2.1875422700 2.1871426351 2.1867353465 2.1863203610 2.1858976376 2.1854671375 2.1850288249 2.1845826662 2.1841286311 2.1836666919 2.1831968245 2.1827190077 
 2.1875687146 2.1872260201 2.1868761452 2.1865190358 2.1861546388 2.1857829024 2.1854037763 2.1850172116 2.1846231613 2.1842215797 2.1838124236 2.1833956515 2.1829712241 2.1825391048 2.1820992590 2.1816516551 2.1811962641 2.1807330600 2.1802620199 
 2.1849737420 2.1846353549 2.1842899001 2.1839373244 2.1835775760 2.1832106037 2.1828363580 2.1824547907 2.1820658550 2.1816695059 2.1812657002 2.1808543964 2.1804355552 2.1800091395 2.1795751144 2.1791334476 2.1786841091 2.1782270720 2.1777623119 
 2.1823515578 2.1820171165 2.1816757144 2.1813272998 2.1809718215 2.1806092298 2.1802394761 2.1798625129 2.1794782943 2.1790867759 2.1786879148 2.1782816702 2.1778680029 2.1774468758 2.1770182541 2.1765821052 2.1761383988 2.1756871072 2.1752282056 
 2.1797081952 2.1793773950 2.1790397360 2.1786951677 2.1783436405 2.1779851058 2.1776195160 2.1772468248 2.1768669873 2.1764799599 2.1760857006 2.1756841691 2.1752753268 2.1748591371 2.1744355654 2.1740045793 2.1735661485 2.1731202453 2.1726668445 
 2.1770488346 2.1767214193 2.1763872429 2.1760462564 2.1756984116 2.1753436612 2.1749819591 2.1746132601 2.1742375204 2.1738546975 2.1734647504 2.1730676398 2.1726633278 2.1722517786 2.1718329581 2.1714068343 2.1709733775 2.1705325601 2.1700843570 
 2.1743779216 2.1740536764 2.1737227642 2.1733851375 2.1730407496 2.1726895546 2.1723315079 2.1719665657 2.1715946854 2.1712158259 2.1708299473 2.1704370112 2.1700369810 2.1696298217 2.1692155000 2.1687939848 2.1683652468 2.1679292592 2.1674859972 
 2.1716992687 2.1713780143 2.1710501837 2.1707157310 2.1703746112 2.1700267799 2.1696721940 2.1693108112 2.1689425903 2.1685674916 2.1681854764 2.1677965078 2.1674005502 2.1669975696 2.1665875340 2.1661704131 2.1657461786 2.1653148044 2.1648762663 
 2.1690161429 2.1686977301 2.1683728291 2.1680413957 2.1677033864 2.1673587588 2.1670074710 2.1666494824 2.1662847535 2.1659132458 2.1655349223 2.1651497473 2.1647576864 2.1643587072 2.1639527786 2.1635398715 2.1631199588 2.1626930152 2.1622590175 
 2.1663313416 2.1660156468 2.1656935493 2.1653650067 2.1650299772 2.1646884200 2.1643402950 2.1639855631 2.1636241863 2.1632561279 2.1628813523 2.1624998251 2.1621115137 2.1617163868 2.1613144147 2.1609055697 2.1604898256 2.1600671585 2.1596375462 
 2.1636472579 2.1633341791 2.1630147812 2.1626890232 2.1623568653 2.1620182682 2.1616731935 2.1613216040 2.1609634632 2.1605987360 2.1602273883 2.1598493874 2.1594647022 2.1590733027 2.1586751609 2.1582702503 2.1578585461 2.1574400255 2.1570146678 
 2.1609659367 2.1606553906 2.1603386068 2.1600155462 2.1596861707 2.1593504428 2.1590083258 2.1586597840 2.1583047829 2.1579432887 2.1575752693 2.1572006934 2.1568195315 2.1564317552 2.1560373379 2.1556362546 2.1552284819 2.1548139985 2.1543927849 
 2.1582891234 2.1579810421 2.1576668029 2.1573463686 2.1570197026 2.1566867692 2.1563475336 2.1560019617 2.1556500207 2.1552916786 2.1549269047 2.1545556697 2.1541779454 2.1537937053 2.1534029241 2.1530055783 2.1526016462 2.1521911078 2.1517739450 
 2.1556183057 2.1553126346 2.1550008838 2.1546830179 2.1543590022 2.1540288026 2.1536923861 2.1533497203 2.1530007740 2.1526455172 2.1522839207 2.1519159568 2.1515415991 2.1511608225 2.1507736035 2.1503799203 2.1499797524 2.1495730814 2.1491598907 
 2.1529547498 2.1526514452 2.1523421379 2.1520267941 2.1517053808 2.1513778659 2.1510442178 2.1507044061 2.1503584012 2.1500061748 2.1496476995 2.1492829492 2.1489118991 2.1485345259 2.1481508077 2.1477607240 2.1473642562 2.1469613873 2.1465521022 
 2.1502995314 2.1499985589 2.1496916593 2.1493788007 2.1490599518 2.1487350820 2.1484041616 2.1480671619 2.1477240551 2.1473748144 2.1470194142 2.1466578302 2.1462900391 2.1459160193 2.1455357504 2.1451492138 2.1447563922 2.1443572704 2.1439518346 
 2.1476535621 2.1473548952 2.1470503757 2.1467399734 2.1464236586 2.1461014026 2.1457731774 2.1454389559 2.1450987121 2.1447524208 2.1444000582 2.1440416015 2.1436770293 2.1433063214 2.1429294592 2.1425464257 2.1421572051 2.1417617837 2.1413601493 
 2.1450176134 2.1447212318 2.1444190711 2.1441111026 2.1437972986 2.1434776319 2.1431520761 2.1428206059 2.1424831970 2.1421398258 2.1417904702 2.1414351091 2.1410737226 2.1407062924 2.1403328014 2.1399532340 2.1395675762 2.1391758158 2.1387779423 
 2.1423923355 2.1420982243 2.1417984065 2.1414928552 2.1411815439 2.1408644474 2.1405415410 2.1402128009 2.1398782044 2.1395377298 2.1391913565 2.1388390650 2.1384808372 2.1381166562 2.1377465065 2.1373703744 2.1369882472 2.1366001143 2.1362059666 
 2.1397782752 2.1394864239 2.1391889376 2.1388857908 2.1385769590 2.1382624183 2.1379421457 2.1376161192 2.1372843175 2.1369467207 2.1366033097 2.1362540667 2.1358989751 2.1355380197 2.1351711867 2.1347984636 2.1344198397 2.1340353055 2.1336448537 
 2.1371758901 2.1368862918 2.1365911291 2.1362903782 2.1359840161 2.1356720205 2.1353543701 2.1350310443 2.1347020236 2.1343672896 2.1340268249 2.1336806131 2.1333286394 2.1329708901 2.1326073528 2.1322380166 2.1318628724 2.1314819122 2.1310951301 
 2.1345855617 2.1342982123 2.1340053683 2.1337070074 2.1334031082 2.1330936500 2.1327786131 2.1324579784 2.1321317281 2.1317998451 2.1314623137 2.1311191192 2.1307702481 2.1304156883 2.1300554290 2.1296894609 2.1293177761 2.1289403683 2.1285572330 
 2.1320076059 2.1317225036 2.1314319756 2.1311360012 2.1308345607 2.1305276347 2.1302152050 2.1298972542 2.1295737659 2.1292447246 2.1289101162 2.1285699273 2.1282241462 2.1278727620 2.1275157657 2.1271531491 2.1267849061 2.1264110318 2.1260315229 
 2.1294422828 2.1291594275 2.1288712147 2.1285776252 2.1282786407 2.1279742435 2.1276644167 2.1273491445 2.1270284119 2.1267022051 2.1263705112 2.1260333185 2.1256906165 2.1253423962 2.1249886496 2.1246293704 2.1242645535 2.1238941955 2.1235182948 
 2.1268898045 2.1266091974 2.1263233003 2.1260320955 2.1257355659 2.1254336955 2.1251264688 2.1248138713 2.1244958897 2.1241725114 2.1238437251 2.1235095206 2.1231698887 2.1228248219 2.1224743136 2.1221183588 2.1217569539 2.1213900970 2.1210177875 
 2.1243503417 2.1240719852 2.1237884054 2.1234995860 2.1232055114 2.1229061669 2.1226015384 2.1222916130 2.1219763786 2.1216558242 2.1213299398 2.1209987166 2.1206621469 2.1203202243 2.1199729439 2.1196203020 2.1192622963 2.1188989261 2.1185301924 
 2.1218240306 2.1215479276 2.1212666674 2.1209802349 2.1206886160 2.1203917972 2.1200897660 2.1197825107 2.1194700207 2.1191522862 2.1188292988 2.1185010508 2.1181675361 2.1178287497 2.1174846877 2.1171353479 2.1167807293 2.1164208326 2.1160556598 
 2.1193109770 2.1190371310 2.1187581931 2.1184741495 2.1181849874 2.1178906948 2.1175912603 2.1172866738 2.1169769258 2.1166620080 2.1163419131 2.1160166350 2.1156861688 2.1153505106 2.1150096582 2.1146636103 2.1143123675 2.1139559315 2.1135943056 
 2.1168112613 2.1165396761 2.1162630634 2.1159814110 2.1156947072 2.1154029414 2.1151061035 2.1148041846 2.1144971765 2.1141850723 2.1138678660 2.1135455527 2.1132181287 2.1128855915 2.1125479400 2.1122051745 2.1118572963 2.1115043086 2.1111462160 
