 0.5780690375 0.5659117918 0.5555119244 0.5466021448 0.5389609264 0.5324034143 0.5267744014 0.5219428523 0.5177975944 0.5142438966 0.5112007272 0.5085985392 0.5063774669 0.5044858455 0.5028789894 0.5015181754 0.5003697934 0.4994046312 0.4985972707 
 0.5707197630 0.5597765260 0.5503834979 0.5423121606 0.5353716831 0.5294016972 0.5242666695 0.5198514776 0.5160578991 0.5128018011 0.5100108709 0.5076227676 0.5055836066 0.5038467072 0.5023715507 0.5011229094 0.5000701131 0.4991864284 0.4984485327 
 0.5638143027 0.5539926394 0.5455348570 0.5382462410 0.5319629423 0.5265462863 0.5218782991 0.5178581610 0.5143993662 0.5114274305 0.5088780246 0.5066954418 0.5048313321 0.5032436484 0.5018957636 0.5007557276 0.4997956378 0.4989911033 0.4983207874 
 0.5573604959 0.5485700244 0.5409767407 0.5344152064 0.5287451381 0.5238469593 0.5196182725 0.5159710356 0.5128292800 0.5101272535 0.5078078936 0.5058215658 0.5041250116 0.5026804669 0.5014549180 0.5004194708 0.4995488132 0.4988207548 0.4982158311 
 0.5513589306 0.5435125047 0.5367148265 0.5308256665 0.5257252068 0.5213105921 0.5174931665 0.5141962411 0.5113532731 0.5089063698 0.5068050484 0.5050052025 0.5034682325 0.5021603123 0.5010517654 0.5001165319 0.4993317118 0.4986771710 0.4981352010 
 0.5458042676 0.5388188270 0.5327504735 0.5274805766 0.5229070051 0.5189414724 0.5155073871 0.5125380994 0.5099754571 0.5077686078 0.5058729973 0.5042495272 0.5028638404 0.5016857141 0.5006885387 0.4998488702 0.4991460434 0.4985618367 0.4980801797 
 0.5406864396 0.5344835788 0.5290814254 0.5243797765 0.5202917220 0.5167416149 0.5136634107 0.5109992986 0.5086985634 0.5067166316 0.5050142674 0.5035568892 0.5023139863 0.5012586176 0.5003669797 0.4996180320 0.4989931705 0.4984759438 0.4980518036 
 0.5359917133 0.5304980192 0.5257024594 0.5215204972 0.5178782743 0.5147110694 0.5119620240 0.5095810800 0.5075240884 0.5057520540 0.5042304925 0.5029288802 0.5018201786 0.5008804241 0.5000883699 0.4994251741 0.4988741261 0.4984204062 0.4980508739 
 0.5317036110 0.5268508159 0.5226059743 0.5188978285 0.5156636775 0.5128482150 0.5104025566 0.5082834219 0.5064524391 0.5048755508 0.5035225034 0.5023664048 0.5013833399 0.5005520355 0.4998535654 0.4992710916 0.4987896356 0.4983958759 0.4980779692 
 0.5278036959 0.5235286874 0.5197825124 0.5165051415 0.5136433877 0.5111500351 0.5089831027 0.5071052173 0.5054830748 0.5040869753 0.5028904192 0.5018697539 0.5010038644 0.5002739002 0.4996630339 0.4991562470 0.4987401401 0.4984027624 0.4981334609 
 0.5242722313 0.5205169541 0.5172212170 0.5143344666 0.5118116109 0.5096123708 0.5077007270 0.5060444416 0.5046146439 0.5033854682 0.5023337364 0.5014386770 0.5006816769 0.5000460605 0.4995168924 0.4990808011 0.4987258213 0.4984412520 0.4982175289 
 0.5210887242 0.5178000044 0.5149102272 0.5123768243 0.5101615795 0.5082301503 0.5065516547 0.5050983091 0.5038451120 0.5027695632 0.5018514153 0.5010724521 0.5004162899 0.4998681996 0.4994149461 0.4990446439 0.4987466266 0.4985113288 0.4983301791 
 0.5182323677 0.5153616829 0.5128370137 0.5106225127 0.5086857962 0.5069975939 0.5055314430 0.5042634163 0.5031718816 0.5022372860 0.5014419621 0.5007699542 0.5002068599 0.4997396875 0.4993567258 0.4990474262 0.4988022952 0.4986127960 0.4984712596 
 0.5156823946 0.5131856092 0.5109886605 0.5090613533 0.5073762455 0.5059083953 0.5046351355 0.5035358719 0.5025919011 0.5017862457 0.5011035051 0.5005297185 0.5000522401 0.4996596251 0.4993415247 0.4990885896 0.4988923825 0.4987452960 0.4986404790 
 0.5134183546 0.5112554366 0.5093520994 0.5076828986 0.5062245761 0.5049558795 0.5038573978 0.5029114131 0.5021017635 0.5014137190 0.5008338657 0.5003500002 0.4999510307 0.4996268865 0.4993684334 0.4991673961 0.4990162853 0.4989083315 0.4988374228 
 0.5114203277 0.5095550567 0.5079143002 0.5064766056 0.5052222553 0.5041331390 0.5031926364 0.5023855082 0.5016977955 0.5011167253 0.5006306228 0.5002288293 0.4999016252 0.4996401576 0.4994363733 0.4992829555 0.4991732650 0.4991012850 0.4990615700 
 0.5096690840 0.5080687598 0.5066624242 0.5054319782 0.5043606987 0.5034331499 0.5026351009 0.5019534469 0.5013761350 0.5008920948 0.5004911710 0.5001640606 0.4999022529 0.4996979728 0.4995441267 0.4994342521 0.4993624694 0.4993234371 0.4993123091 
 0.5081461984 0.5067813567 0.5055839452 0.5045386822 0.5036313768 0.5028488691 0.5021789722 0.5016104174 0.5011328000 0.5007365281 0.5004127725 0.5001534180 0.4999510178 0.4997987481 0.4996903660 0.4996201685 0.4995829539 0.4995739846 0.4995889529 
 0.5068341292 0.5056782683 0.5046667420 0.5037866367 0.5030259027 0.5023733152 0.5018184356 0.5013515732 0.5009637470 0.5006466482 0.5003926028 0.5001945353 0.5000459329 0.4999408109 0.4998736789 0.4998395079 0.4998336999 0.4998520567 0.4998907522 
 0.5057162676 0.5047455880 0.5038991684 0.5031660857 0.5025361007 0.5019996342 0.5015477418 0.5011720885 0.5008649220 0.5006190454 0.5004277906 0.5002849903 0.5001849513 0.5001224272 0.5000925921 0.5000910147 0.5001136328 0.5001567295 0.5002169092 
 0.5047769624 0.5039701229 0.5032701022 0.5026676509 0.5021540609 0.5017211522 0.5013612573 0.5010672051 0.5008323026 0.5006503163 0.5005154523 0.5004223364 0.5003659930 0.5003418249 0.5003455922 0.5003733918 0.5004216377 0.5004870405 0.5005665890 
 0.5040015270 0.5033394167 0.5027689782 0.5022823702 0.5018721799 0.5015314167 0.5012535040 0.5010322694 0.5008619331 0.5007370951 0.5006527211 0.5006041280 0.5005869685 0.5005972148 0.5006311433 0.5006853176 0.5007565730 0.5008420003 0.5009389303 
 0.5033762306 0.5028417577 0.5023858075 0.5020017241 0.5016831905 0.5014242276 0.5012191904 0.5010627635 0.5009499534 0.5008760810 0.5008367713 0.5008279433 0.5008457985 0.5008868087 0.5009477040 0.5010254596 0.5011172837 0.5012206039 0.5013330552 
 0.5028882794 0.5024661760 0.5021111855 0.5018176506 0.5015801816 0.5013936596 0.5012532353 0.5011543279 0.5010926215 0.5010640596 0.5010648390 0.5010914028 0.5011404315 0.5012088345 0.5012937403 0.5013924869 0.5015026114 0.5016218400 0.5017480776 
 0.5025257875 0.5022024308 0.5019362911 0.5017225523 0.5015566104 0.5014340776 0.5013507845 0.5013027801 0.5012863314 0.5012979199 0.5013342380 0.5013921844 0.5014688574 0.5015615492 0.5016677379 0.5017850805 0.5019114045 0.5020446998 0.5021831106 
 0.5022777430 0.5020409915 0.5018528780 0.5017092963 0.5016063074 0.5015401458 0.5015072224 0.5015041265 0.5015276262 0.5015746678 0.5016423728 0.5017280357 0.5018291191 0.5019432495 0.5020682117 0.5022019427 0.5023425258 0.5024881840 0.5026372734 
 0.5021339690 0.5019730129 0.5018532618 0.5017712080 0.5017234766 0.5017068313 0.5017181785 0.5017545708 0.5018132075 0.5018914356 0.5019867484 0.5020967838 0.5022193218 0.5023522808 0.5024937139 0.5026418040 0.5027948597 0.5029513092 0.5031096960 
 0.5020850813 0.5019903070 0.5019303010 0.5019020612 0.5019026907 0.5019294036 0.5019795301 0.5020505192 0.5021399413 0.5022454891 0.5023649774 0.5024963424 0.5026376400 0.5027870434 0.5029428403 0.5031034296 0.5032673172 0.5034331128 0.5035995249 
 0.5021224454 0.5020853118 0.5020773762 0.5020960637 0.5021388828 0.5022034314 0.5022874011 0.5023885812 0.5025048610 0.5026342312 0.5027747849 0.5029247168 0.5030823228 0.5032459983 0.5034142360 0.5035856236 0.5037588411 0.5039326572 0.5041059264 
 0.5022381318 0.5022510587 0.5022883664 0.5023478413 0.5024273361 0.5025247751 0.5026381592 0.5027655691 0.5029051682 0.5030552045 0.5032140112 0.5033800074 0.5035516976 0.5037276705 0.5039065981 0.5040872336 0.5042684091 0.5044490335 0.5046280896 
 0.5024248714 0.5024811386 0.5025576238 0.5026524194 0.5027636701 0.5028895786 0.5030284099 0.5031784945 0.5033382316 0.5035060908 0.5036806129 0.5038604115 0.5040441721 0.5042306520 0.5044186795 0.5046071524 0.5047950364 0.5049813635 0.5051652294 
 0.5026760124 0.5027696682 0.5028799480 0.5030052032 0.5031438267 0.5032942585 0.5034549893 0.5036245639 0.5038015840 0.5039847100 0.5041726628 0.5043642237 0.5045582358 0.5047536030 0.5049492899 0.5051443207 0.5053377782 0.5055288023 0.5057165882 
 0.5029854767 0.5031112559 0.5032505593 0.5034019574 0.5035640545 0.5037354927 0.5039149557 0.5041011722 0.5042929178 0.5044890178 0.5046883478 0.5048898353 0.5050924597 0.5052952523 0.5054972968 0.5056977278 0.5058957304 0.5060905392 0.5062814369 
 0.5033477193 0.5035009693 0.5036650723 0.5038387854 0.5040208922 0.5042102074 0.5044055799 0.5046058957 0.5048100805 0.5050171011 0.5052259675 0.5054357330 0.5056454955 0.5058543975 0.5060616260 0.5062664121 0.5064680305 0.5066657988 0.5068590763 
 0.5037576881 0.5039343020 0.5041194705 0.5043121084 0.5045111524 0.5047155645 0.5049243347 0.5051364845 0.5053510680 0.5055671746 0.5057839297 0.5060004961 0.5062160745 0.5064299036 0.5066412607 0.5068494611 0.5070538577 0.5072538410 0.5074488374 
 0.5042107864 0.5044071436 0.5046100800 0.5048186448 0.5050319048 0.5052489478 0.5054688850 0.5056908535 0.5059140186 0.5061375748 0.5063607477 0.5065827945 0.5068030050 0.5070207019 0.5072352409 0.5074460107 0.5076524329 0.5078539613 0.5080500815 
 0.5047028366 0.5049157491 0.5051335457 0.5053553899 0.5055804596 0.5058079500 0.5060370761 0.5062670745 0.5064972058 0.5067267554 0.5069550353 0.5071813845 0.5074051703 0.5076257881 0.5078426619 0.5080552447 0.5082630176 0.5084654903 0.5086622002 
 0.5052300466 0.5054567108 0.5056868071 0.5059195964 0.5061543513 0.5063903591 0.5066269234 0.5068633666 0.5070990311 0.5073332809 0.5075655025 0.5077951061 0.5080215256 0.5082442200 0.5084626729 0.5086763929 0.5088849136 0.5090877933 0.5092846148 
 0.5057889776 0.5060269315 0.5062670763 0.5065087557 0.5067513234 0.5069941453 0.5072366014 0.5074780876 0.5077180169 0.5079558209 0.5081909509 0.5084228781 0.5086510950 0.5088751154 0.5090944747 0.5093087303 0.5095174615 0.5097202691 0.5099167758 
 0.5063765146 0.5066235992 0.5068718161 0.5071205796 0.5073693127 0.5076174487 0.5078644332 0.5081097253 0.5083527990 0.5085931443 0.5088302681 0.5090636950 0.5092929681 0.5095176488 0.5097373178 0.5099515750 0.5101600394 0.5103623493 0.5105581623 
 0.5069898381 0.5072441632 0.5074987199 0.5077529830 0.5080064348 0.5082585666 0.5085088801 0.5087568890 0.5090021197 0.5092441128 0.5094824235 0.5097166225 0.5099462967 0.5101710493 0.5103905002 0.5106042863 0.5108120617 0.5110134971 0.5112082806 
 0.5076263985 0.5078863119 0.5081456929 0.5084040681 0.5086609708 0.5089159419 0.5091685316 0.5094183004 0.5096648203 0.5099076754 0.5101464628 0.5103807933 0.5106102918 0.5108345976 0.5110533651 0.5112662635 0.5114729772 0.5116732058 0.5118666640 
 0.5082838919 0.5085479520 0.5088108339 0.5090721089 0.5093313537 0.5095881521 0.5098420960 0.5100927866 0.5103398348 0.5105828627 0.5108215036 0.5110554031 0.5112842193 0.5115076230 0.5117252984 0.5119369430 0.5121422679 0.5123409978 0.5125328708 
 0.5089602378 0.5092271893 0.5094924191 0.5097555366 0.5100161562 0.5102738985 0.5105283915 0.5107792712 0.5110261828 0.5112687808 0.5115067302 0.5117397068 0.5119673974 0.5121895004 0.5124057262 0.5126157970 0.5128194471 0.5130164231 0.5132064838 
 0.5096535586 0.5099223108 0.5101888861 0.5104529267 0.5107140792 0.5109719964 0.5112263372 0.5114767680 0.5117229633 0.5119646063 0.5122013892 0.5124330140 0.5126591929 0.5128796482 0.5130941129 0.5133023311 0.5135040574 0.5136990577 0.5138871090 
 0.5103621610 0.5106317685 0.5108988199 0.5111629858 0.5114239409 0.5116813653 0.5119349452 0.5121843731 0.5124293491 0.5126695810 0.5129047850 0.5131346860 0.5133590181 0.5135775246 0.5137899585 0.5139960826 0.5141956698 0.5143885027 0.5145743742 
 0.5110845181 0.5113541636 0.5116209394 0.5118845407 0.5121446665 0.5124010208 0.5126533130 0.5129012588 0.5131445803 0.5133830070 0.5136162758 0.5138441315 0.5140663276 0.5142826256 0.5144927960 0.5146966184 0.5148938813 0.5150843822 0.5152679281 
 0.5118192540 0.5120882329 0.5123540852 0.5126165272 0.5128752791 0.5131300656 0.5133806165 0.5136266674 0.5138679599 0.5141042420 0.5143352691 0.5145608035 0.5147806153 0.5149944822 0.5152021902 0.5154035333 0.5155983138 0.5157863426 0.5159674390 
 0.5125651288 0.5128328361 0.5130972084 0.5133579804 0.5136148908 0.5138676825 0.5141161029 0.5143599051 0.5145988476 0.5148326951 0.5150612185 0.5152841958 0.5155014116 0.5157126580 0.5159177344 0.5161164476 0.5163086123 0.5164940508 0.5166725934 
 0.5133210258 0.5135869437 0.5138493599 0.5141080254 0.5143626948 0.5146131269 0.5148590849 0.5151003368 0.5153366562 0.5155678220 0.5157936195 0.5160138398 0.5162282807 0.5164367467 0.5166390491 0.5168350062 0.5170244433 0.5172071931 0.5173830955 
 0.5140859389 0.5143496264 0.5146096813 0.5148658688 0.5151179578 0.5153657208 0.5156089347 0.5158473810 0.5160808463 0.5163091223 0.5165320064 0.5167493019 0.5169608180 0.5171663701 0.5173657801 0.5175588763 0.5177454937 0.5179254739 0.5180986655 
 0.5148589620 0.5151200453 0.5153773959 0.5156307915 0.5158800132 0.5161248460 0.5163650789 0.5166005050 0.5168309226 0.5170561346 0.5172759493 0.5174901805 0.5176986476 0.5179011757 0.5180975960 0.5182877459 0.5184714688 0.5186486145 0.5188190390 
 0.5156392787 0.5158974432 0.5161518009 0.5164021408 0.5166482551 0.5168899394 0.5171269934 0.5173592209 0.5175864301 0.5178084341 0.5180250508 0.5182361033 0.5184414201 0.5186408349 0.5188341873 0.5190213226 0.5192020917 0.5193763518 0.5195439656 
 0.5164261534 0.5166811359 0.5169322601 0.5171793250 0.5174221322 0.5176604872 0.5178941991 0.5181230811 0.5183469504 0.5185656290 0.5187789435 0.5189867252 0.5191888105 0.5193850412 0.5195752642 0.5197593317 0.5199371017 0.5201084375 0.5202732083 
 0.5172189227 0.5174705054 0.5177181974 0.5179618063 0.5182011428 0.5184360207 0.5186662576 0.5188916751 0.5191120986 0.5193273579 0.5195372872 0.5197417255 0.5199405164 0.5201335084 0.5203205551 0.5205015153 0.5206762528 0.5208446370 0.5210065423 
 0.5180169887 0.5182649931 0.5185090906 0.5187490968 0.5189848299 0.5192161117 0.5194427674 0.5196646259 0.5198815200 0.5200932867 0.5202997670 0.5205008066 0.5206962555 0.5208859686 0.5210698055 0.5212476306 0.5214193133 0.5215847281 0.5217437546 
 0.5188198114 0.5190640935 0.5193044663 0.5195407522 0.5197727769 0.5200003689 0.5202233604 0.5204415869 0.5206548879 0.5208631066 0.5210660906 0.5212636913 0.5214557648 0.5216421715 0.5218227764 0.5219974491 0.5221660641 0.5223285006 0.5224846425 
 0.5196269034 0.5198673491 0.5201038945 0.5203363688 0.5205646037 0.5207884343 0.5210076989 0.5212222391 0.5214319004 0.5216365319 0.5218359866 0.5220301217 0.5222187984 0.5224018822 0.5225792431 0.5227507555 0.5229162982 0.5230757549 0.5232290136 
 0.5204378238 0.5206743450 0.5209069848 0.5211355782 0.5213599630 0.5215799797 0.5217954725 0.5220062886 0.5222122787 0.5224132974 0.5226092027 0.5227998570 0.5229851261 0.5231648804 0.5233389942 0.5235073462 0.5236698196 0.5238263017 0.5239766844 
 0.5212521738 0.5214847050 0.5217133819 0.5219380448 0.5221585369 0.5223747042 0.5225863957 0.5227934639 0.5229957645 0.5231931568 0.5233855038 0.5235726721 0.5237545323 0.5239309588 0.5241018302 0.5242670290 0.5244264422 0.5245799609 0.5247274803 
 0.5220695918 0.5222980871 0.5225227620 0.5227434618 0.5229600345 0.5231723310 0.5233802052 0.5235835142 0.5237821184 0.5239758814 0.5241646706 0.5243483568 0.5245268146 0.5246999225 0.5248675628 0.5250296217 0.5251859897 0.5253365611 0.5254812344 
 0.5228897498 0.5231141802 0.5233348297 0.5235515482 0.5237641884 0.5239726055 0.5241766581 0.5243762073 0.5245711179 0.5247612577 0.5249464979 0.5251267135 0.5253017827 0.5254715876 0.5256360140 0.5257949517 0.5259482941 0.5260959389 0.5262377874 
 0.5237123499 0.5239327009 0.5241493152 0.5243620469 0.5245707530 0.5247752930 0.5249755294 0.5251713276 0.5253625561 0.5255490865 0.5257307940 0.5259075570 0.5260792572 0.5262457803 0.5264070152 0.5265628548 0.5267131957 0.5268579382 0.5269969866 
 0.5245371205 0.5247533902 0.5249659711 0.5251747215 0.5253795021 0.5255801765 0.5257766110 0.5259686747 0.5261562398 0.5263391817 0.5265173788 0.5266907129 0.5268590692 0.5270223363 0.5271804063 0.5273331750 0.5274805419 0.5276224098 0.5277586858 
 0.5253638141 0.5255760114 0.5257845708 0.5259893544 0.5261902268 0.5263870551 0.5265797092 0.5267680619 0.5269519888 0.5271313685 0.5273060829 0.5274760168 0.5276410585 0.5278010996 0.5279560352 0.5281057636 0.5282501870 0.5283892110 0.5285227448 
 0.5261922044 0.5264003472 0.5266049055 0.5268057450 0.5270027337 0.5271957423 0.5273846440 0.5275693150 0.5277496341 0.5279254831 0.5280967468 0.5282633133 0.5284250737 0.5285819223 0.5287337569 0.5288804786 0.5290219918 0.5291582047 0.5292890287 
 0.5270220842 0.5272261984 0.5274267833 0.5276237079 0.5278168438 0.5280060648 0.5281912474 0.5283722709 0.5285490171 0.5287213710 0.5288892202 0.5290524556 0.5292109711 0.5293646636 0.5295134334 0.5296571842 0.5297958227 0.5299292593 0.5300574076 
 0.5278532631 0.5280533810 0.5282500263 0.5284430713 0.5286323904 0.5288178609 0.5289993622 0.5291767765 0.5293499888 0.5295188866 0.5296833606 0.5298433042 0.5299986138 0.5301491890 0.5302949326 0.5304357504 0.5305715515 0.5307022483 0.5308277568 
 0.5286855658 0.5288817256 0.5290744703 0.5292636753 0.5294492184 0.5296309795 0.5298088410 0.5299826881 0.5301524085 0.5303178924 0.5304790330 0.5306357265 0.5307878716 0.5309353705 0.5310781281 0.5312160525 0.5313490549 0.5314770500 0.5315999554 
 0.5295188308 0.5297110749 0.5298999624 0.5300853715 0.5302671827 0.5304452790 0.5306195455 0.5307898702 0.5309561433 0.5311182577 0.5312761092 0.5314295963 0.5315786202 0.5317230853 0.5318628987 0.5319979707 0.5321282145 0.5322535468 0.5323738870 
 0.5303529082 0.5305412833 0.5307263604 0.5309080207 0.5310861475 0.5312606264 0.5314313453 0.5315981947 0.5317610674 0.5319198589 0.5320744672 0.5322247933 0.5323707407 0.5325122158 0.5326491280 0.5327813896 0.5329089159 0.5330316252 0.5331494390 
 0.5311876591 0.5313722149 0.5315535316 0.5317314930 0.5319059852 0.5320768964 0.5322441171 0.5324075403 0.5325670613 0.5327225778 0.5328739905 0.5330212022 0.5331641189 0.5333026491 0.5334367041 0.5335661982 0.5336910487 0.5338111756 0.5339265022 
 0.5320229542 0.5322037430 0.5323813515 0.5325556661 0.5327265756 0.5328939707 0.5330577444 0.5332177920 0.5333740112 0.5335263022 0.5336745677 0.5338187129 0.5339586456 0.5340942766 0.5342255190 0.5343522892 0.5344745062 0.5345920917 0.5347049708 
 0.5328586728 0.5330357489 0.5332097033 0.5333804251 0.5335478053 0.5337117373 0.5338721164 0.5340288402 0.5341818088 0.5343309245 0.5344760922 0.5346172193 0.5347542155 0.5348869936 0.5350154688 0.5351395590 0.5352591851 0.5353742706 0.5354847421 
 0.5336947017 0.5338681212 0.5340384771 0.5342056612 0.5343695669 0.5345300899 0.5346871278 0.5348405805 0.5349903504 0.5351363418 0.5352784618 0.5354166197 0.5355507273 0.5356806993 0.5358064527 0.5359279072 0.5360449853 0.5361576124 0.5362657164 
 0.5345309347 0.5347007547 0.5348675690 0.5350312716 0.5351917584 0.5353489272 0.5355026781 0.5356529131 0.5357995366 0.5359424552 0.5360815779 0.5362168160 0.5363480833 0.5364752961 0.5365983734 0.5367172366 0.5368318098 0.5369420200 0.5370477967 
 0.5353672717 0.5355335504 0.5356968806 0.5358571586 0.5360142827 0.5361681529 0.5363186714 0.5364657424 0.5366092723 0.5367491698 0.5368853458 0.5370177136 0.5371461888 0.5372706896 0.5373911365 0.5375074528 0.5376195642 0.5377273991 0.5378308886 
 0.5362036181 0.5363664142 0.5365263184 0.5366832293 0.5368370472 0.5369876746 0.5371350155 0.5372789764 0.5374194657 0.5375563939 0.5376896740 0.5378192210 0.5379449525 0.5380667882 0.5381846506 0.5382984643 0.5384081567 0.5385136578 0.5386149000 
 0.5370398842 0.5371992568 0.5373557934 0.5375093947 0.5376599634 0.5378074038 0.5379516222 0.5380925270 0.5382300285 0.5383640393 0.5384944741 0.5386212499 0.5387442858 0.5388635033 0.5389788266 0.5390901819 0.5391974981 0.5393007065 0.5393997412 
 0.5378759848 0.5380319931 0.5381852206 0.5383355701 0.5384829463 0.5386272557 0.5387684064 0.5389063090 0.5390408756 0.5391720206 0.5392996606 0.5394237143 0.5395441026 0.5396607486 0.5397735781 0.5398825188 0.5399875012 0.5400884581 0.5401853247 
 0.5387118386 0.5388645419 0.5390145187 0.5391616740 0.5393059144 0.5394471484 0.5395852863 0.5397202402 0.5398519244 0.5399802550 0.5401051504 0.5402265310 0.5403443193 0.5404584402 0.5405688209 0.5406753906 0.5407780813 0.5408768272 0.5409715648 
 0.5395473680 0.5396968253 0.5398436097 0.5399876280 0.5401287891 0.5402670032 0.5404021825 0.5405342412 0.5406630952 0.5407886625 0.5409108631 0.5410296191 0.5411448548 0.5412564964 0.5413644728 0.5414687148 0.5415691555 0.5416657307 0.5417583781 
 0.5403824984 0.5405287686 0.5406724184 0.5408133569 0.5409514946 0.5410867438 0.5412190186 0.5413482349 0.5414743105 0.5415971650 0.5417167203 0.5418328999 0.5419456297 0.5420548376 0.5421604539 0.5422624108 0.5423606429 0.5424550871 0.5425456828 
 0.5412171586 0.5413602998 0.5415008726 0.5416387876 0.5417739576 0.5419062965 0.5420357203 0.5421621467 0.5422854952 0.5424056871 0.5425226457 0.5426362966 0.5427465669 0.5428533862 0.5429566859 0.5430564000 0.5431524643 0.5432448171 0.5433333988 
