0.5351948366 0.5355179847 0.5358306230 0.5361276630 0.5364047454 0.5366581565 0.5368847577 0.5370819262 0.5372475052 0.5373797641 0.5374773654 0.5375393401 0.5375650693 0.5375542724 0.5375070010 0.5374236401 0.5373049136 0.5371518976 0.5369660392 
 0.5351948366 0.5355179847 0.5358306230 0.5361276630 0.5364047454 0.5366581565 0.5368847577 0.5370819262 0.5372475052 0.5373797641 0.5374773654 0.5375393401 0.5375650693 0.5375542724 0.5375070010 0.5374236401 0.5373049136 0.5371518976 0.5369660392 
 0.5352218879 0.5355454123 0.5358583439 0.5361556091 0.5364328615 0.5366863981 0.5369130893 0.5371103195 0.5372759379 0.5374082184 0.5375058272 0.5375677979 0.5375935134 0.5375826936 0.5375353903 0.5374519873 0.5373332069 0.5371801224 0.5369941770 
 0.5352753232 0.5355997642 0.5359134241 0.5362112624 0.5364889603 0.5367428379 0.5369697849 0.5371672012 0.5373329489 0.5374653122 0.5375629650 0.5376249466 0.5376506434 0.5376397771 0.5375923993 0.5375088919 0.5373899730 0.5372367099 0.5370505379 
 0.5353552462 0.5356811177 0.5359959190 0.5362946598 0.5365730631 0.5368274842 0.5370548418 0.5372525599 0.5374185202 0.5375510220 0.5376487514 0.5377107562 0.5377364283 0.5377254920 0.5376779987 0.5375943270 0.5374751893 0.5373216435 0.5371351126 
 0.5354618028 0.5357895817 0.5361059063 0.5364058526 0.5366851992 0.5369403478 0.5371682559 0.5373663792 0.5375326252 0.5376653139 0.5377631471 0.5378251839 0.5378508236 0.5378397941 0.5377921462 0.5377082546 0.5375888235 0.5374348989 0.5372478870 
 0.5355951546 0.5359252758 0.5362434704 0.5365448956 0.5368253986 0.5370814384 0.5373100198 0.5375086380 0.5376752322 0.5378081478 0.5379061060 0.5379681799 0.5379937778 0.5379826319 0.5379347928 0.5378506298 0.5377308374 0.5375764466 0.5373888432 
 0.5357554730 0.5360883259 0.5364086985 0.5367118439 0.5369936895 0.5372507617 0.5374801212 0.5376793093 0.5378463025 0.5379794761 0.5380775739 0.5381396859 0.5381652308 0.5381539459 0.5381058812 0.5380214002 0.5379011856 0.5377462508 0.5375579578 
 0.5359429354 0.5362788596 0.5366016771 0.5369067495 0.5371900956 0.5374483179 0.5376785408 0.5378783580 0.5380457887 0.5381792419 0.5382774875 0.5383396342 0.5383651130 0.5383536667 0.5383053448 0.5382205040 0.5380998137 0.5379442674 0.5377551997 
 0.5361577194 0.5364970029 0.5368224888 0.5371296590 0.5374146330 0.5376740985 0.5379052500 0.5381057394 0.5382736331 0.5384073778 0.5385057722 0.5385679459 0.5385933433 0.5385817136 0.5385331056 0.5384478685 0.5383266569 0.5381704421 0.5379805283 
 0.5363999988 0.5367428757 0.5370712087 0.5373806098 0.5376673087 0.5379280846 0.5381602090 0.5383613969 0.5385297661 0.5386638041 0.5387623412 0.5388245296 0.5388498284 0.5388379936 0.5387890735 0.5387034089 0.5385816384 0.5384247090 0.5382338920 
 0.5366699389 0.5370165883 0.5373479010 0.5376596283 0.5379481170 0.5382102448 0.5384433652 0.5386452608 0.5388141045 0.5389484275 0.5390470938 0.5391092801 0.5391344610 0.5391224000 0.5390731447 0.5389870269 0.5388646680 0.5387069891 0.5385152260 
 0.5369676917 0.5373182372 0.5376526160 0.5379667261 0.5382570380 0.5385205330 0.5387546513 0.5389572467 0.5391265503 0.5392611399 0.5393599148 0.5394220775 0.5394471193 0.5394348115 0.5393852007 0.5392986095 0.5391756410 0.5390171889 0.5388244515 
 0.5372933917 0.5376479017 0.5379853871 0.5383018985 0.5385940351 0.5388588867 0.5390939834 0.5392972538 0.5394669897 0.5396018172 0.5397006728 0.5397627861 0.5397876656 0.5397750907 0.5397251073 0.5396380280 0.5395144370 0.5393551990 0.5391614735 
 0.5376471520 0.5380056405 0.5383462276 0.5386651211 0.5389590531 0.5392252250 0.5394612601 0.5396651640 0.5398352915 0.5399703183 0.5400692199 0.5401312535 0.5401559455 0.5401430839 0.5400927135 0.5400051369 0.5398809184 0.5397208931 0.5395261797 
 0.5380290605 0.5383914886 0.5387351284 0.5390563484 0.5393520162 0.5396194474 0.5398563607 0.5400608406 0.5402313061 0.5403664844 0.5404653904 0.5405273097 0.5405517874 0.5405386199 0.5404878512 0.5403997733 0.5402749304 0.5401141268 0.5399184398 
 0.5384391762 0.5388054543 0.5391520558 0.5394755114 0.5397728266 0.5400414323 0.5402791442 0.5404841271 0.5406548652 0.5407901379 0.5408890001 0.5409507667 0.5409750015 0.5409615095 0.5409103340 0.5408217561 0.5406962994 0.5405347370 0.5403381040 
 0.5388775266 0.5392475172 0.5395969490 0.5399225163 0.5402213626 0.5404910357 0.5407294485 0.5409348467 0.5411057804 0.5412410818 0.5413398462 0.5414014180 0.5414253797 0.5414115453 0.5413599571 0.5412708853 0.5411448326 0.5409825408 0.5407850019 
 0.5393441053 0.5397176253 0.5400697187 0.5403972425 0.5406974783 0.5409680902 0.5412070891 0.5414128013 0.5415838432 0.5417190996 0.5418177066 0.5418790378 0.5419026949 0.5418885008 0.5418364966 0.5417469418 0.5416203179 0.5414573351 0.5412589427 
 0.5398388692 0.5402156944 0.5405702457 0.5408995419 0.5412010017 0.5414724048 0.5417118591 0.5419177716 0.5420888243 0.5422239547 0.5423223393 0.5423833813 0.5424067011 0.5423921304 0.5423397094 0.5422496868 0.5421225229 0.5419588964 0.5417597139 
 0.5403617379 0.5407416056 0.5410983798 0.5414292382 0.5417317347 0.5420037636 0.5422435284 0.5424495159 0.5426204732 0.5427553900 0.5428534829 0.5429141841 0.5429371328 0.5429221695 0.5428693333 0.5427788620 0.5426511952 0.5424869802 0.5422870811 
 0.5409125916 0.5412952054 0.5416539388 0.5419861257 0.5422894525 0.5425619258 0.5428018435 0.5430077707 0.5431785187 0.5433131283 0.5434108560 0.5434711625 0.5434937055 0.5434783341 0.5434250863 0.5433341893 0.5432060620 0.5430413209 0.5428407881 
 0.5414912712 0.5418763045 0.5422367087 0.5425699695 0.5428739031 0.5431466257 0.5433865275 0.5435922502 0.5437626680 0.5438968721 0.5439941575 0.5440540134 0.5440761154 0.5440603211 0.5440066674 0.5439153710 0.5437868305 0.5436216321 0.5434205566 
 0.5420975774 0.5424846779 0.5428464428 0.5431805055 0.5434848079 0.5437575728 0.5439972803 0.5442026469 0.5443726079 0.5445063037 0.5446030672 0.5446624149 0.5446840401 0.5446678087 0.5446137566 0.5445220899 0.5443931877 0.5442276063 0.5440260864 
 0.5427312716 0.5431200652 0.5434828628 0.5438174403 0.5441218613 0.5443944518 0.5446337789 0.5448386314 0.5450080045 0.5451410859 0.5452372453 0.5452960260 0.5453171385 0.5453004565 0.5452460149 0.5451540098 0.5450248010 0.5448589158 0.5446570558 
 0.5433920756 0.5437821708 0.5441456587 0.5444804521 0.5447847317 0.5450569232 0.5452956775 0.5454998535 0.5456685037 0.5458008620 0.5458963336 0.5459544877 0.5459750513 0.5459579059 0.5459030853 0.5458107759 0.5456813185 0.5455152126 0.5453131219 
 0.5440796733 0.5444706651 0.5448344897 0.5451691910 0.5454730620 0.5457446241 0.5459826087 0.5461859420 0.5463537320 0.5464852567 0.5465799557 0.5466374232 0.5466574020 0.5466397811 0.5465845931 0.5464920151 0.5463623697 0.5461961294 0.5459939213 
