 2.1247066354 2.1323090861 2.1387969951 2.1443213440 2.1490139028 2.1529895265 2.1563482005 2.1591768556 2.1615509689 2.1635359726 2.1651884879 2.1665574017 2.1676848042 2.1686067996 2.1693542063 2.1699531561 2.1704256041 2.1707897580 2.1710604349 
 2.1265051901 2.1337717561 2.1399740926 2.1452557333 2.1497420911 2.1535426022 2.1567526385 2.1594552063 2.1617224479 2.1636169647 2.1651929776 2.1664973418 2.1675704307 2.1684469022 2.1691563605 2.1697239239 2.1701707081 2.1705142333 2.1707687634 
 2.1283667585 2.1352829665 2.1411871348 2.1462151273 2.1504858011 2.1541029957 2.1571573110 2.1597276882 2.1618828109 2.1636823402 2.1651780012 2.1664145336 2.1674305213 2.1682591131 2.1689286454 2.1694631768 2.1698829449 2.1702047502 2.1704422770 
 2.1302680649 2.1368231654 2.1424197023 2.1471857411 2.1512334628 2.1546609989 2.1575540746 2.1599874729 2.1620263335 2.1637273015 2.1651395378 2.1663056065 2.1672622489 2.1680410579 2.1686690614 2.1691692239 2.1695608747 2.1698600702 2.1700798943 
 2.1321865310 2.1383733512 2.1436558105 2.1481541340 2.1519737800 2.1552071224 2.1579349620 2.1602278741 2.1621474077 2.1637471469 2.1650736474 2.1661672590 2.1670628460 2.1677904144 2.1683756559 2.1688404168 2.1692030975 2.1694789919 2.1696805696 
 2.1341005613 2.1399153120 2.1448801102 2.1491073779 2.1526958706 2.1557322130 2.1582922795 2.1604424302 2.1622406107 2.1637373291 2.1649765189 2.1659962988 2.1668296387 2.1675049415 2.1680465476 2.1684751707 2.1688082702 2.1690603668 2.1692433060 
 2.1359897840 2.1414318297 2.1460780603 2.1500332025 2.1533893898 2.1562275567 2.1586186944 2.1606249768 2.1623007659 2.1636935056 2.1648445134 2.1657896788 2.1665600770 2.1671825050 2.1676799480 2.1680719830 2.1683751235 2.1686031128 2.1687671683 
 2.1378352486 2.1429068482 2.1472360710 2.1509201173 2.1540446326 2.1566849665 2.1589073087 2.1607697099 2.1623229964 2.1636115842 2.1646742019 2.1655445298 2.1662517622 2.1668211004 2.1672741813 2.1676294496 2.1679024757 2.1681062270 2.1682512937 
 2.1396195777 2.1443256054 2.1483416174 2.1517575093 2.1546526186 2.1570968545 2.1591517207 2.1608712375 2.1623027687 2.1634877603 2.1644623975 2.1652581869 2.1659024698 2.1664188729 2.1668277014 2.1671462799 2.1673892456 2.1675687968 2.1676949017 
 2.1413270758 2.1456747291 2.1493833238 2.1525357171 2.1552051560 2.1574562871 2.1593460733 2.1609246219 2.1622359293 2.1633185481 2.1642061818 2.1649282128 2.1655101689 2.1659741336 2.1663391055 2.1666213089 2.1668344629 2.1669900091 2.1670973028 
 2.1429437967 2.1469422992 2.1503510209 2.1532460816 2.1556948868 2.1577570258 2.1594850894 2.1609254103 2.1621187310 2.1631008035 2.1639029250 2.1645524148 2.1650730372 2.1654853730 2.1658071460 2.1660535069 2.1662372772 2.1663691579 2.1664579048 
 2.1444575736 2.1481178786 2.1512357759 2.1538809757 2.1561153149 2.1579935525 2.1595640950 2.1608696559 2.1619478524 2.1628317413 2.1635503005 2.1641288581 2.1645894727 2.1649512703 2.1652307392 2.1654419872 2.1655969640 2.1657056504 2.1657762181 
 2.1458580143 2.1491925154 2.1520298994 2.1544338136 2.1564608171 2.1581610813 2.1595790310 2.1607539294 2.1617204079 2.1625089447 2.1631462947 2.1636558736 2.1640581007 2.1643707006 2.1646089704 2.1647860113 2.1649129301 2.1649990110 2.1650518600 
 2.1471364672 2.1501587203 2.1527269307 2.1548990424 2.1567266389 2.1582555577 2.1595264550 2.1605753215 2.1614339519 2.1621303697 2.1626892100 2.1631320625 2.1634777777 2.1637427383 2.1639410981 2.1640849919 2.1641847159 2.1642488837 2.1642845565 
 2.1482859609 2.1510104215 2.1533216054 2.1552721185 2.1569088775 2.1582736466 2.1594035325 2.1603314377 2.1610864750 2.1616943429 2.1621776650 2.1625562957 2.1628475921 2.1630666574 2.1632265545 2.1633384939 2.1634119966 2.1634550335 2.1634741437 
 2.1493011241 2.1517429022 2.1538098065 2.1555494703 2.1570044538 2.1582127109 2.1592080208 2.1600203860 2.1606763951 2.1611995547 2.1616105890 2.1619277102 2.1621668610 2.1623419301 2.1624649438 2.1625462335 2.1625945812 2.1626173455 2.1626205668 
 2.1501780874 2.1523527236 2.1541885037 2.1557284500 2.1570110741 2.1580707814 2.1589382462 2.1596407587 2.1602025431 2.1606450486 2.1609872133 2.1612457029 2.1614351254 2.1615682226 2.1616560396 2.1617080751 2.1617324106 2.1617358230 2.1617238793 
 2.1509143740 2.1528376364 2.1544556825 2.1558072769 2.1569271849 2.1578465210 2.1585930741 2.1591916092 2.1596641444 2.1600302059 2.1603070594 2.1605099201 2.1606521422 2.1607453881 2.1607997790 2.1608240276 2.1608255540 2.1608105851 2.1607842396 
 2.1515087814 2.1531964849 2.1546102661 2.1557849743 2.1567519214 2.1575391825 2.1581718760 2.1586724246 2.1590607966 2.1593547279 2.1595699243 2.1597202462 2.1598178743 2.1598734597 2.1598962563 2.1598942385 2.1598742038 2.1598418616 2.1598019081 
 2.1519612574 2.1534291056 2.1546520330 2.1556613014 2.1564850524 2.1571485641 2.1576744923 2.1580830956 2.1583924449 2.1586186155 2.1587758640 2.1588767896 2.1589324794 2.1589526402 2.1589457149 2.1589189869 2.1588786704 2.1588299889 2.1587772420 
 2.1522727753 2.1535362239 2.1545815310 2.1554366835 2.1561269223 2.1566749609 2.1571011926 2.1574238840 2.1576593552 2.1578221471 2.1579251748 2.1579798677 2.1579962972 2.1579832914 2.1579485382 2.1578986762 2.1578393749 2.1577754036 2.1577106909 
 2.1524452094 2.1535193507 2.1543999918 2.1551121402 2.1556783915 2.1561191161 2.1564526355 2.1566953884 2.1568620857 2.1569658551 2.1570183737 2.1570299902 2.1570098354 2.1569659232 2.1569052401 2.1568338257 2.1567568422 2.1566786363 2.1566027905 
 2.1524812129 2.1533806803 2.1541092457 2.1546892142 2.1551407775 2.1554821715 2.1557298268 2.1558985103 2.1560014585 2.1560505018 2.1560561787 2.1560278423 2.1559737558 2.1559011805 2.1558164541 2.1557250610 2.1556316933 2.1555403049 2.1554541567 
 2.1523841013 2.1531229926 2.1537116392 2.1541699027 2.1545157966 2.1547656185 2.1549340785 2.1550344192 2.1550785304 2.1550770548 2.1550394877 2.1549742673 2.1548888591 2.1547898312 2.1546829229 2.1545731055 2.1544646368 2.1543611068 2.1542654789 
 2.1521577418 2.1527495589 2.1532099553 2.1535565897 2.1538055072 2.1539712506 2.1540669688 2.1541045190 2.1540945640 2.1540466632 2.1539693578 2.1538702490 2.1537560704 2.1536327534 2.1535054869 2.1533787704 2.1532564606 2.1531418123 2.1530375138 
 2.1518064499 2.1522640545 2.1526073394 2.1528519828 2.1530122560 2.1531011174 2.1531303032 2.1531104146 2.1530510001 2.1529606333 2.1528469859 2.1527168946 2.1525764239 2.1524309223 2.1522850741 2.1521429451 2.1520080238 2.1518832564 2.1517710778 
 2.1513348937 2.1516704763 2.1519072290 2.1520590537 2.1521386274 2.1521574814 2.1521260774 2.1520538807 2.1519494306 2.1518204060 2.1516736880 2.1515154177 2.1513510491 2.1511853983 2.1510226882 2.1508665878 2.1507202478 2.1505863314 2.1504670411 
 2.1507480069 2.1509730684 2.1511132895 2.1511809826 2.1511873955 2.1511427774 2.1510564425 2.1509368320 2.1507915729 2.1506275346 2.1504508814 2.1502671222 2.1500811560 2.1498973143 2.1497193988 2.1495507162 2.1493941085 2.1492519800 2.1491263200 
 2.1500509106 2.1501762541 2.1502293553 2.1502211078 2.1501614809 2.1500595747 2.1499236729 2.1497612951 2.1495792462 2.1493836644 2.1491800658 2.1489733867 2.1487680226 2.1485678643 2.1483763307 2.1481963983 2.1480306279 2.1478811871 2.1477498711 
 2.1492488427 2.1492845746 2.1492593769 2.1491828794 2.1490639106 2.1489105425 2.1487301359 2.1485293826 2.1483143486 2.1480905131 2.1478628074 2.1476356502 2.1474129814 2.1471982923 2.1469946543 2.1468047442 2.1466308665 2.1464749740 2.1463386845 
 2.1483470968 2.1483026352 2.1482073737 2.1480698186 2.1478977821 2.1476984192 2.1474782648 2.1472432700 2.1469988369 2.1467498530 2.1465007227 2.1462553983 2.1460174078 2.1457898816 2.1455755765 2.1453768972 2.1451959162 2.1450343908 2.1448937775 
 2.1473509686 2.1472350581 2.1470773922 2.1468854804 2.1466662314 2.1464259834 2.1461705345 2.1459051733 2.1456347080 2.1453634946 2.1450954647 2.1448341505 2.1445827092 2.1443439455 2.1441203317 2.1439140267 2.1437268929 2.1435605102 2.1434161893 
 2.1462657096 2.1460864416 2.1458734702 2.1456334223 2.1453724048 2.1450960297 2.1448094393 2.1445173307 2.1442239813 2.1439332718 2.1436487093 2.1433734490 2.1431103148 2.1428618177 2.1426301741 2.1424173208 2.1422249302 2.1420544222 2.1419069752 
 2.1450964888 2.1448613250 2.1445996052 2.1443171759 2.1440194339 2.1437113468 2.1433974735 2.1430819849 2.1427686845 2.1424610283 2.1421621437 2.1418748481 2.1416016660 2.1413448448 2.1411063703 2.1408879795 2.1406911735 2.1405172277 2.1403672014 
 2.1438483600 2.1435641597 2.1432597284 2.1429402238 2.1426104149 2.1422746983 2.1419371150 2.1416013682 2.1412708396 2.1409486061 2.1406374561 2.1403399048 2.1400582083 2.1397943780 2.1395501923 2.1393272088 2.1391267743 2.1389500342 2.1387979402 
 2.1425262358 2.1421992849 2.1418576826 2.1415059796 2.1411483904 2.1407888065 2.1404308105 2.1400776898 2.1397324514 2.1393978349 2.1390763261 2.1387701703 2.1384813841 2.1382117669 2.1379629118 2.1377362150 2.1375328851 2.1373539504 2.1372002660 
 2.1411348666 2.1407709084 2.1403972045 2.1400177714 2.1396363346 2.1392563395 2.1388809630 2.1385131245 2.1381554979 2.1378105231 2.1374804167 2.1371671833 2.1368726254 2.1365983535 2.1363457944 2.1361162001 2.1359106550 2.1357300826 2.1355752510 
 2.1396788252 2.1392830918 2.1388819107 2.1384788286 2.1380771408 2.1376798992 2.1372899220 2.1369098030 2.1365419212 2.1361884501 2.1358513672 2.1355324628 2.1352333487 2.1349554666 2.1347000950 2.1344683569 2.1342612255 2.1340795303 2.1339239619 
 2.1381624945 2.1377397387 2.1373152863 2.1368922720 2.1364736123 2.1360620126 2.1356599748 2.1352698049 2.1348936207 2.1345333599 2.1341907874 2.1338675032 2.1335649496 2.1332844177 2.1330270537 2.1327938653 2.1325857268 2.1324033834 2.1322474561 
 2.1365900601 2.1361445868 2.1357006776 2.1352611054 2.1348284544 2.1344051249 2.1339933402 2.1335951520 2.1332124475 2.1328469554 2.1325002525 2.1321737699 2.1318687988 2.1315864965 2.1313278917 2.1310938893 2.1308852748 2.1307027187 2.1305467795 
 2.1349655053 2.1345012031 2.1340412861 2.1335882108 2.1331442692 2.1327115939 2.1322921627 2.1318878033 2.1315001993 2.1311308945 2.1307812992 2.1304526945 2.1301462381 2.1298629683 2.1296038089 2.1293695733 2.1291609683 2.1289785975 2.1288229640 
 2.1332926099 2.1328129809 2.1323401660 2.1318763442 2.1314235520 2.1309836864 2.1305585095 2.1301496519 2.1297586171 2.1293867862 2.1290354220 2.1287056730 2.1283985782 2.1281150704 2.1278559804 2.1276220403 2.1274138867 2.1272320635 2.1270770246 
 2.1315749501 2.1310831397 2.1306002224 2.1301281347 2.1296686889 2.1292235758 2.1287943676 2.1283825215 2.1279893828 2.1276161885 2.1272640712 2.1269340624 2.1266270957 2.1263440106 2.1260855552 2.1258523895 2.1256450877 2.1254641408 2.1253099585 
 2.1298159016 2.1293147264 2.1288242121 2.1283460833 2.1278819562 2.1274333406 2.1270016422 2.1265881657 2.1261941168 2.1258206061 2.1254686509 2.1251391791 2.1248330316 2.1245509649 2.1242936540 2.1240616948 2.1238556062 2.1236758319 2.1235227429 
 2.1280186433 2.1275106179 2.1270147451 2.1265325645 2.1260655206 2.1256149646 2.1251821564 2.1247682664 2.1243743779 2.1240014895 2.1236505174 2.1233222980 2.1230175899 2.1227370765 2.1224813680 2.1222510033 2.1220464524 2.1218681173 2.1217163341 
 2.1261861630 2.1256735254 2.1251742878 2.1246898279 2.1242214404 2.1237703377 2.1233376513 2.1229244342 2.1225316618 2.1221602345 2.1218109790 2.1214846511 2.1211819368 2.1209034547 2.1206497577 2.1204213346 2.1202186115 2.1200419537 2.1198916663 
 2.1243212640 2.1238059995 2.1233051664 2.1228200014 2.1223516678 2.1219012565 2.1214697870 2.1210582086 2.1206674023 2.1202981818 2.1199512953 2.1196274273 2.1193271998 2.1190511742 2.1187998527 2.1185736794 2.1183730422 2.1181982734 2.1180496508 
 2.1224265717 2.1219104357 2.1214095720 2.1209250942 2.1204580512 2.1200094273 2.1195801436 2.1191710591 2.1187829712 2.1184166177 2.1180726776 2.1177517725 2.1174544680 2.1171812750 2.1169326507 2.1167090001 2.1165106768 2.1163379840 2.1161911755 
 2.1205045424 2.1199890807 2.1194895650 2.1190070014 2.1185423386 2.1180964677 2.1176702239 2.1172643864 2.1168796797 2.1165167746 2.1161762891 2.1158587896 2.1155647918 2.1152947620 2.1150491179 2.1148282295 2.1146324203 2.1144619679 2.1143171045 
 2.1185574704 2.1180440392 2.1175470810 2.1170675080 2.1166061811 2.1161639103 2.1157414549 2.1153395246 2.1149587796 2.1145998319 2.1142632458 2.1139495391 2.1136591834 2.1133926056 2.1131501885 2.1129322714 2.1127391509 2.1125710820 2.1124282780 
 2.1165874972 2.1160772812 2.1155839366 2.1151082938 2.1146511370 2.1142132049 2.1137951908 2.1133977428 2.1130214650 2.1126669176 2.1123346176 2.1120250397 2.1117386171 2.1114757418 2.1112367655 2.1110220004 2.1108317197 2.1106661579 2.1105255117 
 2.1145966195 2.1140906483 2.1136018350 2.1131309383 2.1126786755 2.1122457228 2.1118327153 2.1114402476 2.1110688740 2.1107191093 2.1103914288 2.1100862696 2.1098040304 2.1095450725 2.1093097206 2.1090982626 2.1089109507 2.1087480019 2.1086095977 
 2.1125866978 2.1120858615 2.1116023721 2.1111369258 2.1106901811 2.1102627595 2.1098552451 2.1094681852 2.1091020908 2.1087574362 2.1084346605 2.1081341670 2.1078563244 2.1076014669 2.1073698950 2.1071618753 2.1069776416 2.1068173950 2.1066813039 
 2.1105594647 2.1100645280 2.1095870428 2.1091276504 2.1086869580 2.1082655388 2.1078639323 2.1074826444 2.1071221475 2.1067828808 2.1064652508 2.1061696315 2.1058963650 2.1056457615 2.1054180999 2.1052136282 2.1050325638 2.1048750936 2.1047413747 
 2.1085165330 2.1080281480 2.1075572463 2.1071044209 2.1066702338 2.1062552161 2.1058598679 2.1054846586 2.1051300266 2.1047963802 2.1044840972 2.1041935257 2.1039249840 2.1036787612 2.1034551173 2.1032542836 2.1030764630 2.1029218299 2.1027905311 
 2.1064594035 2.1059781219 2.1055142924 2.1050684658 2.1046411644 2.1042328822 2.1038440846 2.1034752086 2.1031266631 2.1027988286 2.1024920578 2.1022066758 2.1019429799 2.1017012405 2.1014817008 2.1012845772 2.1011100598 2.1009583120 2.1008294713 
 2.1043894728 2.1039157563 2.1034594069 2.1030209382 2.1026008377 2.1021995666 2.1018175596 2.1014552254 2.1011129464 2.1007910788 2.1004899530 2.1002098735 2.0999511194 2.0997139442 2.0994985762 2.0993052187 2.0991340503 2.0989852247 2.0988588711 
 2.1023080403 2.1018422706 2.1013937370 2.1009629206 2.1005502780 2.1001562412 2.0997812183 2.0994255925 2.0990897229 2.0987739442 2.0984785669 2.0982038774 2.0979501383 2.0977175884 2.0975064426 2.0973168927 2.0971491068 2.0970032300 2.0968793843 
 2.1002163153 2.0997588027 2.0993183567 2.0988954291 2.0984904492 2.0981038237 2.0977359364 2.0973871484 2.0970577979 2.0967482005 2.0964586491 2.0961894140 2.0959407430 2.0957128617 2.0955059734 2.0953202592 2.0951558783 2.0950129680 2.0948916436 
 2.0981154234 2.0976664154 2.0972342714 2.0968194178 2.0964222595 2.0960431805 2.0956825434 2.0953406892 2.0950179379 2.0947145879 2.0944309163 2.0941671792 2.0939236113 2.0937004263 2.0934978169 2.0933159550 2.0931549916 2.0930150570 2.0928962607 
 2.0960064128 2.0955661009 2.0951424232 2.0947357831 2.0943465643 2.0939751303 2.0936218247 2.0932869710 2.0929708725 2.0926738124 2.0923960539 2.0921378400 2.0918993939 2.0916809186 2.0914825974 2.0913045938 2.0911470515 2.0910100945 2.0908938273 
 2.0938902602 2.0934587865 2.0930436946 2.0926453676 2.0922641697 2.0919004466 2.0915545248 2.0912267119 2.0909172965 2.0906265481 2.0903547172 2.0901020355 2.0898687155 2.0896549508 2.0894609162 2.0892867675 2.0891326420 2.0889986581 2.0888849153 
 2.0917678760 2.0913453393 2.0909389135 2.0905489635 2.0901758363 2.0898198611 2.0894813494 2.0891605945 2.0888578717 2.0885734383 2.0883075334 2.0880603783 2.0878321760 2.0876231116 2.0874333521 2.0872630468 2.0871123268 2.0869813054 2.0868700781 
 2.0896401095 2.0892265705 2.0888288567 2.0884473164 2.0880822813 2.0877340659 2.0874029679 2.0870892678 2.0867932290 2.0865150976 2.0862551026 2.0860134557 2.0857903514 2.0855859671 2.0854004630 2.0852339820 2.0850866499 2.0849585755 2.0848498504 
 2.0875077535 2.0871032397 2.0867142535 2.0863411286 2.0859841824 2.0856437164 2.0853200158 2.0850133495 2.0847239699 2.0844521133 2.0841979992 2.0839618309 2.0837437952 2.0835440623 2.0833627861 2.0832001039 2.0830561368 2.0829309892 2.0828247494 
 2.0853715493 2.0849760589 2.0845957897 2.0842310618 2.0838821799 2.0835494335 2.0832330966 2.0829334273 2.0826506684 2.0823850468 2.0821367737 2.0819060446 2.0816930392 2.0814979213 2.0813208391 2.0811619247 2.0810212947 2.0808990498 2.0807952750 
 2.0832321899 2.0828456961 2.0824741103 2.0821177403 2.0817768794 2.0814518060 2.0811427838 2.0808500612 2.0805738721 2.0803144350 2.0800719534 2.0798466156 2.0796385947 2.0794480489 2.0792751209 2.0791199382 2.0789826134 2.0788632437 2.0787619110 
 2.0810903244 2.0807127783 2.0803498226 2.0800017537 2.0796688543 2.0793513927 2.0790496230 2.0787637852 2.0784941045 2.0782407919 2.0780040438 2.0777840418 2.0775809534 2.0773949309 2.0772261125 2.0770746213 2.0769405661 2.0768240408 2.0767251248 
 2.0789465612 2.0785778954 2.0782234993 2.0778836591 2.0775586476 2.0772487240 2.0769541338 2.0766751084 2.0764118658 2.0761646096 2.0759335298 2.0757188020 2.0755205880 2.0753390354 2.0751742776 2.0750264340 2.0748956097 2.0747818957 2.0746853689 
 2.0768014715 2.0764416022 2.0760956806 2.0757639836 2.0754467747 2.0751443047 2.0748568107 2.0745845170 2.0743276343 2.0740863596 2.0738608768 2.0736513561 2.0734579540 2.0732808134 2.0731200637 2.0729758205 2.0728481858 2.0727372477 2.0726430808 
 2.0746555918 2.0743044216 2.0739668772 2.0736432264 2.0733337247 2.0730386145 2.0727581257 2.0724924755 2.0722418678 2.0720064939 2.0717865317 2.0715821462 2.0713934893 2.0712206995 2.0710639023 2.0709232099 2.0707987211 2.0706905217 2.0705986839 
 2.0725094271 2.0721668469 2.0718375717 2.0715218609 2.0712199622 2.0709321105 2.0706585289 2.0703994277 2.0701550050 2.0699254460 2.0697109236 2.0695115979 2.0693276161 2.0691591129 2.0690062100 2.0688690163 2.0687476281 2.0686421284 2.0685525877 
 2.0703634531 2.0700293441 2.0697082213 2.0694003363 2.0691059294 2.0688252286 2.0685584502 2.0683057987 2.0680674660 2.0678436323 2.0676344653 2.0674401205 2.0672607410 2.0670964576 2.0669473888 2.0668136402 2.0666953055 2.0665924655 2.0665051887 
 2.0682181184 2.0678923538 2.0675792594 2.0672790794 2.0669920472 2.0667183842 2.0664583007 2.0662119950 2.0659796539 2.0657614524 2.0655575534 2.0653681082 2.0651932560 2.0650331239 2.0648878270 2.0647574684 2.0646421389 2.0645419175 2.0644568706 
 2.0660738470 2.0657562933 2.0654510972 2.0651584962 2.0648787168 2.0646119744 2.0643584733 2.0641184065 2.0638919554 2.0636792903 2.0634805698 2.0632959409 2.0631255390 2.0629694879 2.0628278997 2.0627008747 2.0625885014 2.0624908565 2.0624080049 
 2.0639310397 2.0636215582 2.0633241257 2.0630389732 2.0627663210 2.0625063786 2.0622593446 2.0620254069 2.0618047420 2.0615975156 2.0614038820 2.0612239844 2.0610579547 2.0609059133 2.0607679694 2.0606442208 2.0605347536 2.0604396427 2.0603589513 
 2.0617900763 2.0614885239 2.0611987166 2.0609208789 2.0606552252 2.0604019595 2.0601612751 2.0599333548 2.0597183705 2.0595164835 2.0593278441 2.0591525917 2.0589908549 2.0588427510 2.0587083864 2.0585878562 2.0584812447 2.0583886248 2.0583100581 
 2.0596513167 2.0593575474 2.0590752238 2.0588045648 2.0585457789 2.0582990648 2.0580646107 2.0578425946 2.0576331840 2.0574365360 2.0572527971 2.0570821032 2.0569245794 2.0567803401 2.0566494892 2.0565321194 2.0564283127 2.0563381404 2.0562616627 
 2.0575151030 2.0572289682 2.0569539851 2.0566903667 2.0564383164 2.0561980274 2.0559696832 2.0557534572 2.0555495127 2.0553580027 2.0551790701 2.0550128472 2.0548594561 2.0547190085 2.0545916054 2.0544773374 2.0543762847 2.0542885165 2.0542140918 
 2.0553817602 2.0551031098 2.0548353225 2.0545786057 2.0543331576 2.0540991665 2.0538768112 2.0536662608 2.0534676743 2.0532812010 2.0531069802 2.0529451408 2.0527958021 2.0526590729 2.0525350518 2.0524238272 2.0523254773 2.0522400698 2.0521676622 
 2.0532515978 2.0529802808 2.0527195438 2.0524695890 2.0522306094 2.0520027887 2.0517863011 2.0515813115 2.0513879750 2.0512064370 2.0510368335 2.0508792903 2.0507339236 2.0506008397 2.0504801348 2.0503718953 2.0502761973 2.0501931071 2.0501226807 
 2.0511249106 2.0508607757 2.0506069434 2.0503636108 2.0501309661 2.0499091883 2.0496984474 2.0494989040 2.0493107096 2.0491340059 2.0489689256 2.0488155915 2.0486741169 2.0485446055 2.0484271513 2.0483218386 2.0482287418 2.0481479255 2.0480794447 
 2.0490019802 2.0487448761 2.0484978031 2.0482609532 2.0480345101 2.0478186482 2.0476135334 2.0474193223 2.0472361625 2.0470641927 2.0469035419 2.0467543301 2.0466166681 2.0464906569 2.0463763883 2.0462739446 2.0461833986 2.0461048133 2.0460382424 
 2.0468830754 2.0466328515 2.0463923929 2.0461618871 2.0459415129 2.0457314406 2.0455318320 2.0453428398 2.0451646082 2.0449972722 2.0448409581 2.0446957828 2.0445618543 2.0444392715 2.0443281239 2.0442284919 2.0441404466 2.0440640496 2.0439993534 
 2.0447684531 2.0445249597 2.0442909718 2.0440666722 2.0438522354 2.0436478274 2.0434536061 2.0432697205 2.0430963113 2.0429335103 2.0427814407 2.0426402166 2.0425099435 2.0423907179 2.0422826274 2.0421857503 2.0421001560 2.0420259050 2.0419630484 
 2.0426583595 2.0424214482 2.0421937884 2.0419755584 2.0417669285 2.0415680608 2.0413791091 2.0412002189 2.0410315275 2.0408731636 2.0407252473 2.0405878901 2.0404611951 2.0403452564 2.0402401595 2.0401459811 2.0400627889 2.0399906420 2.0399295903 
 2.0405530304 2.0403225541 2.0401010813 2.0398887860 2.0396858341 2.0394923839 2.0393085854 2.0391345807 2.0389705038 2.0388164801 2.0386726271 2.0385390536 2.0384158602 2.0383031389 2.0382009731 2.0381094378 2.0380285991 2.0379585148 2.0378992338 
 2.0384526919 2.0382285054 2.0380130802 2.0378065860 2.0376091848 2.0374210309 2.0372422708 2.0370730431 2.0369134785 2.0367636997 2.0366238211 2.0364939491 2.0363741819 2.0362646094 2.0361653129 2.0360763659 2.0359978329 2.0359297703 2.0358722261 
 2.0363575609 2.0361395209 2.0359300058 2.0357291812 2.0355372050 2.0353542280 2.0351803930 2.0350158353 2.0348606825 2.0347150543 2.0345790626 2.0344528111 2.0343363958 2.0342299043 2.0341334164 2.0340470035 2.0339707289 2.0339046478 2.0338488068 
 2.0342678460 2.0340558112 2.0338520707 2.0336567860 2.0334701112 2.0332921932 2.0331231717 2.0329631787 2.0328123387 2.0326707684 2.0325385773 2.0324158665 2.0323027298 2.0321992528 2.0321055134 2.0320215814 2.0319475187 2.0318833791 2.0318292085 
 2.0321837475 2.0319775790 2.0317794797 2.0315896072 2.0314081119 2.0312351373 2.0310708195 2.0309152874 2.0307686626 2.0306310592 2.0305025837 2.0303833351 2.0302734050 2.0301728769 2.0300818270 2.0300003234 2.0299284268 2.0298661896 2.0298136566 
 2.0301054584 2.0299050193 2.0297124300 2.0295278442 2.0293514087 2.0291832636 2.0290235416 2.0288723686 2.0287298632 2.0285961368 2.0284712935 2.0283554300 2.0282486355 2.0281509919 2.0280625734 2.0279834467 2.0279136709 2.0278532974 2.0278023701 
 2.0280331642 2.0278383202 2.0276511120 2.0274716896 2.0273001963 2.0271367686 2.0269815364 2.0268346223 2.0266961422 2.0265662047 2.0264449117 2.0263323573 2.0262286289 2.0261338063 2.0260479622 2.0259711615 2.0259034622 2.0258449146 2.0257955614 
