 2.0670933062 2.0671251296 2.0669077147 2.0664634034 2.0658135445 2.0649784339 2.0639772756 2.0628281622 2.0615480710 2.0601528742 2.0586573602 2.0570752632 2.0554193012 2.0537012178 2.0519318298 2.0501210752 2.0482780643 2.0464111310 2.0445278831 
 2.0681031948 2.0678245077 2.0673314863 2.0666433427 2.0657784904 2.0647544866 2.0635879914 2.0622947453 2.0608895590 2.0593863163 2.0577979869 2.0561366473 2.0544135082 2.0526389475 2.0508225467 2.0489731302 2.0470988061 2.0452070084 2.0433045387 
 2.0687891654 2.0682361751 2.0674995700 2.0665958679 2.0655409472 2.0643499911 2.0630374486 2.0616170082 2.0601015851 2.0585033182 2.0568335766 2.0551029736 2.0533213862 2.0514979800 2.0496412379 2.0477589907 2.0458584506 2.0439462450 2.0420284513 
 2.0691733842 2.0683791685 2.0674283101 2.0663350123 2.0651129682 2.0637753086 2.0623345636 2.0608026362 2.0591907868 2.0575096266 2.0557691195 2.0539785903 2.0521467386 2.0502816569 2.0483908529 2.0464812736 2.0445593321 2.0426309349 2.0407015107 
 2.0692774836 2.0682721531 2.0671338073 2.0658746650 2.0645065393 2.0630407894 2.0614882840 2.0598593754 2.0581638825 2.0564110820 2.0546097064 2.0527679488 2.0508934713 2.0489934190 2.0470744362 2.0451426853 2.0432038685 2.0412632496 2.0393256774 
 2.0691223964 2.0679332692 2.0666317776 2.0652284420 2.0637334609 2.0621566670 2.0605074934 2.0587949479 2.0570275963 2.0552135514 2.0533604696 2.0514755514 2.0495655473 2.0476367673 2.0456950927 2.0437459916 2.0417945349 2.0398454147 2.0379029627 
 2.0687282302 2.0673800123 2.0659374402 2.0644095823 2.0628052527 2.0611329713 2.0594009323 2.0576169804 2.0557885934 2.0539228718 2.0520265321 2.0501059069 2.0481669467 2.0462152270 2.0442559570 2.0422939906 2.0403338399 2.0383796894 2.0364354109 
 2.0681141752 2.0666291437 2.0650654307 2.0634308657 2.0617330772 2.0599794576 2.0581771336 2.0563329450 2.0544534273 2.0525448009 2.0506129642 2.0486634911 2.0467016321 2.0447323179 2.0427601658 2.0407894886 2.0388243043 2.0368683477 2.0349250824 
 2.0672984427 2.0656966270 2.0640297390 2.0623045521 2.0605276811 2.0587055507 2.0568443699 2.0549501112 2.0530284948 2.0510849778 2.0491247469 2.0471527146 2.0451735193 2.0431915267 2.0412108347 2.0392352793 2.0372684426 2.0353136620 2.0333740395 
 2.0662982274 2.0645975863 2.0628436650 2.0610423370 2.0591993511 2.0573203034 2.0554106139 2.0534755078 2.0515200011 2.0495488896 2.0475667418 2.0455778947 2.0435864522 2.0415962857 2.0396110377 2.0376341252 2.0356687468 2.0337178887 2.0317843333 
 2.0651296906 2.0633462842 2.0615197920 2.0596553222 2.0577578843 2.0558323651 2.0538835075 2.0519158937 2.0499339317 2.0479418454 2.0459436671 2.0439432332 2.0419441819 2.0399499531 2.0379637902 2.0359887430 2.0340276724 2.0320832557 2.0301579929 
 2.0638079614 2.0619561138 2.0600699740 2.0581539990 2.0562125681 2.0542499614 2.0522703412 2.0502777367 2.0482760320 2.0462689565 2.0442600781 2.0422527985 2.0402503507 2.0382557980 2.0362720350 2.0343017898 2.0323476268 2.0304119516 2.0284970154 
 2.0623471498 2.0604396048 2.0585053345 2.0565482427 2.0545721715 2.0525808824 2.0505780403 2.0485671992 2.0465517921 2.0445351214 2.0425203532 2.0405105121 2.0385084786 2.0365169882 2.0345386309 2.0325758530 2.0306309596 2.0287061172 2.0268033582 
 2.0607603724 2.0588084387 2.0568362749 2.0548473148 2.0528449427 2.0508324774 2.0488131575 2.0467901294 2.0447664373 2.0427450159 2.0407286834 2.0387201377 2.0367219535 2.0347365804 2.0327663432 2.0308134421 2.0288799546 2.0269678378 2.0250789318 
 2.0590597852 2.0570734727 2.0550724904 2.0530598729 2.0510386148 2.0490116565 2.0469818720 2.0449520576 2.0429249235 2.0409030869 2.0388890658 2.0368852750 2.0348940238 2.0329175136 2.0309578377 2.0290169815 2.0270968236 2.0251991377 2.0233255949 
 2.0572566236 2.0552447693 2.0532229917 2.0511939862 2.0491604154 2.0471248968 2.0450899919 2.0430581971 2.0410319353 2.0390135500 2.0370052999 2.0350093551 2.0330277945 2.0310626039 2.0291156750 2.0271888061 2.0252837019 2.0234019755 2.0215451499 
 2.0553612455 2.0533316307 2.0512961316 2.0492571554 2.0472170817 2.0451782522 2.0431429615 2.0411134481 2.0390918881 2.0370803893 2.0350809867 2.0330956385 2.0311262240 2.0291745416 2.0272423080 2.0253311581 2.0234426448 2.0215782408 2.0197393395 
 2.0533831788 2.0513426361 2.0492996344 2.0472563353 2.0452148775 2.0431773673 2.0411458703 2.0391224041 2.0371089327 2.0351073608 2.0331195299 2.0311472154 2.0291921236 2.0272558902 2.0253400797 2.0234461845 2.0215756254 2.0197297521 2.0179098446 
 2.0513311693 2.0492856813 2.0472406274 2.0451979606 2.0431596139 2.0411274924 2.0391034656 2.0370893617 2.0350869619 2.0330979961 2.0311241391 2.0291670078 2.0272281586 2.0253090864 2.0234112229 2.0215359368 2.0196845334 2.0178582552 2.0160582828 
 2.0492132299 2.0471680186 2.0451256744 2.0430879726 2.0410566706 2.0390335012 2.0370201660 2.0350183304 2.0330296185 2.0310556094 2.0290978340 2.0271577721 2.0252368503 2.0233364410 2.0214578608 2.0196023706 2.0177711749 2.0159654226 2.0141862074 
 2.0470366893 2.0449962979 2.0429608093 2.0409318471 2.0389110187 2.0368999092 2.0349000762 2.0329130451 2.0309403048 2.0289833045 2.0270434504 2.0251221038 2.0232205790 2.0213401418 2.0194820089 2.0176473470 2.0158372731 2.0140528541 2.0122951077 
 2.0448082400 2.0427766069 2.0407515697 2.0387346225 2.0367272441 2.0347308930 2.0327470030 2.0307769790 2.0288221934 2.0268839831 2.0249636467 2.0230624429 2.0211815883 2.0193222563 2.0174855766 2.0156726341 2.0138844689 2.0121220768 2.0103864089 
 2.0425339848 2.0405145105 2.0385030306 2.0365009280 2.0345095711 2.0325303098 2.0305644713 2.0286133567 2.0266782376 2.0247603540 2.0228609113 2.0209810792 2.0191219895 2.0172847354 2.0154703706 2.0136799087 2.0119143231 2.0101745470 2.0084614733 
 2.0402194817 2.0382150892 2.0362198365 2.0342350108 2.0322618857 2.0303017173 2.0283557409 2.0264251680 2.0245111832 2.0226149423 2.0207375702 2.0188801590 2.0170437670 2.0152294174 2.0134380979 2.0116707598 2.0099283181 2.0082116512 2.0065216012 
 2.0378697866 2.0358829759 2.0339062333 2.0319407634 2.0299877581 2.0280483926 2.0261238226 2.0242151820 2.0223235800 2.0204500995 2.0185957951 2.0167616918 2.0149487837 2.0131580331 2.0113903699 2.0096466911 2.0079278604 2.0062347084 2.0045680327 
 2.0354894938 2.0335223907 2.0315660980 2.0296217494 2.0276904655 2.0257733515 2.0238714943 2.0219859603 2.0201177932 2.0182680124 2.0164376116 2.0146275570 2.0128387867 2.0110722098 2.0093287058 2.0076091239 2.0059142832 2.0042449722 2.0026019492 
 2.0330827748 2.0311371745 2.0292029683 2.0272812280 2.0253730128 2.0234793668 2.0216013169 2.0197398708 2.0178960152 2.0160707140 2.0142649075 2.0124795109 2.0107154132 2.0089734769 2.0072545372 2.0055594015 2.0038888496 2.0022436331 2.0006244757 
 2.0306534137 2.0287308199 2.0268200689 2.0249221784 2.0230381538 2.0211689860 2.0193156496 2.0174791008 2.0156602764 2.0138600920 2.0120794411 2.0103191939 2.0085801965 2.0068632704 2.0051692120 2.0034987919 2.0018527551 2.0002318208 1.9986366823 
 2.0282048412 2.0263065011 2.0244203377 2.0225473212 2.0206884099 2.0188445480 2.0170166640 2.0152056692 2.0134124565 2.0116378989 2.0098828489 2.0081481370 2.0064345716 2.0047429383 2.0030739988 2.0014284916 1.9998071310 1.9982106073 1.9966395870 
 2.0257401656 2.0238671012 2.0220064499 2.0201591404 2.0183260891 2.0165081992 2.0147063586 2.0129214390 2.0111542945 2.0094057606 2.0076766534 2.0059677688 2.0042798815 2.0026137451 2.0009700913 1.9993496297 1.9977530473 1.9961810092 1.9946341576 
 2.0232622019 2.0214152373 2.0195808403 2.0177599022 2.0159533029 2.0141619087 2.0123865718 2.0106281287 2.0088873991 2.0071651853 2.0054622713 2.0037794218 2.0021173821 2.0004768774 1.9988586123 1.9972632708 1.9956915160 1.9941439901 1.9926213140 
 2.0207734984 2.0189532849 2.0171457241 2.0153516744 2.0135719825 2.0118074824 2.0100589942 2.0083273230 2.0066132580 2.0049175719 2.0032410198 2.0015843391 1.9999482485 1.9983334478 1.9967406177 1.9951704193 1.9936234941 1.9921004638 1.9906019306 
 2.0182763614 2.0164833991 2.0147031166 2.0129363425 2.0111838942 2.0094465764 2.0077251805 2.0060204834 2.0043332471 2.0026642176 2.0010141244 1.9993836800 1.9977735796 1.9961845002 1.9946171008 1.9930720221 1.9915498863 1.9900512967 1.9885768384 
 2.0157728782 2.0140075352 2.0122548508 2.0105156267 2.0087906535 2.0070807096 2.0053865605 2.0037089578 2.0020486389 2.0004063257 1.9987827247 1.9971785261 1.9955944035 1.9940310136 1.9924889960 1.9909689728 1.9894715485 1.9879973103 1.9865468273 
 2.0132649373 2.0115274671 2.0098025941 2.0080910955 2.0063937376 2.0047112748 2.0030444493 2.0013939896 1.9997606106 1.9981450127 1.9965478813 1.9949698864 1.9934116822 1.9918739070 1.9903571825 1.9888621140 1.9873892904 1.9859392835 1.9845126485 
 2.0107542477 2.0090448042 2.0073478634 2.0056641800 2.0039944980 2.0023395501 2.0007000568 1.9990767258 1.9974702516 1.9958813146 1.9943105812 1.9927587030 1.9912263164 1.9897140428 1.9882224879 1.9867522415 1.9853038779 1.9838779554 1.9824750161 
 2.0082423561 2.0065610071 2.0048920391 2.0032361860 2.0015941716 1.9999667083 1.9983544967 1.9967582255 1.9951785703 1.9936161934 1.9920717436 1.9905458555 1.9890391495 1.9875522312 1.9860856915 1.9846401063 1.9832160364 1.9818140274 1.9804346097 
 2.0057306628 2.0040774015 2.0024363775 2.0008083057 1.9991938906 1.9975938260 1.9960087945 1.9944394667 1.9928865009 1.9913505428 1.9898322248 1.9883321660 1.9868509717 1.9853892332 1.9839475277 1.9825264180 1.9811264526 1.9797481654 1.9783920758 
 2.0032204358 2.0015951914 1.9999820232 1.9983816278 1.9967946922 1.9952218928 1.9936638951 1.9921213532 1.9905949094 1.9890851936 1.9875928233 1.9861184030 1.9846625241 1.9832257645 1.9818086886 1.9804118474 1.9790357775 1.9776810021 1.9763480303 
 2.0007128241 1.9991154709 1.9975300187 1.9959571473 1.9943975269 1.9928518179 1.9913206697 1.9898047209 1.9883045988 1.9868209187 1.9853542840 1.9839052856 1.9824745019 1.9810624983 1.9796698275 1.9782970288 1.9769446282 1.9756131388 1.9743030597 
 1.9982088693 1.9966392346 1.9950813149 1.9935357742 1.9920032670 1.9904844382 1.9889799224 1.9874903436 1.9860163148 1.9845584377 1.9831173025 1.9816934872 1.9802875581 1.9789000689 1.9775315609 1.9761825627 1.9748535904 1.9735451472 1.9722577233 
 1.9957095162 1.9941673873 1.9926367795 1.9911183415 1.9896127130 1.9881205243 1.9866423959 1.9851789380 1.9837307503 1.9822984214 1.9808825290 1.9794836392 1.9781023065 1.9767390736 1.9753944713 1.9740690180 1.9727632201 1.9714775717 1.9702125544 
 1.9932156225 1.9917007532 1.9901972050 1.9887056123 1.9872266006 1.9857607865 1.9843087769 1.9828711690 1.9814485497 1.9800414954 1.9786505718 1.9772763337 1.9759193244 1.9745800762 1.9732591097 1.9719569338 1.9706740457 1.9694109307 1.9681680622 
 1.9907279679 1.9892400834 1.9877633160 1.9862982865 1.9848456068 1.9834058803 1.9819797011 1.9805676538 1.9791703133 1.9777882441 1.9764220007 1.9750721268 1.9737391555 1.9724236088 1.9711259977 1.9698468218 1.9685865697 1.9673457182 1.9661247328 
 1.9882472612 1.9867860630 1.9853357757 1.9838970066 1.9824703549 1.9810564113 1.9796557574 1.9782689661 1.9768966004 1.9755392138 1.9741973498 1.9728715417 1.9715623124 1.9702701743 1.9689956292 1.9677391679 1.9665012703 1.9652824054 1.9640830311 
 1.9857741480 1.9843393181 1.9829151917 1.9815023634 1.9801014199 1.9787129396 1.9773374925 1.9759756398 1.9746279334 1.9732949159 1.9719771205 1.9706750703 1.9693892787 1.9681202486 1.9668684729 1.9656344338 1.9644186032 1.9632214423 1.9620434015 
 1.9833092166 1.9819004211 1.9805021217 1.9791149006 1.9777393325 1.9763759841 1.9750254141 1.9736881724 1.9723648002 1.9710558298 1.9697617841 1.9684831767 1.9672205113 1.9659742822 1.9647449734 1.9635330590 1.9623390028 1.9611632587 1.9600062697 
 1.9808530044 1.9794698963 1.9780970778 1.9767351192 1.9753845835 1.9740460262 1.9727199946 1.9714070282 1.9701076577 1.9688224053 1.9675517841 1.9662962982 1.9650564425 1.9638327023 1.9626255534 1.9614354618 1.9602628837 1.9591082654 1.9579720433 
 1.9784060020 1.9770482244 1.9757005314 1.9743634819 1.9730376275 1.9717235127 1.9704216742 1.9691326411 1.9678569339 1.9665950650 1.9653475382 1.9641148483 1.9628974814 1.9616959144 1.9605106149 1.9593420410 1.9581906416 1.9570568558 1.9559411130 
 1.9759686590 1.9746358470 1.9733129168 1.9720004161 1.9706988858 1.9694088595 1.9681308636 1.9668654170 1.9656130304 1.9643742067 1.9631494405 1.9619392178 1.9607440160 1.9595643037 1.9584005407 1.9572531773 1.9561226552 1.9550094064 1.9539138537 
 1.9735413871 1.9722331700 1.9709346347 1.9696463179 1.9683687499 1.9671024540 1.9658479465 1.9646057362 1.9633763246 1.9621602052 1.9609578634 1.9597697768 1.9585964144 1.9574382367 1.9562956955 1.9551692341 1.9540592866 1.9529662784 1.9518906255 
 1.9711245645 1.9698405676 1.9685660555 1.9673015544 1.9660475841 1.9648046579 1.9635732820 1.9623539560 1.9611471718 1.9599534138 1.9587731590 1.9576068763 1.9564550264 1.9553180621 1.9541964275 1.9530905586 1.9520008826 1.9509278179 1.9498717743 
 1.9687185390 1.9674583850 1.9662075223 1.9649664666 1.9637357276 1.9625158088 1.9613072069 1.9601104118 1.9589259066 1.9577541668 1.9565956608 1.9554508492 1.9543201848 1.9532041125 1.9521030692 1.9510174834 1.9499477755 1.9488943575 1.9478576325 
 1.9663236310 1.9650869415 1.9638593532 1.9626413718 1.9614334972 1.9602362232 1.9590500370 1.9578754196 1.9567128449 1.9555627801 1.9544256850 1.9533020121 1.9521922065 1.9510967053 1.9500159382 1.9489503267 1.9479002844 1.9468662165 1.9458485203 
 1.9639401360 1.9627265324 1.9615218438 1.9603265659 1.9591411890 1.9579661975 1.9568020695 1.9556492771 1.9545082854 1.9533795531 1.9522635319 1.9511606662 1.9500713936 1.9489961436 1.9479353388 1.9468893938 1.9458587153 1.9448437023 1.9438447457 
 1.9615683275 1.9603774320 1.9591952691 1.9580223249 1.9568590802 1.9557060103 1.9545635843 1.9534322654 1.9523125105 1.9512047697 1.9501094868 1.9490270985 1.9479580345 1.9469027173 1.9458615624 1.9448349773 1.9438233624 1.9428271103 1.9418466057 
 1.9592084586 1.9580398951 1.9568798857 1.9557289071 1.9545874311 1.9534559236 1.9523348453 1.9512246506 1.9501257880 1.9490386997 1.9479638215 1.9469015824 1.9458524047 1.9448167038 1.9437948880 1.9427873584 1.9417945087 1.9408167251 1.9398543866 
 1.9568607641 1.9557141588 1.9545759331 1.9534465546 1.9523264858 1.9512161842 1.9501161016 1.9490266841 1.9479483720 1.9468815996 1.9458267948 1.9447843793 1.9437547679 1.9427383690 1.9417355840 1.9407468073 1.9397724263 1.9388128211 1.9378683646 
 1.9545254624 1.9534004444 1.9522836355 1.9511754943 1.9500764746 1.9489870251 1.9479075891 1.9468386048 1.9457805042 1.9447337138 1.9436986539 1.9426757388 1.9416653763 1.9406679676 1.9396839075 1.9387135838 1.9377573775 1.9368156627 1.9358888064 
 1.9522027567 1.9510989585 1.9500032030 1.9489159398 1.9478376141 1.9467686663 1.9457095313 1.9446606391 1.9436224141 1.9425952750 1.9415796347 1.9405759001 1.9395844718 1.9386057445 1.9376401061 1.9366879380 1.9357496151 1.9348255052 1.9339159696 
 1.9498928369 1.9488098948 1.9477348328 1.9466680921 1.9456101092 1.9445613161 1.9435221400 1.9424930027 1.9414743208 1.9404665057 1.9394699627 1.9384850918 1.9375122865 1.9365519347 1.9356044178 1.9346701109 1.9337493827 1.9328425950 1.9319501032 
 1.9475958802 1.9465334347 1.9454787107 1.9444321408 1.9433941533 1.9423651722 1.9413456166 1.9403359005 1.9393364331 1.9383476182 1.9373698541 1.9364035334 1.9354490431 1.9345067643 1.9335770719 1.9326603348 1.9317569155 1.9308671701 1.9299914482 
 1.9453120527 1.9442697487 1.9432350113 1.9422082649 1.9411899299 1.9401804220 1.9391801526 1.9381895282 1.9372089505 1.9362388159 1.9352795156 1.9343314355 1.9333949557 1.9324704507 1.9315582892 1.9306588337 1.9297724408 1.9288994608 1.9280402376 
 1.9430415102 1.9420189971 1.9410038996 1.9399966341 1.9389976127 1.9380072436 1.9370259305 1.9360540723 1.9350920635 1.9341402933 1.9331991459 1.9322690004 1.9313502303 1.9304432036 1.9295482826 1.9286658239 1.9277961781 1.9269396896 1.9260966969 
 1.9407843991 1.9397813312 1.9387855316 1.9377974087 1.9368173670 1.9358458068 1.9348831243 1.9339297112 1.9329859547 1.9320522370 1.9311289355 1.9302164225 1.9293150650 1.9284252247 1.9275472576 1.9266815143 1.9258283395 1.9249880720 1.9241610448 
 1.9385408571 1.9375568937 1.9365800549 1.9356107413 1.9346493497 1.9336962731 1.9327519001 1.9318166154 1.9308907990 1.9299748262 1.9290690676 1.9281738890 1.9272896510 1.9264167088 1.9255554126 1.9247061068 1.9238691304 1.9230448167 1.9222334930 
 1.9363110143 1.9353458196 1.9343876094 1.9334367766 1.9324937105 1.9315587968 1.9306324169 1.9297149482 1.9288067640 1.9279082327 1.9270197183 1.9261415801 1.9252741722 1.9244178439 1.9235729392 1.9227397967 1.9219187496 1.9211101257 1.9203142470 
 1.9340949933 1.9331482368 1.9322083279 1.9312756524 1.9303505920 1.9294335253 1.9285248265 1.9276248662 1.9267340107 1.9258526219 1.9249810571 1.9241196693 1.9232688064 1.9224288115 1.9216000227 1.9207827728 1.9199773895 1.9191841950 1.9184035058 
 1.9318929103 1.9309642663 1.9300423368 1.9291274999 1.9282201304 1.9273205995 1.9264292747 1.9255465196 1.9246726939 1.9238081528 1.9229532474 1.9221083241 1.9212737250 1.9204497870 1.9196368423 1.9188352182 1.9180452366 1.9172672143 1.9165014628 
