 1.6666671003 1.6666671149 1.6666671298 1.6666671450 1.6666671606 1.6666671765 1.6666671928 1.6666672094 1.6666672263 1.6666672436 1.6666672612 1.6666672792 1.6666672976 1.6666673163 1.6666673353 1.6666673547 1.6666673745 1.6666673946 1.6666674151 
 1.6666671322 1.6666671476 1.6666671634 1.6666671795 1.6666671960 1.6666672128 1.6666672300 1.6666672476 1.6666672655 1.6666672838 1.6666673024 1.6666673214 1.6666673408 1.6666673606 1.6666673807 1.6666674012 1.6666674221 1.6666674433 1.6666674650 
 1.6666671666 1.6666671829 1.6666671996 1.6666672167 1.6666672342 1.6666672520 1.6666672702 1.6666672888 1.6666673078 1.6666673271 1.6666673468 1.6666673670 1.6666673875 1.6666674083 1.6666674296 1.6666674513 1.6666674734 1.6666674958 1.6666675187 
 1.6666672036 1.6666672210 1.6666672387 1.6666672568 1.6666672753 1.6666672942 1.6666673135 1.6666673332 1.6666673533 1.6666673738 1.6666673947 1.6666674160 1.6666674377 1.6666674598 1.6666674823 1.6666675052 1.6666675285 1.6666675523 1.6666675765 
 1.6666672435 1.6666672619 1.6666672807 1.6666672999 1.6666673196 1.6666673396 1.6666673601 1.6666673809 1.6666674022 1.6666674239 1.6666674461 1.6666674686 1.6666674916 1.6666675150 1.6666675389 1.6666675631 1.6666675878 1.6666676130 1.6666676385 
 1.6666672863 1.6666673059 1.6666673258 1.6666673462 1.6666673671 1.6666673883 1.6666674100 1.6666674322 1.6666674547 1.6666674778 1.6666675012 1.6666675251 1.6666675495 1.6666675743 1.6666675996 1.6666676253 1.6666676514 1.6666676780 1.6666677051 
 1.6666673323 1.6666673530 1.6666673743 1.6666673959 1.6666674180 1.6666674406 1.6666674636 1.6666674871 1.6666675111 1.6666675355 1.6666675604 1.6666675857 1.6666676115 1.6666676378 1.6666676646 1.6666676918 1.6666677196 1.6666677478 1.6666677764 
 1.6666673815 1.6666674036 1.6666674261 1.6666674491 1.6666674726 1.6666674966 1.6666675210 1.6666675459 1.6666675714 1.6666675973 1.6666676237 1.6666676506 1.6666676779 1.6666677058 1.6666677342 1.6666677631 1.6666677925 1.6666678223 1.6666678527 
 1.6666674342 1.6666674577 1.6666674816 1.6666675061 1.6666675310 1.6666675565 1.6666675824 1.6666676089 1.6666676359 1.6666676634 1.6666676914 1.6666677199 1.6666677490 1.6666677785 1.6666678086 1.6666678393 1.6666678704 1.6666679021 1.6666679343 
 1.6666674906 1.6666675156 1.6666675410 1.6666675670 1.6666675935 1.6666676205 1.6666676481 1.6666676762 1.6666677048 1.6666677340 1.6666677637 1.6666677940 1.6666678248 1.6666678562 1.6666678881 1.6666679206 1.6666679537 1.6666679872 1.6666680214 
 1.6666675509 1.6666675774 1.6666676044 1.6666676320 1.6666676602 1.6666676889 1.6666677182 1.6666677480 1.6666677784 1.6666678094 1.6666678410 1.6666678731 1.6666679059 1.6666679391 1.6666679730 1.6666680075 1.6666680425 1.6666680781 1.6666681143 
 1.6666676153 1.6666676434 1.6666676722 1.6666677015 1.6666677314 1.6666677619 1.6666677930 1.6666678247 1.6666678570 1.6666678899 1.6666679234 1.6666679576 1.6666679923 1.6666680276 1.6666680635 1.6666681001 1.6666681373 1.6666681750 1.6666682134 
 1.6666676840 1.6666677139 1.6666677445 1.6666677757 1.6666678074 1.6666678398 1.6666678729 1.6666679066 1.6666679408 1.6666679758 1.6666680114 1.6666680476 1.6666680844 1.6666681219 1.6666681600 1.6666681988 1.6666682382 1.6666682783 1.6666683190 
 1.6666677573 1.6666677891 1.6666678216 1.6666678547 1.6666678885 1.6666679229 1.6666679580 1.6666679938 1.6666680302 1.6666680673 1.6666681051 1.6666681435 1.6666681826 1.6666682224 1.6666682629 1.6666683040 1.6666683458 1.6666683883 1.6666684315 
 1.6666678355 1.6666678693 1.6666679038 1.6666679390 1.6666679749 1.6666680115 1.6666680487 1.6666680867 1.6666681254 1.6666681648 1.6666682049 1.6666682457 1.6666682872 1.6666683294 1.6666683723 1.6666684160 1.6666684603 1.6666685054 1.6666685512 
 1.6666679188 1.6666679548 1.6666679914 1.6666680288 1.6666680669 1.6666681058 1.6666681454 1.6666681857 1.6666682267 1.6666682686 1.6666683111 1.6666683544 1.6666683985 1.6666684433 1.6666684888 1.6666685351 1.6666685822 1.6666686300 1.6666686786 
 1.6666680076 1.6666680458 1.6666680847 1.6666681244 1.6666681649 1.6666682062 1.6666682482 1.6666682910 1.6666683346 1.6666683790 1.6666684242 1.6666684702 1.6666685169 1.6666685645 1.6666686128 1.6666686619 1.6666687118 1.6666687625 1.6666688140 
 1.6666681021 1.6666681427 1.6666681841 1.6666682262 1.6666682693 1.6666683131 1.6666683577 1.6666684032 1.6666684495 1.6666684966 1.6666685445 1.6666685933 1.6666686429 1.6666686933 1.6666687446 1.6666687967 1.6666688497 1.6666689034 1.6666689580 
 1.6666682027 1.6666682458 1.6666682898 1.6666683346 1.6666683803 1.6666684268 1.6666684742 1.6666685224 1.6666685716 1.6666686216 1.6666686725 1.6666687242 1.6666687769 1.6666688304 1.6666688847 1.6666689400 1.6666689962 1.6666690532 1.6666691111 
 1.6666683098 1.6666683556 1.6666684023 1.6666684499 1.6666684983 1.6666685477 1.6666685981 1.6666686493 1.6666687014 1.6666687545 1.6666688085 1.6666688634 1.6666689192 1.6666689760 1.6666690337 1.6666690923 1.6666691518 1.6666692123 1.6666692736 
 1.6666684237 1.6666684723 1.6666685219 1.6666685724 1.6666686239 1.6666686764 1.6666687298 1.6666687841 1.6666688395 1.6666688958 1.6666689530 1.6666690113 1.6666690705 1.6666691307 1.6666691919 1.6666692540 1.6666693172 1.6666693812 1.6666694463 
 1.6666685449 1.6666685965 1.6666686491 1.6666687028 1.6666687574 1.6666688131 1.6666688697 1.6666689274 1.6666689861 1.6666690459 1.6666691066 1.6666691684 1.6666692312 1.6666692951 1.6666693599 1.6666694258 1.6666694927 1.6666695607 1.6666696296 
 1.6666686737 1.6666687285 1.6666687844 1.6666688413 1.6666688993 1.6666689583 1.6666690185 1.6666690797 1.6666691420 1.6666692053 1.6666692698 1.6666693353 1.6666694019 1.6666694696 1.6666695384 1.6666696082 1.6666696791 1.6666697511 1.6666698242 
 1.6666688106 1.6666688688 1.6666689281 1.6666689885 1.6666690500 1.6666691127 1.6666691765 1.6666692414 1.6666693075 1.6666693747 1.6666694430 1.6666695125 1.6666695831 1.6666696549 1.6666697278 1.6666698018 1.6666698770 1.6666699533 1.6666700307 
 1.6666689561 1.6666690179 1.6666690808 1.6666691449 1.6666692102 1.6666692766 1.6666693443 1.6666694132 1.6666694832 1.6666695545 1.6666696269 1.6666697006 1.6666697755 1.6666698515 1.6666699288 1.6666700072 1.6666700869 1.6666701678 1.6666702498 
 1.6666691107 1.6666691762 1.6666692430 1.6666693110 1.6666693803 1.6666694508 1.6666695225 1.6666695955 1.6666696698 1.6666697454 1.6666698222 1.6666699002 1.6666699796 1.6666700602 1.6666701421 1.6666702252 1.6666703096 1.6666703953 1.6666704822 
 1.6666692750 1.6666693445 1.6666694153 1.6666694874 1.6666695608 1.6666696356 1.6666697117 1.6666697891 1.6666698678 1.6666699479 1.6666700293 1.6666701121 1.6666701962 1.6666702816 1.6666703683 1.6666704564 1.6666705458 1.6666706366 1.6666707286 
 1.6666694494 1.6666695231 1.6666695982 1.6666696747 1.6666697526 1.6666698318 1.6666699125 1.6666699945 1.6666700780 1.6666701629 1.6666702492 1.6666703368 1.6666704259 1.6666705164 1.6666706083 1.6666707016 1.6666707963 1.6666708924 1.6666709899 
 1.6666696346 1.6666697128 1.6666697924 1.6666698735 1.6666699560 1.6666700401 1.6666701256 1.6666702125 1.6666703010 1.6666703909 1.6666704823 1.6666705752 1.6666706696 1.6666707655 1.6666708628 1.6666709617 1.6666710619 1.6666711637 1.6666712669 
 1.6666698312 1.6666699141 1.6666699985 1.6666700845 1.6666701720 1.6666702610 1.6666703516 1.6666704438 1.6666705375 1.6666706328 1.6666707297 1.6666708281 1.6666709280 1.6666710296 1.6666711327 1.6666712373 1.6666713435 1.6666714512 1.6666715605 
 1.6666700399 1.6666701278 1.6666702172 1.6666703083 1.6666704011 1.6666704954 1.6666705914 1.6666706891 1.6666707884 1.6666708893 1.6666709919 1.6666710961 1.6666712020 1.6666713095 1.6666714187 1.6666715295 1.6666716419 1.6666717560 1.6666718716 
 1.6666702614 1.6666703545 1.6666704493 1.6666705459 1.6666706441 1.6666707441 1.6666708458 1.6666709492 1.6666710544 1.6666711613 1.6666712700 1.6666713803 1.6666714925 1.6666716063 1.6666717219 1.6666718392 1.6666719582 1.6666720789 1.6666722013 
 1.6666704964 1.6666705951 1.6666706955 1.6666707978 1.6666709019 1.6666710078 1.6666711155 1.6666712251 1.6666713365 1.6666714497 1.6666715647 1.6666716816 1.6666718003 1.6666719208 1.6666720431 1.6666721673 1.6666722932 1.6666724210 1.6666725505 
 1.6666707457 1.6666708502 1.6666709567 1.6666710650 1.6666711753 1.6666712874 1.6666714015 1.6666715175 1.6666716355 1.6666717553 1.6666718771 1.6666720008 1.6666721265 1.6666722541 1.6666723835 1.6666725149 1.6666726482 1.6666727834 1.6666729204 
 1.6666710101 1.6666711208 1.6666712336 1.6666713483 1.6666714651 1.6666715839 1.6666717047 1.6666718275 1.6666719524 1.6666720793 1.6666722082 1.6666723391 1.6666724721 1.6666726071 1.6666727441 1.6666728832 1.6666730242 1.6666731672 1.6666733122 
 1.6666712905 1.6666714078 1.6666715272 1.6666716487 1.6666717724 1.6666718981 1.6666720260 1.6666721560 1.6666722882 1.6666724225 1.6666725590 1.6666726976 1.6666728383 1.6666729811 1.6666731261 1.6666732732 1.6666734224 1.6666735737 1.6666737270 
 1.6666715879 1.6666717121 1.6666718385 1.6666719672 1.6666720980 1.6666722312 1.6666723666 1.6666725042 1.6666726441 1.6666727862 1.6666729306 1.6666730773 1.6666732262 1.6666733773 1.6666735307 1.6666736862 1.6666738440 1.6666740041 1.6666741662 
 1.6666719032 1.6666720347 1.6666721685 1.6666723047 1.6666724432 1.6666725841 1.6666727274 1.6666728731 1.6666730211 1.6666731715 1.6666733243 1.6666734794 1.6666736369 1.6666737968 1.6666739590 1.6666741236 1.6666742905 1.6666744597 1.6666746312 
 1.6666722374 1.6666723766 1.6666725182 1.6666726624 1.6666728090 1.6666729581 1.6666731097 1.6666732638 1.6666734204 1.6666735796 1.6666737412 1.6666739053 1.6666740719 1.6666742410 1.6666744126 1.6666745866 1.6666747631 1.6666749420 1.6666751234 
 1.6666725916 1.6666727389 1.6666728888 1.6666730413 1.6666731965 1.6666733543 1.6666735147 1.6666736777 1.6666738434 1.6666740117 1.6666741827 1.6666743563 1.6666745325 1.6666747113 1.6666748927 1.6666750768 1.6666752634 1.6666754525 1.6666756442 
 1.6666729670 1.6666731228 1.6666732815 1.6666734429 1.6666736070 1.6666737739 1.6666739436 1.6666741161 1.6666742914 1.6666744694 1.6666746502 1.6666748338 1.6666750201 1.6666752092 1.6666754010 1.6666755955 1.6666757928 1.6666759928 1.6666761954 
 1.6666733647 1.6666735296 1.6666736975 1.6666738682 1.6666740418 1.6666742184 1.6666743979 1.6666745803 1.6666747657 1.6666749539 1.6666751451 1.6666753392 1.6666755362 1.6666757361 1.6666759389 1.6666761446 1.6666763531 1.6666765644 1.6666767786 
 1.6666737861 1.6666739606 1.6666741381 1.6666743187 1.6666745024 1.6666746891 1.6666748789 1.6666750718 1.6666752678 1.6666754669 1.6666756690 1.6666758742 1.6666760825 1.6666762938 1.6666765082 1.6666767255 1.6666769459 1.6666771693 1.6666773956 
 1.6666742325 1.6666744170 1.6666746048 1.6666747958 1.6666749900 1.6666751875 1.6666753882 1.6666755921 1.6666757994 1.6666760098 1.6666762235 1.6666764404 1.6666766606 1.6666768839 1.6666771105 1.6666773402 1.6666775731 1.6666778091 1.6666780483 
 1.6666747053 1.6666749004 1.6666750990 1.6666753009 1.6666755063 1.6666757151 1.6666759273 1.6666761429 1.6666763620 1.6666765844 1.6666768103 1.6666770396 1.6666772723 1.6666775083 1.6666777477 1.6666779905 1.6666782365 1.6666784859 1.6666787386 
 1.6666752059 1.6666754123 1.6666756223 1.6666758358 1.6666760529 1.6666762736 1.6666764980 1.6666767259 1.6666769574 1.6666771925 1.6666774312 1.6666776735 1.6666779194 1.6666781688 1.6666784218 1.6666786783 1.6666789383 1.6666792017 1.6666794686 
 1.6666757361 1.6666759543 1.6666761763 1.6666764020 1.6666766315 1.6666768648 1.6666771019 1.6666773428 1.6666775875 1.6666778359 1.6666780882 1.6666783442 1.6666786040 1.6666788676 1.6666791348 1.6666794058 1.6666796804 1.6666799587 1.6666802406 
 1.6666762974 1.6666765281 1.6666767627 1.6666770013 1.6666772439 1.6666774904 1.6666777410 1.6666779956 1.6666782541 1.6666785167 1.6666787832 1.6666790537 1.6666793282 1.6666796066 1.6666798889 1.6666801751 1.6666804652 1.6666807591 1.6666810569 
 1.6666768916 1.6666771354 1.6666773834 1.6666776355 1.6666778919 1.6666781524 1.6666784172 1.6666786862 1.6666789594 1.6666792368 1.6666795184 1.6666798041 1.6666800940 1.6666803881 1.6666806863 1.6666809886 1.6666812950 1.6666816054 1.6666819198 
 1.6666775206 1.6666777782 1.6666780403 1.6666783067 1.6666785776 1.6666788529 1.6666791326 1.6666794168 1.6666797054 1.6666799984 1.6666802959 1.6666805977 1.6666809040 1.6666812146 1.6666815295 1.6666818487 1.6666821723 1.6666825000 1.6666828320 
 1.6666781863 1.6666784585 1.6666787354 1.6666790169 1.6666793030 1.6666795939 1.6666798894 1.6666801896 1.6666804944 1.6666808040 1.6666811181 1.6666814369 1.6666817603 1.6666820883 1.6666824209 1.6666827580 1.6666830996 1.6666834457 1.6666837962 
 1.6666788907 1.6666791783 1.6666794708 1.6666797682 1.6666800705 1.6666803777 1.6666806898 1.6666810069 1.6666813289 1.6666816558 1.6666819876 1.6666823242 1.6666826657 1.6666830121 1.6666833633 1.6666837192 1.6666840798 1.6666844452 1.6666848152 
 1.6666796361 1.6666799399 1.6666802488 1.6666805630 1.6666808822 1.6666812067 1.6666815364 1.6666818712 1.6666822113 1.6666825565 1.6666829068 1.6666832623 1.6666836229 1.6666839886 1.6666843593 1.6666847351 1.6666851158 1.6666855015 1.6666858921 
 1.6666804246 1.6666807455 1.6666810718 1.6666814036 1.6666817408 1.6666820834 1.6666824316 1.6666827852 1.6666831442 1.6666835087 1.6666838786 1.6666842539 1.6666846346 1.6666850207 1.6666854120 1.6666858087 1.6666862106 1.6666866177 1.6666870299 
 1.6666812588 1.6666815977 1.6666819423 1.6666822926 1.6666826487 1.6666830105 1.6666833781 1.6666837514 1.6666841305 1.6666845153 1.6666849058 1.6666853020 1.6666857039 1.6666861114 1.6666865245 1.6666869432 1.6666873674 1.6666877970 1.6666882320 
 1.6666821411 1.6666824990 1.6666828628 1.6666832327 1.6666836087 1.6666839907 1.6666843788 1.6666847729 1.6666851731 1.6666855793 1.6666859915 1.6666864097 1.6666868339 1.6666872640 1.6666877000 1.6666881419 1.6666885896 1.6666890429 1.6666895020 
 1.6666830742 1.6666834521 1.6666838362 1.6666842267 1.6666846236 1.6666850269 1.6666854366 1.6666858526 1.6666862750 1.6666867038 1.6666871389 1.6666875803 1.6666880280 1.6666884819 1.6666889420 1.6666894083 1.6666898807 1.6666903591 1.6666908435 
 1.6666840610 1.6666844599 1.6666848654 1.6666852776 1.6666856966 1.6666861223 1.6666865547 1.6666869938 1.6666874396 1.6666878921 1.6666883513 1.6666888171 1.6666892896 1.6666897686 1.6666902541 1.6666907461 1.6666912446 1.6666917494 1.6666922604 
 1.6666851044 1.6666855254 1.6666859535 1.6666863886 1.6666868307 1.6666872800 1.6666877363 1.6666881997 1.6666886702 1.6666891478 1.6666896323 1.6666901239 1.6666906224 1.6666911278 1.6666916401 1.6666921592 1.6666926851 1.6666932176 1.6666937568 
 1.6666862075 1.6666866518 1.6666871036 1.6666875628 1.6666880294 1.6666885035 1.6666889851 1.6666894741 1.6666899705 1.6666904744 1.6666909857 1.6666915043 1.6666920303 1.6666925635 1.6666931040 1.6666936517 1.6666942064 1.6666947682 1.6666953369 
 1.6666873736 1.6666878425 1.6666883192 1.6666888038 1.6666892962 1.6666897964 1.6666903045 1.6666908205 1.6666913443 1.6666918759 1.6666924153 1.6666929625 1.6666935174 1.6666940799 1.6666946501 1.6666952278 1.6666958130 1.6666964055 1.6666970054 
 1.6666886062 1.6666891009 1.6666896039 1.6666901152 1.6666906347 1.6666911625 1.6666916986 1.6666922429 1.6666927955 1.6666933563 1.6666939253 1.6666945026 1.6666950879 1.6666956813 1.6666962827 1.6666968921 1.6666975093 1.6666981343 1.6666987670 
 1.6666899089 1.6666904309 1.6666909615 1.6666915009 1.6666920489 1.6666926057 1.6666931712 1.6666937454 1.6666943283 1.6666949199 1.6666955202 1.6666961290 1.6666967464 1.6666973723 1.6666980066 1.6666986493 1.6666993002 1.6666999594 1.6667006266 
 1.6666912856 1.6666918362 1.6666923960 1.6666929649 1.6666935430 1.6666941303 1.6666947268 1.6666953325 1.6666959473 1.6666965713 1.6666972043 1.6666978465 1.6666984976 1.6666991577 1.6666998266 1.6667005044 1.6667011909 1.6667018860 1.6667025896 
 1.6666927402 1.6666933210 1.6666939115 1.6666945115 1.6666951213 1.6666957407 1.6666963698 1.6666970086 1.6666976570 1.6666983150 1.6666989827 1.6666996598 1.6667003465 1.6667010426 1.6667017480 1.6667024627 1.6667031866 1.6667039195 1.6667046614 
 1.6666942771 1.6666948897 1.6666955124 1.6666961452 1.6666967882 1.6666974415 1.6666981049 1.6666987785 1.6666994623 1.6667001562 1.6667008602 1.6667015743 1.6667022984 1.6667030324 1.6667037762 1.6667045298 1.6667052931 1.6667060658 1.6667068480 
 1.6666959008 1.6666965467 1.6666972034 1.6666978707 1.6666985488 1.6666992376 1.6666999371 1.6667006474 1.6667013684 1.6667021001 1.6667028424 1.6667035953 1.6667043587 1.6667051326 1.6667059169 1.6667067114 1.6667075161 1.6667083308 1.6667091554 
 1.6666976159 1.6666982970 1.6666989893 1.6666996929 1.6667004079 1.6667011341 1.6667018717 1.6667026205 1.6667033807 1.6667041521 1.6667049347 1.6667057285 1.6667065334 1.6667073493 1.6667081761 1.6667090137 1.6667098620 1.6667107209 1.6667115902 
 1.6666994274 1.6667001455 1.6667008754 1.6667016172 1.6667023709 1.6667031365 1.6667039141 1.6667047035 1.6667055049 1.6667063181 1.6667071432 1.6667079800 1.6667088285 1.6667096886 1.6667105601 1.6667114431 1.6667123374 1.6667132427 1.6667141590 
 1.6667013406 1.6667020975 1.6667028669 1.6667036489 1.6667044434 1.6667052504 1.6667060701 1.6667069023 1.6667077470 1.6667086042 1.6667094739 1.6667103560 1.6667112504 1.6667121570 1.6667130757 1.6667140064 1.6667149490 1.6667159032 1.6667168691 
 1.6667033608 1.6667041586 1.6667049696 1.6667057938 1.6667066312 1.6667074819 1.6667083458 1.6667092230 1.6667101133 1.6667110168 1.6667119335 1.6667128632 1.6667138059 1.6667147614 1.6667157297 1.6667167107 1.6667177041 1.6667187099 1.6667197278 
 1.6667054940 1.6667063348 1.6667071895 1.6667080581 1.6667089407 1.6667098372 1.6667107477 1.6667116721 1.6667126105 1.6667135627 1.6667145287 1.6667155086 1.6667165021 1.6667175091 1.6667185296 1.6667195634 1.6667206104 1.6667216703 1.6667227431 
 1.6667077461 1.6667086321 1.6667095328 1.6667104482 1.6667113782 1.6667123229 1.6667132824 1.6667142565 1.6667152454 1.6667162488 1.6667172669 1.6667182994 1.6667193464 1.6667204076 1.6667214830 1.6667225725 1.6667236758 1.6667247928 1.6667259232 
 1.6667101236 1.6667110572 1.6667120062 1.6667129706 1.6667139506 1.6667149460 1.6667159570 1.6667169835 1.6667180254 1.6667190828 1.6667201555 1.6667212435 1.6667223467 1.6667234650 1.6667245982 1.6667257461 1.6667269087 1.6667280857 1.6667292769 
 1.6667126331 1.6667136167 1.6667146165 1.6667156326 1.6667166651 1.6667177138 1.6667187790 1.6667198604 1.6667209582 1.6667220723 1.6667232025 1.6667243489 1.6667255112 1.6667266895 1.6667278835 1.6667290931 1.6667303180 1.6667315582 1.6667328133 
 1.6667152818 1.6667163179 1.6667173712 1.6667184416 1.6667195292 1.6667206340 1.6667217561 1.6667228954 1.6667240519 1.6667252256 1.6667264163 1.6667276241 1.6667288487 1.6667300900 1.6667313480 1.6667326224 1.6667339130 1.6667352196 1.6667365419 
 1.6667180770 1.6667191684 1.6667202778 1.6667214053 1.6667225509 1.6667237147 1.6667248966 1.6667260967 1.6667273150 1.6667285514 1.6667298057 1.6667310780 1.6667323681 1.6667336758 1.6667350011 1.6667363436 1.6667377033 1.6667390798 1.6667404730 
 1.6667210266 1.6667221760 1.6667233444 1.6667245319 1.6667257385 1.6667269642 1.6667282091 1.6667294732 1.6667307564 1.6667320587 1.6667333799 1.6667347201 1.6667360790 1.6667374566 1.6667388526 1.6667402669 1.6667416992 1.6667431493 1.6667446169 
 1.6667241388 1.6667253491 1.6667265795 1.6667278301 1.6667291007 1.6667303916 1.6667317027 1.6667330340 1.6667343854 1.6667357570 1.6667371486 1.6667385602 1.6667399915 1.6667414425 1.6667429130 1.6667444028 1.6667459115 1.6667474390 1.6667489850 
 1.6667274221 1.6667286965 1.6667299921 1.6667313089 1.6667326469 1.6667340062 1.6667353868 1.6667367887 1.6667382120 1.6667396564 1.6667411220 1.6667426086 1.6667441161 1.6667456444 1.6667471932 1.6667487623 1.6667503514 1.6667519604 1.6667535888 
 1.6667308856 1.6667322274 1.6667335914 1.6667349778 1.6667363865 1.6667378178 1.6667392715 1.6667407477 1.6667422463 1.6667437674 1.6667453107 1.6667468763 1.6667484639 1.6667500733 1.6667517045 1.6667533571 1.6667550308 1.6667567254 1.6667584406 
 1.6667345389 1.6667359514 1.6667373873 1.6667388468 1.6667403299 1.6667418367 1.6667433672 1.6667449214 1.6667464994 1.6667481009 1.6667497260 1.6667513745 1.6667530464 1.6667547412 1.6667564590 1.6667581994 1.6667599621 1.6667617469 1.6667635533 
 1.6667383919 1.6667398786 1.6667413900 1.6667429263 1.6667444875 1.6667460737 1.6667476849 1.6667493212 1.6667509824 1.6667526686 1.6667543797 1.6667561154 1.6667578758 1.6667596605 1.6667614693 1.6667633021 1.6667651584 1.6667670379 1.6667689404 
 1.6667424551 1.6667440198 1.6667456105 1.6667472274 1.6667488707 1.6667505403 1.6667522363 1.6667539587 1.6667557075 1.6667574826 1.6667592840 1.6667611115 1.6667629649 1.6667648440 1.6667667487 1.6667686786 1.6667706333 1.6667726126 1.6667746160 
 1.6667467395 1.6667483860 1.6667500600 1.6667517616 1.6667534910 1.6667552482 1.6667570333 1.6667588462 1.6667606870 1.6667625556 1.6667644520 1.6667663758 1.6667683271 1.6667703056 1.6667723109 1.6667743429 1.6667764012 1.6667784854 1.6667805951 
