0.7444852946 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852956 0.7444852956 
 0.7444852946 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852956 0.7444852956 
 0.7444852946 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852956 0.7444852956 
 0.7444852946 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852956 0.7444852956 
 0.7444852946 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852954 0.7444852954 0.7444852955 0.7444852956 0.7444852957 
 0.7444852946 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852954 0.7444852954 0.7444852955 0.7444852956 0.7444852957 
 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852955 0.7444852956 0.7444852957 
 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852955 0.7444852956 0.7444852957 
 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852954 0.7444852954 0.7444852955 0.7444852956 0.7444852956 0.7444852957 
 0.7444852947 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852954 0.7444852955 0.7444852955 0.7444852956 0.7444852957 0.7444852958 
 0.7444852947 0.7444852948 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852953 0.7444852954 0.7444852955 0.7444852956 0.7444852956 0.7444852957 0.7444852958 
 0.7444852947 0.7444852948 0.7444852948 0.7444852949 0.7444852949 0.7444852950 0.7444852950 0.7444852951 0.7444852951 0.7444852952 0.7444852952 0.7444852953 0.7444852954 0.7444852954 0.7444852955 0.7444852956 0.7444852957 0.7444852957 0.7444852958 
