 19.3258291854 19.3102851060 19.2956042036 19.2818251678 19.2689840994 19.2571143890 19.2462466248 19.2364085286 19.2276249156 19.2199176752 19.2133057681 19.2078052367 19.2034292223 19.2001879887 19.1980889454 19.1971366708 19.1973329299 19.1986766886 19.2011641204 
 19.3669837142 19.3520911344 19.3380240504 19.3248193732 19.3125116518 19.3011329465 19.2907127271 19.2812777946 19.2728522240 19.2654573260 19.2591116234 19.2538308410 19.2496279039 19.2465129430 19.2444933034 19.2435735554 19.2437555043 19.2450382000 19.2474179435 
 19.4074287841 19.3931705069 19.3797019658 19.3670582625 19.3552723309 19.3443748096 19.3343939350 19.3253554553 19.3172825620 19.3101958389 19.3041132246 19.2990499878 19.2950187121 19.2920292884 19.2900889126 19.2892020873 19.2893706261 19.2905936589 19.2928676387 
 19.4471259436 19.4334822604 19.4205943040 19.4084953760 19.3972167787 19.3867876892 19.3772350517 19.3685834866 19.3608552163 19.3540700051 19.3482451136 19.3433952639 19.3395326142 19.3366667431 19.3348046389 19.3339506951 19.3341067100 19.3352718897 19.3374428543 
 19.4860482161 19.4729978614 19.4606708354 19.4490986752 19.4383110671 19.4283357237 19.4191982768 19.4109221857 19.4035286592 19.3970365915 19.3914625105 19.3868205362 19.3831223500 19.3803771719 19.3785917448 19.3777703254 19.3779146804 19.3790240880 19.3810953433 
 19.5241776915 19.5116985464 19.4999118282 19.4888473638 19.4785332604 19.4689957874 19.4602592720 19.4523460076 19.4452761754 19.4390677777 19.4337365829 19.4292960807 19.4257574466 19.4231295154 19.4214187619 19.4206292885 19.4207628197 19.4218187013 19.4237939061 
 19.5615036334 19.5495732351 19.5383057632 19.5277293993 19.5178707229 19.5087545983 19.5004040742 19.4928402937 19.4860824168 19.4801475529 19.4750507048 19.4708047211 19.4674202596 19.4649057572 19.4632674088 19.4625091530 19.4626326645 19.4636373529 19.4655203676 
 19.5980209952 19.5866169028 19.5758475564 19.5657395637 19.5563180365 19.5476064833 19.5396267128 19.5323987469 19.5259407450 19.5202689370 19.5153975673 19.5113388469 19.5081029148 19.5056978076 19.5041294364 19.5034015713 19.5035158331 19.5044716913 19.5062664684 
 19.6337292541 19.6228293089 19.6125371776 19.6028779694 19.5938753938 19.5855516592 19.5779273808 19.5710214974 19.5648511977 19.5594318556 19.5547769739 19.5508981377 19.5478049752 19.5455051267 19.5440042209 19.5433058592 19.5434116061 19.5443209869 19.5460314921 
 19.6686314905 19.6582139977 19.6483785715 19.6391488987 19.6305473545 19.6225949068 19.6153110287 19.6087136196 19.6028189338 19.5976415183 19.5931941581 19.5894878303 19.5865316654 19.5843329164 19.5828969351 19.5822271560 19.5823250866 19.5831903046 19.5848204620 
 19.7027336553 19.6927775096 19.6833788093 19.6745598952 19.6663418769 19.6587445429 19.6517862785 19.6454839901 19.6398530377 19.6349071751 19.6306584969 19.6271173943 19.6242925167 19.6221907422 19.6208171536 19.6201750225 19.6202657996 19.6210891115 19.6226427648 
 19.7360439825 19.7265287513 19.7175474170 19.7091210486 19.7012695585 19.6940116174 19.6873645774 19.6813444007 19.6759655949 19.6712411563 19.6671825193 19.6637995133 19.6611003263 19.6590914754 19.6577777842 19.6571623666 19.6572466174 19.6580302090 19.6595110950 
 19.7685725152 19.7594784914 19.7508958383 19.7428444256 19.7353430348 19.7284092800 19.7220595347 19.7163088656 19.7111709707 19.7066581258 19.7027811364 19.6995492959 19.6969703515 19.6950504750 19.6937942413 19.6932046128 19.6932829297 19.6940289072 19.6954406386 
 19.8003307205 19.7916389527 19.7834370043 19.7757436155 19.7685765017 19.7619522792 19.7558863974 19.7503930751 19.7454852439 19.7411744962 19.7374710399 19.7343836595 19.7319196821 19.7300849507 19.7288838029 19.7283190560 19.7283919974 19.7291023824 19.7304484363 
 19.8313311749 19.8230234804 19.8151849844 19.8078333642 19.8009853313 19.7946565618 19.7888616327 19.7836139628 19.7789257587 19.7748079663 19.7712702279 19.7683208450 19.7659667466 19.7642134630 19.7630651062 19.7625243550 19.7625924465 19.7632691731 19.7645528848 
 19.8615873062 19.8536462720 19.8461547033 19.8391292784 19.8325857639 19.8265389510 19.8210025948 19.8159893596 19.8115107680 19.8075771552 19.8041976290 19.8013800342 19.7991309224 19.7974555282 19.7963577493 19.7958401332 19.7959038686 19.7965487824 19.7977733424 
 19.8911131809 19.8835221554 19.8763617102 19.8696475848 19.8633946580 19.8576168880 19.8523272567 19.8475377176 19.8432591489 19.8395013099 19.8362728040 19.8335810445 19.8314322270 19.8298313061 19.8287819768 19.8282866620 19.8283465042 19.8289613629 19.8301298166 
 19.9199233286 19.9126664069 19.9058219898 19.8994049352 19.8934292875 19.8879082222 19.8828539940 19.8782778876 19.8741901744 19.8706000716 19.8675157068 19.8649440870 19.8628910716 19.8613613507 19.8603584282 19.8598846091 19.8599409920 19.8605274664 19.8616427151 
 19.9480325970 19.9410946012 19.9345518076 19.9284182461 19.9227071775 19.9174310422 19.9126014111 19.9082289403 19.9043233305 19.9008932885 19.8979464945 19.8954895722 19.8935280646 19.8920664127 19.8911079396 19.8906548390 19.8907081679 19.8912678442 19.8923326482 
 19.9754560318 19.9688224885 19.9625675833 19.9567045690 19.9512459708 19.9462035384 19.9415882005 19.9374100228 19.9336781691 19.9304008666 19.9275853744 19.9252379560 19.9233638561 19.9219672810 19.9210513838 19.9206182532 19.9206689068 19.9212032886 19.9222202708 
 20.0022087775 19.9958658926 19.9898857870 19.9842809841 19.9790633187 19.9742438919 19.9698330296 19.9658402424 19.9622741904 19.9591426495 19.9564524832 19.9542096161 19.9524190125 19.9510846579 19.9502095452 19.9497956642 19.9498439951 19.9503545066 19.9513261569 
 20.0283059949 20.0222406274 20.0165228543 20.0111645141 20.0061767937 20.0015701857 19.9973544495 19.9935385750 19.9901307487 19.9871383232 19.9845677898 19.9824247547 19.9807139186 19.9794390595 19.9786030195 19.9782076952 19.9782540317 19.9787420202 19.9796707000 
 20.0537627943 20.0479624292 20.0424951170 20.0373720540 20.0326038186 20.0282003320 20.0241708224 20.0205237905 20.0172669783 20.0144073404 20.0119510191 20.0099033213 20.0082686999 20.0070507379 20.0062521355 20.0058747017 20.0059193483 20.0063860880 20.0072740355 
 20.0785941792 20.0730469001 20.0678187476 20.0629203148 20.0583616091 20.0541520156 20.0503002637 20.0468143949 20.0437017337 20.0409688616 20.0386215924 20.0366649524 20.0351031617 20.0339396197 20.0331768937 20.0328167100 20.0328599491 20.0333066435 20.0341559790 
 20.1028150011 20.0975094634 20.0925097134 20.0878257782 20.0834671292 20.0794426483 20.0757605965 20.0724285844 20.0694535448 20.0668417083 20.0645985811 20.0627289254 20.0612367426 20.0601252601 20.0593969198 20.0590533706 20.0590954632 20.0595232488 20.0603359796 
 20.1264399232 20.1213653268 20.1165837408 20.1121046609 20.1079370552 20.1040893332 20.1005693163 20.0973842105 20.0945405808 20.0920443287 20.0899006712 20.0881141226 20.0866884792 20.0856268065 20.0849314289 20.0846039221 20.0846451091 20.0850550582 20.0858330840 
 20.1494833900 20.1446294536 20.1400562871 20.1357728868 20.1317877485 20.1281088381 20.1247435642 20.1216987530 20.1189806244 20.1165947707 20.1145461373 20.1128390059 20.1114769802 20.1104629735 20.1097991996 20.1094871659 20.1095276690 20.1099207930 20.1106659110 
 20.1719596043 20.1673165398 20.1629425176 20.1588460651 20.1550352343 20.1515175744 20.1483001068 20.1453893009 20.1427910523 20.1405106632 20.1385528240 20.1369215980 20.1356204077 20.1346520238 20.1340185562 20.1337214476 20.1337614700 20.1341387223 20.1348526324 
 20.1938825086 20.1894409967 20.1852572897 20.1813394746 20.1776951865 20.1743315833 20.1712553225 20.1684725383 20.1659888221 20.1638092034 20.1619381333 20.1603794698 20.1591364655 20.1582117567 20.1576073559 20.1573246450 20.1573643726 20.1577266517 20.1584109610 
 20.2152657708 20.2110169372 20.2070151400 20.2032680521 20.1997829170 20.1965665249 20.1936251913 20.1909647358 20.1885904639 20.1865071489 20.1847190170 20.1832297337 20.1820423915 20.1811595010 20.1805829826 20.1803141615 20.1803537638 20.1807019156 20.1813581436 
 20.2361227741 20.2320581669 20.2282302759 20.2246463849 20.2213133688 20.2182376725 20.2154252901 20.2128817457 20.2106120757 20.2086208133 20.2069119733 20.2054890398 20.2043549554 20.2035121122 20.2029623443 20.2027069232 20.2027465541 20.2030813751 20.2037109578 
 20.2564666092 20.2525781774 20.2489165704 20.2454887056 20.2423011120 20.2393599095 20.2366707901 20.2342389999 20.2320693230 20.2301660664 20.2285330462 20.2271735765 20.2260904586 20.2252859733 20.2247618735 20.2245193801 20.2245591787 20.2248814184 20.2254857128 
 20.2763100698 20.2725901425 20.2690875585 20.2658088910 20.2627603430 20.2599477290 20.2573764569 20.2550515116 20.2529774397 20.2511583356 20.2495978288 20.2482990732 20.2472647377 20.2464969979 20.2459975308 20.2457675094 20.2458076006 20.2461179640 20.2466982524 
 20.2956656496 20.2921069163 20.2887564373 20.2856204614 20.2827048852 20.2800152356 20.2775566535 20.2753338779 20.2733512321 20.2716126105 20.2701214672 20.2688808055 20.2678931694 20.2671606362 20.2666848106 20.2664668210 20.2665073166 20.2668064665 20.2673639603 
 20.3145455418 20.3111410339 20.3079360665 20.3049365831 20.3021481918 20.2995761491 20.2972253441 20.2951002848 20.2932050843 20.2915434489 20.2901186675 20.2889336018 20.2879906783 20.2872918815 20.2868387485 20.2866323653 20.2866733644 20.2869619237 20.2874977673 
 20.3329616394 20.3297047122 20.3266389709 20.3237700715 20.3211033504 20.3186438091 20.3163961001 20.3143645137 20.3125529651 20.3109649838 20.3096037031 20.3084718513 20.3075717443 20.3069052794 20.3064739298 20.3062787417 20.3063203315 20.3065988853 20.3071141596 
 20.3509255371 20.3478098532 20.3448773444 20.3421333958 20.3395830875 20.3372311812 20.3350821065 20.3331399484 20.3314084361 20.3298909322 20.3285904237 20.3275095133 20.3266504130 20.3260149373 20.3256044997 20.3254201084 20.3254623647 20.3257314626 20.3262271883 
 20.3684485345 20.3654680476 20.3626630543 20.3600386839 20.3575997754 20.3553508640 20.3532961695 20.3514395835 20.3497846597 20.3483346039 20.3470922649 20.3460601274 20.3452403049 20.3446345346 20.3442441730 20.3440701929 20.3441131812 20.3443733386 20.3448504799 
 20.3855416394 20.3826905796 20.3800076469 20.3774977295 20.3751654387 20.3730150967 20.3710507249 20.3692760330 20.3676944093 20.3663089115 20.3651222585 20.3641368233 20.3633546270 20.3627773336 20.3624062460 20.3622423034 20.3622860789 20.3625377796 20.3629972466 
 20.4022155725 20.3994884317 20.3969223533 20.3945219979 20.3922917622 20.3902357670 20.3883578469 20.3866615400 20.3851500786 20.3838263807 20.3826930426 20.3817523323 20.3810061835 20.3804561911 20.3801036075 20.3799493398 20.3799939483 20.3802376458 20.3806802981 
 20.4184807722 20.4158722908 20.4134180961 20.4111226339 20.4089900981 20.4070244197 20.4052292569 20.4036079858 20.4021636915 20.4008991604 20.3998168731 20.3989189983 20.3982073873 20.3976835698 20.3973487504 20.3972038059 20.3972492842 20.3974854034 20.3979120523 
 20.4343474001 20.4318525543 20.4295054962 20.4273104690 20.4252714748 20.4233922655 20.4216763329 20.4201268999 20.4187469129 20.4175390338 20.4165056342 20.4156487889 20.4149702715 20.4144715499 20.4141537836 20.4140178208 20.4140641973 20.4142931361 20.4147045477 
 20.4498253466 20.4474393360 20.4451948797 20.4430960289 20.4411466049 20.4393501900 20.4377101189 20.4362294701 20.4349110585 20.4337574289 20.4327708496 20.4319533068 20.4313065007 20.4308318409 20.4305304439 20.4304031308 20.4304504260 20.4306725569 20.4310694541 
 20.4649242366 20.4626424735 20.4604962853 20.4584895419 20.4566258935 20.4549087625 20.4533413346 20.4519265520 20.4506671056 20.4495654292 20.4486236935 20.4478438013 20.4472273829 20.4467757930 20.4464901073 20.4463711213 20.4464193484 20.4466350198 20.4470180848 
 20.4796534360 20.4774715342 20.4754194716 20.4735009464 20.4717194472 20.4700782448 20.4685803846 20.4672286793 20.4660257029 20.4649737842 20.4640750017 20.4633311789 20.4627438805 20.4623144088 20.4620438011 20.4619328283 20.4619819933 20.4621915308 20.4625614077 
 20.4940220579 20.4919358225 20.4899739243 20.4881398989 20.4864370819 20.4848686007 20.4834373676 20.4821460735 20.4809971811 20.4799929202 20.4791352819 20.4784260150 20.4778666216 20.4774583546 20.4772022149 20.4770989498 20.4771490523 20.4773527601 20.4777100564 
 20.5080389684 20.5060443867 20.5041688640 20.5024157822 20.5007883317 20.4992895042 20.4979220864 20.4966886532 20.4955915627 20.4946329503 20.4938147249 20.4931385640 20.4926059108 20.4922179713 20.4919757117 20.4918798570 20.4919308904 20.4921290523 20.4924743412 
 20.5217127933 20.5198060256 20.5180132534 20.5163377128 20.5147824569 20.5133503490 20.5120440562 20.5108660442 20.5098185715 20.5089036847 20.5081232141 20.5074787703 20.5069717403 20.5066032854 20.5063743391 20.5062856052 20.5063375572 20.5065304380 20.5068642602 
 20.5350519244 20.5332292953 20.5315158042 20.5299145489 20.5284284524 20.5270602560 20.5258125141 20.5246875883 20.5236876430 20.5228146403 20.5220703366 20.5214562783 20.5209737996 20.5206240195 20.5204078399 20.5203259443 20.5203787973 20.5205666437 20.5208895093 
 20.5480645256 20.5463225161 20.5446849847 20.5431548981 20.5417350555 20.5404280830 20.5392364275 20.5381623525 20.5372079329 20.5363750508 20.5356653921 20.5350804428 20.5346214867 20.5342896023 20.5340856619 20.5340103297 20.5340640610 20.5342471027 20.5345594927 
 20.5607585388 20.5590937790 20.5575290267 20.5560671243 20.5547107539 20.5534624316 20.5523245030 20.5512991380 20.5503883267 20.5495938754 20.5489174031 20.5483603384 20.5479239169 20.5476091791 20.5474169688 20.5473479314 20.5474025140 20.5475809646 20.5478833324 
 20.5731416907 20.5715509522 20.5700559326 20.5686593560 20.5673637932 20.5661716563 20.5650851944 20.5641064886 20.5632374486 20.5624798085 20.5618351238 20.5613047687 20.5608899330 20.5605916209 20.5604106489 20.5603476448 20.5604030472 20.5605771050 20.5608698783 
 20.5852214980 20.5837016875 20.5822734816 20.5809394923 20.5797021845 20.5785638716 20.5775267108 20.5765926990 20.5757636695 20.5750412879 20.5744270494 20.5739222761 20.5735281145 20.5732455341 20.5730753254 20.5730180992 20.5730742858 20.5732441353 20.5735277170 
 20.5970052739 20.5955534265 20.5941892370 20.5929152107 20.5917337118 20.5906469597 20.5896570245 20.5887658232 20.5879751162 20.5872865039 20.5867014243 20.5862211500 20.5858467861 20.5855792691 20.5854193647 20.5853676672 20.5854245991 20.5855904109 20.5858651810 
 20.6085001332 20.6071134067 20.6058105522 20.6045939732 20.6034659385 20.6024285779 20.6014838788 20.6006336819 20.5998796785 20.5992234071 20.5986662509 20.5982094356 20.5978540269 20.5976009295 20.5974508856 20.5974044736 20.5974621085 20.5976240407 20.5978903571 
 20.6197129985 20.6183886677 20.6171445771 20.6159830336 20.6149062149 20.6139161659 20.6130147950 20.6122038705 20.6114850178 20.6108597164 20.6103292976 20.6098949420 20.6095576781 20.6093183801 20.6091777675 20.6091364038 20.6091946961 20.6093528950 20.6096110949 
 20.6306506053 20.6293860564 20.6281982640 20.6270894429 20.6260616844 20.6251169522 20.6242570795 20.6234837659 20.6227985739 20.6222029268 20.6216981063 20.6212852504 20.6209653514 20.6207392550 20.6206076588 20.6205711116 20.6206300130 20.6207846136 20.6210350148 
 20.6413195076 20.6401122331 20.6389783738 20.6379200565 20.6369392901 20.6360379611 20.6352178312 20.6344805341 20.6338275726 20.6332603167 20.6327800005 20.6323877211 20.6320844369 20.6318709657 20.6317479842 20.6317160272 20.6317754871 20.6319266140 20.6321695155 
 20.6517260829 20.6505736770 20.6494914814 20.6484815394 20.6475457809 20.6466860190 20.6459039473 20.6452011366 20.6445790329 20.6440389549 20.6435820917 20.6432095016 20.6429221098 20.6427207079 20.6426059526 20.6425783650 20.6426383304 20.6427860981 20.6430217816 
 20.6618765370 20.6607766911 20.6597439816 20.6587803721 20.6578877175 20.6570677608 20.6563221303 20.6556523372 20.6550597731 20.6545457078 20.6541112874 20.6537575329 20.6534853382 20.6532954696 20.6531885643 20.6531651305 20.6532255463 20.6533700602 20.6535987909 
 20.6717769095 20.6707274076 20.6697420942 20.6688228568 20.6679714785 20.6671896355 20.6664788941 20.6658407082 20.6652764176 20.6647872455 20.6643742969 20.6640385570 20.6637808897 20.6636020371 20.6635026178 20.6634831272 20.6635439366 20.6636852933 20.6639073209 
 20.6814330782 20.6804317929 20.6794918692 20.6786151218 20.6778032655 20.6770579124 20.6763805696 20.6757726365 20.6752354033 20.6747700487 20.6743776382 20.6740591228 20.6738153380 20.6736470023 20.6735547165 20.6735389636 20.6736001081 20.6737383960 20.6739539554 
 20.6908507635 20.6898956523 20.6889991920 20.6881631276 20.6873891088 20.6866786864 20.6860333109 20.6854543297 20.6849429854 20.6845004142 20.6841276439 20.6838255931 20.6835950693 20.6834367687 20.6833512750 20.6833390592 20.6834004790 20.6835357791 20.6837450913 
 20.7000355332 20.6991246349 20.6982697880 20.6974726716 20.6967348725 20.6960578833 20.6954431003 20.6948918211 20.6944052430 20.6939844613 20.6936304678 20.6933441497 20.6931262882 20.6929775578 20.6928985257 20.6928896511 20.6929512853 20.6930836712 20.6932869441 
 20.7089928068 20.7081242376 20.7073092278 20.7065493928 20.7058462597 20.7052012654 20.7046157542 20.7040909761 20.7036280849 20.7032281371 20.7028920898 20.7026208001 20.7024150238 20.7022754148 20.7022025241 20.7021967996 20.7022585861 20.7023881249 20.7025855540 
 20.7177278596 20.7168998102 20.7161229311 20.7153987767 20.7147288172 20.7141144359 20.7135569276 20.7130574965 20.7126172550 20.7122372221 20.7119183218 20.7116613824 20.7114671353 20.7113362142 20.7112691548 20.7112663940 20.7113282701 20.7114550224 20.7116467917 
 20.7262458267 20.7254565590 20.7247161713 20.7240261599 20.7233879402 20.7228028443 20.7222721194 20.7217969262 20.7213783372 20.7210173354 20.7207148132 20.7204715711 20.7202883170 20.7201656654 20.7201041370 20.7201041580 20.7201660602 20.7202900811 20.7204763635 
 20.7345517069 20.7337995512 20.7330940801 20.7324367344 20.7318288768 20.7312717905 20.7307666772 20.7303146557 20.7299167603 20.7295739397 20.7292870556 20.7290568819 20.7288841041 20.7287693180 20.7287130296 20.7287156549 20.7287775195 20.7288988583 20.7290798163 
 20.7426503667 20.7419337187 20.7412616512 20.7406355515 20.7400567323 20.7395264296 20.7390458016 20.7386159269 20.7382378031 20.7379123460 20.7376403878 20.7374226770 20.7372598772 20.7371525663 20.7371012363 20.7371062929 20.7371680555 20.7372867568 20.7374625432 
 20.7505465440 20.7498638620 20.7492237441 20.7486275265 20.7480764735 20.7475717762 20.7471145509 20.7467058375 20.7463465987 20.7460377183 20.7457800007 20.7455741695 20.7454208672 20.7453206547 20.7452740101 20.7452813295 20.7453429257 20.7454590292 20.7456297877 
 20.7582448511 20.7575946539 20.7569850885 20.7564174421 20.7558929327 20.7554127082 20.7549778448 20.7545893454 20.7542481388 20.7539550784 20.7537109414 20.7535164279 20.7533721602 20.7532786820 20.7532364587 20.7532458763 20.7533072418 20.7534207830 20.7535866485 
 20.7657497790 20.7651306429 20.7645502874 20.7640099523 20.7635108114 20.7630539712 20.7626404691 20.7622712726 20.7619472780 20.7616693095 20.7614381182 20.7612543812 20.7611187012 20.7610316061 20.7609935481 20.7610049039 20.7610659743 20.7611769845 20.7613380839 
 20.7730657000 20.7724762569 20.7719238208 20.7714095863 20.7709346845 20.7705001821 20.7701070793 20.7697563097 20.7694487383 20.7691851610 20.7689663038 20.7687928219 20.7686652992 20.7685842477 20.7685501072 20.7685632452 20.7686239565 20.7687324634 20.7688889158 
