 2.8063356743 2.8063335817 2.8063063986 2.8062521671 2.8061684379 2.8060521651 2.8058995751 2.8057059981 2.8054656535 2.8051713733 2.8048142443 2.8043831424 2.8038641232 2.8032396199 2.8024873811 2.8015790584 2.8004783164 2.7991382953 2.7974981884 
 2.8017741270 2.8017711046 2.8017253543 2.8016336135 2.8014918143 2.8012949172 2.8010367010 2.8007094982 2.8003038583 2.7998081183 2.7992078508 2.7984851535 2.7976177280 2.7965776803 2.7953299534 2.7938302688 2.7920224153 2.7898346670 2.7871750432 
 2.7942333051 2.7942293668 2.7941544030 2.7940031132 2.7937689153 2.7934436876 2.7930174459 2.7924779386 2.7918101366 2.7909955874 2.7900115942 2.7888301685 2.7874166881 2.7857281723 2.7837110577 2.7812983230 2.7784057667 2.7749271847 2.7707281276 
 2.7820373919 2.7820330675 2.7819135461 2.7816704380 2.7812933747 2.7807696220 2.7800835994 2.7792162834 2.7781444614 2.7768397971 2.7752676560 2.7733856238 2.7711416344 2.7684715981 2.7652963940 2.7615180536 2.7570149234 2.7516355459 2.7451909565 
 2.7627585723 2.7627554835 2.7625703212 2.7621901674 2.7615991506 2.7607778861 2.7597027896 2.7583452312 2.7566704909 2.7546364661 2.7521920672 2.7492752246 2.7458104106 2.7417055574 2.7368482286 2.7311008759 2.7242949876 2.7162239213 2.7066342147 
 2.7330276157 2.7330293992 2.7327513839 2.7321742723 2.7312745271 2.7300235984 2.7283869866 2.7263231025 2.7237818801 2.7207030838 2.7170142444 2.7126281420 2.7074397422 2.7013224759 2.6941237470 2.6856595427 2.6757080380 2.6640021183 2.6502208286 
 2.6884293320 2.6884429354 2.6880399347 2.6871924717 2.6858668820 2.6840226855 2.6816113805 2.6785750018 2.6748443967 2.6703371643 2.6649551983 2.6585817674 2.6510780639 2.6422791566 2.6319892989 2.6199765737 2.6059669225 2.5896377076 2.5706111293 
 2.6236311092 2.6236682807 2.6231073854 2.6219097681 2.6200292757 2.6174110294 2.6139899876 2.6096892669 2.6044181846 2.5980699855 2.5905192188 2.5816187386 2.5711963170 2.5590508890 2.5449484948 2.5286180633 2.5097472925 2.4879790490 2.4629089369 
 2.5329604892 2.5330388770 2.5322947616 2.5306769425 2.5281252382 2.5245691270 2.5199262050 2.5141004425 2.5069802284 2.4984361996 2.4883188684 2.4764560837 2.4626504028 2.4466765003 2.4282788206 2.4071697851 2.3830290045 2.3555041205 2.3242141114 
 2.4116422712 2.4117850034 2.4108524835 2.4087804947 2.4054950701 2.4009111781 2.3949312960 2.3874438864 2.3783217990 2.3674206433 2.3545772030 2.3396080023 2.3223081843 2.3024509266 2.2797877052 2.2540498110 2.2249516402 2.1921963835 2.1554848353 
 2.2576944466 2.2579268164 2.2568343368 2.2543413738 2.2503630287 2.2448041009 2.2375580575 2.2285060542 2.2175160698 2.2044422416 2.1891245220 2.1713888149 2.1510477981 2.1279026897 2.1017462713 2.0723675316 2.0395583250 2.0031224363 1.9628873803 
 2.0739683367 2.0743110856 2.0731276187 2.0703348754 2.0658425366 2.0595524846 2.0513583973 2.0411455453 2.0287908752 2.0141634882 1.9971256443 1.9775344518 1.9552444218 1.9301110902 1.9019959131 1.8707726266 1.8363352128 1.7986075173 1.7575544039 
 1.8692011147 1.8696622492 1.8684890149 1.8655966895 1.8608965192 1.8542957756 1.8456980388 1.8350037746 1.8221112900 1.8069181580 1.7893232137 1.7692292302 1.7465463740 1.7211965280 1.6931185348 1.6622743529 1.6286560331 1.5922933037 1.5532613964 
 1.6568988529 1.6574684818 1.6564139160 1.6536548107 1.6491103782 1.6426999724 1.6343439184 1.6239646427 1.6114881578 1.5968459566 1.5799773671 1.5608324016 1.5393751182 1.5155874729 1.4894735985 1.4610643811 1.4304221313 1.3976450590 1.3628711765 
 1.4519780950 1.4526302483 1.4517792366 1.4493537666 1.4452850688 1.4395078092 1.4319612056 1.4225903742 1.4113479316 1.3981958652 1.3831076747 1.3660707685 1.3470890717 1.3261857745 1.3034061073 1.2788199911 1.2525243660 1.2246449627 1.1953372553 
 1.2667470952 1.2674479639 1.2668422142 1.2648700109 1.2614758009 1.2566093271 1.2502267771 1.2422920678 1.2327782660 1.2216691323 1.2089607629 1.1946632893 1.1788025757 1.1614218341 1.1425830558 1.1223681374 1.1008795659 1.0782405206 1.0545942533 
 1.1083412954 1.1090589565 1.1086969212 1.1072070596 1.1045460659 1.1006764083 1.0955673451 1.0891959993 1.0815484751 1.0726209937 1.0624210155 1.0509683068 1.0382958964 1.0244508614 1.0094948682 0.9935043955 0.9765705606 0.9587984829 0.9403061297 
 0.9785300855 0.9792408470 0.9790918508 0.9780454872 0.9760686651 0.9731336110 0.9692186898 0.9643092339 0.9583983599 0.9514877512 0.9435883755 0.9347211036 0.9249171905 0.9142185779 0.9026779744 0.8903586726 0.8773340694 0.8636868620 0.8495079104 
 0.8752176842 0.8759076480 0.8759290545 0.8752530017 0.8738543892 0.8717125458 0.8688118569 0.8651423755 0.8607004004 0.8554890005 0.8495184645 0.8428066495 0.8353792059 0.8272696502 0.8185192654 0.8091768075 0.7992980062 0.7889448537 0.7781846868 
 0.7943747049 0.7950380608 0.7951878326 0.7948019581 0.7938613692 0.7923504655 0.7902575794 0.7875754175 0.7843014655 0.7804383429 0.7759940893 0.7709823679 0.7654225692 0.7593398010 0.7527647524 0.7457334237 0.7382867176 0.7304698949 0.7223319027 
 0.7315422279 0.7321784440 0.7324213547 0.7322541062 0.7316621124 0.7306334062 0.7291589780 0.7272330942 0.7248535841 0.7220220847 0.7187442327 0.7150297934 0.7108927156 0.7063511054 0.7014271115 0.6961467194 0.6905394529 0.6846379880 0.6784776864 
 0.6826761223 0.6832874367 0.6835965946 0.6835906466 0.6832583279 0.6825903155 0.6815794756 0.6802210942 0.6785130837 0.6764561585 0.6740539705 0.6713132006 0.6682435962 0.6648579529 0.6611720345 0.6572044312 0.6529763559 0.6485113815 0.6438351251 
 0.6444668165 0.6450565225 0.6454124857 0.6455246709 0.6453842868 0.6449839746 0.6443179897 0.6433823711 0.6421750930 0.6406961944 0.6389478810 0.6369345944 0.6346630454 0.6321422071 0.6293832664 0.6263995324 0.6232063022 0.6198206871 0.6162614008 
 0.6143567373 0.6149282147 0.6153173227 0.6155162083 0.6155179397 0.6153166464 0.6149076535 0.6142876076 0.6134545914 0.6124082209 0.6111497246 0.6096819998 0.6080096430 0.6061389535 0.6040779066 0.6018360981 0.5994246578 0.5968561355 0.5941443590 
 0.5904284903 0.5909847570 0.5913975047 0.5916605271 0.5917683068 0.5917161197 0.5915001361 0.5911175160 0.5905664960 0.5898464645 0.5889580245 0.5879030401 0.5866846646 0.5853073504 0.5837768367 0.5821001172 0.5802853853 0.5783419592 0.5762801869 
 0.5712627343 0.5718063011 0.5722360473 0.5725470224 0.5727347971 0.5727955429 0.5727261086 0.5725240935 0.5721879140 0.5717168633 0.5711111609 0.5703719915 0.5695015310 0.5685029583 0.5673804527 0.5661391755 0.5647852359 0.5633256415 0.5617682337 
 0.5558097088 0.5563425838 0.5567846228 0.5571318435 0.5573806637 0.5575279618 0.5575711363 0.5575081618 0.5573376417 0.5570588546 0.5566717949 0.5561772046 0.5555765965 0.5548722668 0.5540672972 0.5531655454 0.5521716236 0.5510908659 0.5499292837 
 0.5432876845 0.5438114382 0.5442623669 0.5446372433 0.5449331513 0.5451475324 0.5452782324 0.5453235450 0.5452822535 0.5451536675 0.5449376558 0.5446346727 0.5442457780 0.5437726492 0.5432175861 0.5425835060 0.5418739308 0.5410929648 0.5402452636 
 0.5331078661 0.5336237113 0.5340810099 0.5344771294 0.5348096821 0.5350765614 0.5352759783 0.5354064961 0.5354670629 0.5354570420 0.5353762373 0.5352249160 0.5350038246 0.5347142013 0.5343577800 0.5339367896 0.5334539456 0.5329124350 0.5323158940 
 0.5248206975 0.5253295644 0.5257913211 0.5262038083 0.5265650609 0.5268733368 0.5271271460 0.5273252781 0.5274668282 0.5275512212 0.5275782328 0.5275480074 0.5274610724 0.5273183483 0.5271211535 0.5268712049 0.5265706125 0.5262218691 0.5258278339 
 0.5180780226 0.5185806214 0.5190453518 0.5194704336 0.5198542419 0.5201953304 0.5204924542 0.5207445922 0.5209509677 0.5211110676 0.5212246599 0.5212918085 0.5213128846 0.5212885755 0.5212198896 0.5211081569 0.5209550266 0.5207624586 0.5205327128 
 0.5126064788 0.5131033501 0.5135698769 0.5140045848 0.5144061244 0.5147732904 0.5151050394 0.5154005079 0.5156590292 0.5158801488 0.5160636385 0.5162095083 0.5163180166 0.5163896768 0.5164252621 0.5164258066 0.5163926034 0.5163271992 0.5162313856 
 0.5081886820 0.5086802361 0.5091476082 0.5095895723 0.5100050032 0.5103928925 0.5107523626 0.5110826812 0.5113832752 0.5116537429 0.5118938656 0.5121036174 0.5122831733 0.5124329150 0.5125534351 0.5126455381 0.5127102392 0.5127487606 0.5127625246 
 0.5046497794 0.5051363262 0.5056037634 0.5060510673 0.5064772962 0.5068816029 0.5072632465 0.5076216039 0.5079561809 0.5082666223 0.5085527215 0.5088144280 0.5090518544 0.5092652813 0.5094551606 0.5096221167 0.5097669457 0.5098906124 0.5099942456 
 0.5018477062 0.5023294786 0.5027963324 0.5032474095 0.5036819187 0.5040991455 0.5044984617 0.5048793347 0.5052413369 0.5055841533 0.5059075896 0.5062115786 0.5064961855 0.5067616120 0.5070081994 0.5072364293 0.5074469234 0.5076404409 0.5078178752 
 0.4996660216 0.5001431933 0.5006089189 0.5010624768 0.5015031993 0.5019304813 0.5023437877 0.5027426612 0.5031267296 0.5034957127 0.5038494279 0.5041877961 0.5045108461 0.5048187176 0.5051116638 0.5053900521 0.5056543644 0.5059051945 0.5061432458 
 0.4980085601 0.4984812591 0.4989453954 0.4994003594 0.4998455857 0.5002805593 0.5007048220 0.5011179791 0.5015197048 0.5019097481 0.5022879374 0.5026541853 0.5030084916 0.5033509469 0.5036817338 0.5040011280 0.5043094980 0.5046073041 0.5048950953 
 0.4967953791 0.4972636986 0.4977258525 0.4981813239 0.4986296313 0.4990703346 0.4995030392 0.4999274024 0.5003431370 0.5007500168 0.5011478797 0.5015366323 0.5019162517 0.5022867890 0.5026483696 0.5030011950 0.5033455419 0.5036817616 0.5040102774 
 0.4959596460 0.4964236530 0.4968834879 0.4973387107 0.4977889096 0.4982337060 0.4986727586 0.4991057672 0.4995324773 0.4999526830 0.5003662311 0.5007730232 0.5011730186 0.5015662362 0.5019527553 0.5023327167 0.5027063222 0.5030738341 0.5034355730 
 0.4954452162 0.4959049574 0.4963621845 0.4968165206 0.4972676119 0.4977151310 0.4981587802 0.4985982953 0.4990334485 0.4994640513 0.4998899577 0.5003110657 0.5007273203 0.5011387141 0.5015452888 0.5019471356 0.5023443950 0.5027372562 0.5031259558 
 0.4952047258 0.4956602332 0.4961146036 0.4965675129 0.4970186552 0.4974677453 0.4979145222 0.4983587511 0.4988002266 0.4992387747 0.4996742555 0.5001065645 0.5005356347 0.5009614375 0.5013839836 0.5018033236 0.5022195478 0.5026327852 0.5030432033 
 0.4951980740 0.4956493687 0.4961006683 0.4965516926 0.4970021752 0.4974518665 0.4979005354 0.4983479718 0.4987939888 0.4992384248 0.4996811447 0.5001220421 0.5005610403 0.5009980933 0.5014331865 0.5018663369 0.5022975935 0.5027270360 0.5031547746 
 0.4953912040 0.4958382992 0.4962863437 0.4967350937 0.4971843159 0.4976337899 0.4980833095 0.4985326853 0.4989817458 0.4994303393 0.4998783352 0.5003256255 0.5007721256 0.5012177751 0.5016625386 0.5021064057 0.5025493910 0.5029915337 0.5034328969 
 0.4957551145 0.4961980180 0.4966426492 0.4970887942 0.4975362474 0.4979848125 0.4984343044 0.4988845505 0.4993353922 0.4997866861 0.5002383055 0.5006901409 0.5011421014 0.5015941148 0.5020461285 0.5024981094 0.5029500440 0.5034019380 0.5038538158 
 0.4962650527 0.4967037689 0.4971448509 0.4975881102 0.4980333639 0.4984804357 0.4989291580 0.4993793723 0.4998309307 0.5002836969 0.5007375472 0.5011923711 0.5016480724 0.5021045693 0.5025617950 0.5030196979 0.5034782413 0.5039374032 0.5043971759 
 0.4968998502 0.4973343813 0.4977717984 0.4982119338 0.4986546235 0.4990997082 0.4995470345 0.4999964557 0.5004478328 0.5009010354 0.5013559424 0.5018124426 0.5022704355 0.5027298314 0.5031905519 0.5036525300 0.5041157099 0.5045800469 0.5050455072 
 0.4976413734 0.4980717208 0.4985053747 0.4989421846 0.4993820024 0.4998246828 0.5002700843 0.5007180699 0.5011685083 0.5016212738 0.5020762475 0.5025333179 0.5029923808 0.5034533402 0.5039161081 0.5043806049 0.5048467593 0.5053145079 0.5057837952 
 0.4984740663 0.4989002313 0.4993300389 0.4997633534 0.5002000396 0.5006399638 0.5010829945 0.5015290030 0.5019778640 0.5024294560 0.5028836622 0.5033403705 0.5037994741 0.5042608717 0.5047244676 0.5051901718 0.5056579003 0.5061275745 0.5065991210 
 0.4993845678 0.4998065520 0.5002324441 0.5006621204 0.5010954564 0.5015323283 0.5019726128 0.5024161881 0.5028629339 0.5033127326 0.5037654687 0.5042210300 0.5046793076 0.5051401958 0.5056035929 0.5060694005 0.5065375240 0.5070078724 0.5074803579 
 0.5003613900 0.5007791960 0.5012011153 0.5016270340 0.5020568369 0.5024904080 0.5029276310 0.5033683898 0.5038125686 0.5042600525 0.5047107278 0.5051644821 0.5056212048 0.5060807870 0.5065431216 0.5070081039 0.5074756306 0.5079456008 0.5084179148 
 0.5013946472 0.5018082789 0.5022261788 0.5026482411 0.5030743581 0.5035044206 0.5039383182 0.5043759393 0.5048171721 0.5052619040 0.5057100228 0.5061614162 0.5066159721 0.5070735792 0.5075341264 0.5079975035 0.5084636007 0.5089323086 0.5094035183 
 0.5024758263 0.5028852890 0.5032991322 0.5037172569 0.5041395617 0.5045659429 0.5049962949 0.5054305103 0.5058684802 0.5063100944 0.5067552419 0.5072038105 0.5076556873 0.5081107589 0.5085689113 0.5090300298 0.5094939993 0.5099607041 0.5104300277 
 0.5035975919 0.5040028926 0.5044126502 0.5048267714 0.5052451601 0.5056677172 0.5060943412 0.5065249279 0.5069593713 0.5073975631 0.5078393933 0.5082847501 0.5087335201 0.5091855883 0.5096408383 0.5100991523 0.5105604108 0.5110244932 0.5114912769 
 0.5047536203 0.5051547676 0.5055604181 0.5059704835 0.5063848717 0.5068034877 0.5072262332 0.5076530072 0.5080837057 0.5085182224 0.5089564482 0.5093982716 0.5098435791 0.5102922545 0.5107441797 0.5111992345 0.5116572962 0.5121182402 0.5125819393 
 0.5059384582 0.5063354622 0.5067369908 0.5071429594 0.5075532795 0.5079678595 0.5083866039 0.5088094142 0.5092361884 0.5096668216 0.5101012058 0.5105392301 0.5109807807 0.5114257410 0.5118739915 0.5123254102 0.5127798722 0.5132372497 0.5136974123 
 0.5071474013 0.5075402739 0.5079376713 0.5083395123 0.5087457114 0.5091561795 0.5095708238 0.5099895477 0.5104122512 0.5108388306 0.5112691789 0.5117031858 0.5121407376 0.5125817174 0.5130260049 0.5134734770 0.5139240068 0.5143774648 0.5148337177 
 0.5083763905 0.5087651451 0.5091584075 0.5095560988 0.5099581364 0.5103644332 0.5107748987 0.5111894380 0.5116079526 0.5120303402 0.5124564948 0.5128863066 0.5133196623 0.5137564449 0.5141965338 0.5146398048 0.5150861304 0.5155353792 0.5159874165 
 0.5096219234 0.5100065750 0.5103957027 0.5107892301 0.5111870763 0.5115891566 0.5119953820 0.5124056592 0.5128198912 0.5132379768 0.5136598110 0.5140852847 0.5145142850 0.5149466950 0.5153823942 0.5158212581 0.5162631583 0.5167079627 0.5171555356 
 0.5108809772 0.5112615421 0.5116465398 0.5120358954 0.5124295301 0.5128273606 0.5132292995 0.5136352551 0.5140451314 0.5144588285 0.5148762422 0.5152972643 0.5157217823 0.5161496798 0.5165808364 0.5170151276 0.5174524250 0.5178925959 0.5183355041 
 0.5121509433 0.5125274394 0.5129083150 0.5132934969 0.5136829078 0.5140764658 0.5144740848 0.5148756743 0.5152811397 0.5156903819 0.5161032978 0.5165197798 0.5169397163 0.5173629914 0.5177894851 0.5182190731 0.5186516271 0.5190870146 0.5195250991 
 0.5134295707 0.5138020169 0.5141787816 0.5145597930 0.5149449748 0.5153342464 0.5157275231 0.5161247153 0.5165257295 0.5169304678 0.5173388278 0.5177507029 0.5181659823 0.5185845506 0.5190062885 0.5194310723 0.5198587741 0.5202892616 0.5207223987 
 0.5147149170 0.5150833334 0.5154560011 0.5158328493 0.5162138028 0.5165987821 0.5169877033 0.5173804782 0.5177770141 0.5181772140 0.5185809767 0.5189881963 0.5193987628 0.5198125619 0.5202294748 0.5206493785 0.5210721458 0.5214976452 0.5219257409 
 0.5160053061 0.5163697140 0.5167383011 0.5171109973 0.5174877284 0.5178684158 0.5182529767 0.5186413237 0.5190333652 0.5194290050 0.5198281429 0.5202306739 0.5206364891 0.5210454748 0.5214575133 0.5218724825 0.5222902559 0.5227107030 0.5231336887 
 0.5172992923 0.5176597141 0.5180242389 0.5183927976 0.5187653167 0.5191417186 0.5195219211 0.5199058379 0.5202933781 0.5206844468 0.5210789444 0.5214767671 0.5218778068 0.5222819509 0.5226890826 0.5230990809 0.5235118203 0.5239271712 0.5243449998 
 0.5185956289 0.5189520877 0.5193125706 0.5196770090 0.5200453304 0.5204174578 0.5207933098 0.5211728009 0.5215558413 0.5219423368 0.5223321888 0.5227252946 0.5231215470 0.5235208345 0.5239230415 0.5243280478 0.5247357294 0.5251459576 0.5255586000 
 0.5198932406 0.5202457604 0.5206022232 0.5209625613 0.5213267025 0.5216945706 0.5220660850 0.5224411611 0.5228197098 0.5232016378 0.5235868476 0.5239752374 0.5243667011 0.5247611283 0.5251584046 0.5255584110 0.5259610247 0.5263661184 0.5267735609 
 0.5211912006 0.5215398061 0.5218922723 0.5222485318 0.5226085132 0.5229721408 0.5233393349 0.5237100115 0.5240840824 0.5244614552 0.5248420335 0.5252257163 0.5256123987 0.5260019715 0.5263943214 0.5267893308 0.5271868782 0.5275868378 0.5279890798 
 0.5224887101 0.5228334267 0.5231819208 0.5235341255 0.5238899699 0.5242493790 0.5246122736 0.5249785705 0.5253481825 0.5257210179 0.5260969814 0.5264759730 0.5268578889 0.5272426212 0.5276300578 0.5280200824 0.5284125749 0.5288074111 0.5292044626 
 0.5237850808 0.5241259345 0.5244704822 0.5248186575 0.5251703897 0.5255256046 0.5258842237 0.5262461645 0.5266113405 0.5269796611 0.5273510317 0.5277253537 0.5281025242 0.5284824367 0.5288649801 0.5292500399 0.5296374972 0.5300272293 0.5304191096 
 0.5250797200 0.5254167374 0.5257573653 0.5261015376 0.5264491844 0.5268002318 0.5271546019 0.5275122131 0.5278729795 0.5282368117 0.5286036159 0.5289732945 0.5293457460 0.5297208648 0.5300985416 0.5304786628 0.5308611114 0.5312457661 0.5316325022 
 0.5263721172 0.5267053253 0.5270420608 0.5273822580 0.5277258475 0.5280727557 0.5284229057 0.5287762163 0.5291326027 0.5294919761 0.5298542438 0.5302193095 0.5305870726 0.5309574289 0.5313302702 0.5317054848 0.5320829569 0.5324625669 0.5328441918 
 0.5276618329 0.5279912591 0.5283241304 0.5286603813 0.5289999427 0.5293427419 0.5296887023 0.5300377436 0.5303897817 0.5307447288 0.5311024932 0.5314629796 0.5318260885 0.5321917172 0.5325597589 0.5329301030 0.5333026355 0.5336772386 0.5340537908 
 0.5289484889 0.5292741611 0.5296031968 0.5299355309 0.5302710948 0.5306098162 0.5309516192 0.5312964242 0.5316441480 0.5319947035 0.5323480001 0.5327039436 0.5330624357 0.5334233750 0.5337866559 0.5341521696 0.5345198035 0.5348894414 0.5352609637 
 0.5302317597 0.5305537061 0.5308789354 0.5312073830 0.5315389807 0.5318736567 0.5322113358 0.5325519390 0.5328953839 0.5332415844 0.5335904509 0.5339418901 0.5342958053 0.5346520959 0.5350106581 0.5353713843 0.5357341635 0.5360988814 0.5364654200 
 0.5315113654 0.5318296144 0.5321510670 0.5324756589 0.5328033225 0.5331339864 0.5334675759 0.5338040130 0.5341432160 0.5344850996 0.5348295753 0.5351765509 0.5355259307 0.5358776157 0.5362315032 0.5365874873 0.5369454586 0.5373053043 0.5376669083 
 0.5327870652 0.5331016453 0.5334193512 0.5337401189 0.5340638809 0.5343905666 0.5347201021 0.5350524097 0.5353874087 0.5357250147 0.5360651403 0.5364076942 0.5367525821 0.5370997061 0.5374489650 0.5378002544 0.5381534664 0.5385084900 0.5388652108 
 0.5340586517 0.5343695919 0.5346835814 0.5350005564 0.5353204501 0.5356431923 0.5359687095 0.5362969251 0.5366277590 0.5369611279 0.5372969450 0.5376351205 0.5379755610 0.5383181701 0.5386628479 0.5390094914 0.5393579944 0.5397082475 0.5400601382 
 0.5353259467 0.5356332760 0.5359435796 0.5362567940 0.5365728529 0.5368916865 0.5372132222 0.5375373838 0.5378640922 0.5381932648 0.5385248161 0.5388586572 0.5391946960 0.5395328372 0.5398729824 0.5402150302 0.5405588758 0.5409044114 0.5412515265 
 0.5365887967 0.5368925444 0.5371991927 0.5375086789 0.5378209367 0.5381358972 0.5384534882 0.5387736343 0.5390962572 0.5394212753 0.5397486040 0.5400781554 0.5404098387 0.5407435600 0.5410792221 0.5414167250 0.5417559656 0.5420968378 0.5424392326 
 0.5378470696 0.5381472649 0.5384502889 0.5387560792 0.5390645700 0.5393756930 0.5396893765 0.5400055461 0.5403241239 0.5406450296 0.5409681792 0.5412934863 0.5416208610 0.5419502107 0.5422814396 0.5426144492 0.5429491379 0.5432854013 0.5436231321 
 0.5391006515 0.5393973238 0.5396967545 0.5399988814 0.5403036395 0.5406109608 0.5409207743 0.5412330063 0.5415475798 0.5418644153 0.5421834299 0.5425045381 0.5428276514 0.5431526783 0.5434795245 0.5438080928 0.5441382831 0.5444699928 0.5448031162 
 0.5403494441 0.5406426228 0.5409384912 0.5412369875 0.5415380471 0.5418416026 0.5421475837 0.5424559173 0.5427665274 0.5430793352 0.5433942589 0.5437112141 0.5440301133 0.5443508664 0.5446733804 0.5449975596 0.5453233054 0.5456505166 0.5459790894 
 0.5415933626 0.5418830772 0.5421754144 0.5424703128 0.5427677082 0.5430675339 0.5433697202 0.5436741948 0.5439808823 0.5442897049 0.5446005820 0.5449134299 0.5452281625 0.5455446909 0.5458629234 0.5461827657 0.5465041207 0.5468268889 0.5471509680 
 0.5428323335 0.5431186135 0.5434074505 0.5436987837 0.5439925493 0.5442886812 0.5445871103 0.5448877650 0.5451905709 0.5454954510 0.5458023255 0.5461111120 0.5464217254 0.5467340781 0.5470480797 0.5473636372 0.5476806553 0.5479990357 0.5483186780 
 0.5440662930 0.5443491678 0.5446345357 0.5449223364 0.5452125066 0.5455049806 0.5457996901 0.5460965642 0.5463955292 0.5466965092 0.5469994252 0.5473041959 0.5476107375 0.5479189633 0.5482287845 0.5485401094 0.5488528440 0.5491668917 0.5494821538 
 0.5452951855 0.5455746846 0.5458566146 0.5461409153 0.5464275243 0.5467163763 0.5470074037 0.5473005362 0.5475957011 0.5478928232 0.5481918246 0.5484926251 0.5487951419 0.5490992896 0.5494049805 0.5497121245 0.5500206289 0.5503303988 0.5506413369 
 0.5465189626 0.5467951153 0.5470736383 0.5473544718 0.5476375537 0.5479228194 0.5482102019 0.5484996318 0.5487910371 0.5490843435 0.5493794740 0.5496763496 0.5499748883 0.5502750063 0.5505766169 0.5508796314 0.5511839586 0.5514895051 0.5517961750 
 0.5477375815 0.5480104174 0.5482855643 0.5485629629 0.5488425518 0.5491242668 0.5494080417 0.5496938077 0.5499814937 0.5502710262 0.5505623293 0.5508553248 0.5511499320 0.5514460682 0.5517436481 0.5520425842 0.5523427866 0.5526441636 0.5529466209 
