 0.0141196020 0.0142519673 0.0145279334 0.0149562455 0.0155506522 0.0163306216 0.0173223709 0.0185602757 0.0200887527 0.0219647389 0.0242609266 0.0270699579 0.0305098300 0.0347308143 0.0399242361 0.0463334780 0.0542675283 0.0641172303 0.0763740004 
 0.0202026264 0.0203852754 0.0207659893 0.0213563130 0.0221743608 0.0232457093 0.0246046736 0.0262960436 0.0283773831 0.0309220276 0.0340229495 0.0377976983 0.0423946613 0.0480009140 0.0548519346 0.0632433990 0.0735451123 0.0862167899 0.1018247518 
 0.0288750812 0.0291267628 0.0296512368 0.0304636932 0.0315879148 0.0330573785 0.0349168186 0.0372243363 0.0400541652 0.0435002309 0.0476806715 0.0527435089 0.0588736755 0.0663015806 0.0753133392 0.0862626174 0.0995837357 0.1158051052 0.1355611551 
 0.0411931243 0.0415388408 0.0422590650 0.0433736440 0.0449135777 0.0469223507 0.0494578079 0.0525946584 0.0564277145 0.0610759928 0.0666878145 0.0734470453 0.0815805796 0.0913670963 0.1031469471 0.1173327401 0.1344196819 0.1549939756 0.1797364636 
 0.0585924519 0.0590647566 0.0600483605 0.0615688905 0.0636662614 0.0663962366 0.0698326024 0.0740700290 0.0792277056 0.0854538356 0.0929310669 0.1018828876 0.1125809251 0.1253529197 0.1405908659 0.1587583706 0.1803956410 0.2061196425 0.2366159154 
 0.0829720611 0.0836118310 0.0849436248 0.0869999270 0.0898311611 0.0935074275 0.0981208882 0.1037888434 0.1106575349 0.1189066900 0.1287547612 0.1404647214 0.1543501064 0.1707807402 0.1901871986 0.2130625438 0.2399592089 0.2714781775 0.3082469901 
 0.1167435411 0.1175993231 0.1193798337 0.1221251360 0.1258971518 0.1307814449 0.1368896107 0.1443622638 0.1533725737 0.1641302415 0.1768857058 0.1919342109 0.2096191398 0.2303337007 0.2545196546 0.2826613056 0.3152725311 0.3528743616 0.3959608053 
 0.1627859420 0.1639104726 0.1662485670 0.1698477170 0.1747809284 0.1811483056 0.1890790908 0.1987340649 0.2103081483 0.2240329389 0.2401787877 0.2590558163 0.2810130398 0.3064344734 0.3357308140 0.3693250771 0.4076305686 0.4510199775 0.4997854207 
 0.2242162976 0.2256585513 0.2286547701 0.2332581910 0.2395500782 0.2476407597 0.2576708277 0.2698123138 0.2842695567 0.3012793613 0.3211099003 0.3440576408 0.3704414016 0.4005925151 0.4348400336 0.4734900955 0.5167990704 0.5649410539 0.6179717299 
 0.3038798791 0.3056717543 0.3093906156 0.3150916660 0.3228583938 0.3328026827 0.3450646786 0.3598121500 0.3772389841 0.3975623603 0.4210180395 0.4478531285 0.4783156578 0.5126403960 0.5510305827 0.5936357565 0.6405266218 0.6916689204 0.7468993969 
 0.4035321604 0.4056715636 0.4101066743 0.4168888270 0.4260946802 0.4378251600 0.4522037319 0.4693737298 0.4894944094 0.5127353450 0.5392687782 0.5692595736 0.6028525751 0.6401574220 0.6812312912 0.7260605870 0.7745432359 0.8264738576 0.8815344653 
 0.5228706877 0.5253072037 0.5303521561 0.5380462786 0.5484492395 0.5616375074 0.5777012406 0.5967400118 0.6188571657 0.6441526328 0.6727140968 0.7046065539 0.7398605170 0.7784594157 0.8203270867 0.8653166057 0.9132019839 0.9636743407 1.0163439611 
 0.6588304751 0.6614630656 0.6669075736 0.6751887049 0.6863412767 0.7004074761 0.7174330787 0.7374625751 0.7605331847 0.7866678111 0.8158671039 0.8481009402 0.8832998268 0.9213469113 0.9620714601 1.0052447466 1.0505792588 1.0977319223 1.1463116440 
 0.8056608613 0.8083540071 0.8139180565 0.8223597253 0.8336865574 0.8479042429 0.8650130699 0.8850035804 0.9078515573 0.9335125430 0.9619161860 0.9929608085 1.0265086801 1.0623825449 1.1003639553 1.1401938938 1.1815760032 1.2241824895 1.2676624552 
 0.9559999582 0.9586140823 0.9640108885 0.9721812402 0.9831091243 0.9967695681 1.0131259874 1.0321270997 1.0537035850 1.0777647281 1.1041953271 1.1328531893 1.1635675475 1.1961387136 1.2303392169 1.2659165665 1.3025976272 1.3400944198 1.3781109896 
 1.1025460900 1.1049679976 1.1099661802 1.1175205673 1.1275992558 1.1401572320 1.1551348177 1.1724559712 1.1920266081 1.2137331285 1.2374413539 1.2629960714 1.2902213650 1.3189218613 1.3488849548 1.3798839854 1.4116822478 1.4440376211 1.4767075334 
 1.2395287858 1.2416884606 1.2461457463 1.2528751370 1.2618371258 1.2729776399 1.2862274086 1.3015013640 1.3186981839 1.3377000971 1.3583730638 1.3805674320 1.4041191371 1.4288514773 1.4545774439 1.4811025367 1.5082279446 1.5357539332 1.5634832603 
 1.3633951921 1.3652656424 1.3691278827 1.3749553791 1.3827075219 1.3923295419 1.4037524806 1.4168932701 1.4316549860 1.4479273334 1.4655874178 1.4845008386 1.5045231175 1.5255014536 1.5472767624 1.5696859360 1.5925642359 1.6157477201 1.6390756005 
 1.4726902781 1.4742766136 1.4775550860 1.4825008665 1.4890761955 1.4972305565 1.5069009529 1.5180123161 1.5304780710 1.5442008853 1.5590736177 1.5749804707 1.5917983412 1.6093983457 1.6276474850 1.6464103994 1.6655511591 1.6849350321 1.7044301713 
 1.5674913103 1.5688173188 1.5715612061 1.5757011219 1.5812039482 1.5880255734 1.5961112776 1.6053962423 1.6158061909 1.6272581670 1.6396614486 1.6529185939 1.6669266030 1.6815781758 1.6967630375 1.7123693007 1.7282848285 1.7443985644 1.7606017985 
 1.6487752623 1.6498726025 1.6521469622 1.6555797839 1.6601429877 1.6657992553 1.6725024181 1.6801979519 1.6888235756 1.6983099533 1.7085814927 1.7195572308 1.7311517925 1.7432764070 1.7558399602 1.7687500634 1.7819141159 1.7952403394 1.8086387668 
 1.7179253250 1.7188267298 1.7206986871 1.7235257440 1.7272845323 1.7319440251 1.7374658818 1.7438048794 1.7509094283 1.7587221658 1.7671806210 1.7762179417 1.7857636722 1.7957445699 1.8060854451 1.8167100115 1.8275417311 1.8385046401 1.8495241428 
 1.7764207283 1.7771565467 1.7786882909 1.7810032214 1.7840820750 1.7878992803 1.7924232471 1.7976167257 1.8034372327 1.8098375385 1.8167662086 1.8241681927 1.8319854528 1.8401576196 1.8486226678 1.8573176010 1.8661791329 1.8751443576 1.8841513972 
 1.8256736397 1.8262705142 1.8275166295 1.8294015311 1.8319094061 1.8350192606 1.8387051550 1.8429364972 1.8476783879 1.8528920158 1.8585350948 1.8645623405 1.8709259761 1.8775762633 1.8844620487 1.8915313189 1.8987317558 1.9060112849 1.9133186081 
 1.8669597779 1.8674404560 1.8684475540 1.8699725065 1.8720023533 1.8745198818 1.8775038180 1.8809290630 1.8847669716 1.8889856714 1.8935504160 1.8984239700 1.9035670187 1.9089385983 1.9144965405 1.9201979251 1.9259995343 1.9318583037 1.9377317619 
 1.9013999833 1.9017836314 1.9025909966 1.9038150649 1.9054452185 1.9074673507 1.9098640201 1.9126146413 1.9156957098 1.9190810601 1.9227421513 1.9266483795 1.9307674100 1.9350655280 1.9395080008 1.9440594484 1.9486842165 1.9533467472 1.9580119423 
 1.9299657476 1.9302684266 1.9309089914 1.9318816997 1.9331778546 1.9347858981 1.9366915349 1.9388778871 1.9413256762 1.9440134324 1.9469177264 1.9500134232 1.9532739532 1.9566715976 1.9601777856 1.9637633972 1.9673990703 1.9710555054 1.9747037658 
 1.9534940111 1.9537291603 1.9542304933 1.9549933113 1.9560104947 1.9572725789 1.9587678548 1.9604824940 1.9624006973 1.9645048643 1.9667757825 1.9691928338 1.9717342166 1.9743771784 1.9770982597 1.9798735422 1.9826789009 1.9854902554 1.9882838168 
 1.9727041540 1.9728830228 1.9732682116 1.9738558793 1.9746402038 1.9756134434 1.9767660188 1.9780866148 1.9795623013 1.9811786718 1.9829199977 1.9847693973 1.9867090164 1.9887202203 1.9907837924 1.9928801385 1.9949894937 1.9970921289 1.9991685544 
 1.9882141941 1.9883462083 1.9886346074 1.9890762572 1.9896664047 1.9903987289 1.9912654073 1.9922571993 1.9933635448 1.9945726773 1.9958717503 1.9972469754 1.9986837704 2.0001669162 2.0016807201 2.0032091829 2.0047361690 2.0062455764 2.0077215031 
 2.0005551791 2.0006482439 2.0008560959 2.0011761837 2.0016046369 2.0021363075 2.0027648244 2.0034826614 2.0042812185 2.0051509135 2.0060812862 2.0070611112 2.0080785193 2.0091211259 2.0101761648 2.0112306256 2.0122713929 2.0132853858 2.0142596948 
 2.0101836103 2.0102443609 2.0103853084 2.0106043824 2.0108984414 2.0112633070 2.0116938082 2.0121838371 2.0127264153 2.0133137694 2.0139374158 2.0145882532 2.0152566621 2.0159326102 2.0166057616 2.0172655895 2.0179014906 2.0185028986 2.0190593974 
 2.0174920578 2.0175260663 2.0176115744 2.0177469090 2.0179295313 2.0181560646 2.0184223303 2.0187233942 2.0190536203 2.0194067327 2.0197758852 2.0201537371 2.0205325342 2.0209041953 2.0212604020 2.0215926902 2.0218925441 2.0221514892 2.0223611847 
 2.0228182101 2.0228301559 2.0228698624 2.0229359844 2.0230264813 2.0231386389 2.0232690998 2.0234139008 2.0235685168 2.0237279118 2.0238865956 2.0240386857 2.0241779739 2.0242979969 2.0243921093 2.0244535589 2.0244755633 2.0244513858 2.0243744111 
 2.0264525960 2.0264464086 2.0264484150 2.0264575409 2.0264721567 2.0264900962 2.0265086807 2.0265247500 2.0265346979 2.0265345142 2.0265198311 2.0264859732 2.0264280126 2.0263408260 2.0262191545 2.0260576650 2.0258510127 2.0255939029 2.0252811528 
 2.0286451900 2.0286241676 2.0285952824 2.0285576832 2.0285100799 2.0284507585 2.0283776013 2.0282881110 2.0281794414 2.0280484301 2.0278916370 2.0277053854 2.0274858062 2.0272288849 2.0269305101 2.0265865235 2.0261927710 2.0257451526 2.0252396728 
 2.0296110726 2.0295779815 2.0295239236 2.0294482312 2.0293498940 2.0292275711 2.0290796071 2.0289040525 2.0286986877 2.0284610506 2.0281884673 2.0278780856 2.0275269111 2.0271318454 2.0266897253 2.0261973638 2.0256515910 2.0250492949 2.0243874623 
 2.0295352895 2.0294924480 2.0294180177 2.0293114818 2.0291720601 2.0289987187 2.0287901832 2.0285449553 2.0282613321 2.0279374284 2.0275712020 2.0271604805 2.0267029909 2.0261963902 2.0256382973 2.0250263264 2.0243581196 2.0236313804 2.0228439064 
 2.0285770289 2.0285263773 2.0284356001 2.0283043042 2.0281318982 2.0279176005 2.0276604499 2.0273593189 2.0270129296 2.0266198716 2.0261786221 2.0256875682 2.0251450304 2.0245492873 2.0238986016 2.0231912466 2.0224255329 2.0215998353 2.0207126185 
 2.0268732135 2.0268163734 2.0267126214 2.0265616650 2.0263630676 2.0261162542 2.0258205205 2.0254750431 2.0250788927 2.0246310485 2.0241304141 2.0235758357 2.0229661207 2.0223000580 2.0215764386 2.0207940767 2.0199518317 2.0190486287 2.0180834803 
 2.0245415932 2.0244799177 2.0243660113 2.0241996637 2.0239805642 2.0237083067 2.0233823968 2.0230022599 2.0225672519 2.0220766705 2.0215297682 2.0209257668 2.0202638722 2.0195432907 2.0187632453 2.0179229927 2.0170218407 2.0160591648 2.0150344250 
 2.0216834067 2.0216180224 2.0214963169 2.0213181464 2.0210833026 2.0207915169 2.0204424656 2.0200357769 2.0195710390 2.0190478093 2.0184656248 2.0178240133 2.0171225055 2.0163606477 2.0155380149 2.0146542243 2.0137089487 2.0127019301 2.0116329924 
 2.0183856736 2.0183175162 2.0181899745 2.0180029583 2.0177563419 2.0174499679 2.0170836512 2.0166571845 2.0161703444 2.0156228990 2.0150146161 2.0143452718 2.0136146604 2.0128226037 2.0119689623 2.0110536453 2.0100766213 2.0090379286 2.0079376857 
 2.0147231678 2.0146530122 2.0145212664 2.0143278826 2.0140728017 2.0137559560 2.0133772718 2.0129366744 2.0124340926 2.0118694646 2.0112427443 2.0105539083 2.0098029630 2.0089899531 2.0081149686 2.0071781541 2.0061797158 2.0051199306 2.0039991532 
 2.0107601168 2.0106886028 2.0105540058 2.0103563120 2.0100955152 2.0097716190 2.0093846395 2.0089346078 2.0084215749 2.0078456152 2.0072068317 2.0065053616 2.0057413815 2.0049151139 2.0040268330 2.0030768709 2.0020656239 2.0009935587 1.9998612181 
 2.0065516654 2.0064793187 2.0063429886 2.0061426876 2.0058784512 2.0055503399 2.0051584403 2.0047028683 2.0041837715 2.0036013325 2.0029557731 2.0022473579 2.0014763986 2.0006432587 1.9997483581 1.9987921775 1.9977752634 1.9966982320 1.9955617741 
 2.0021451353 2.0020723862 2.0019352430 2.0017337387 2.0014679414 2.0011379556 2.0007439239 2.0002860283 1.9997644923 1.9991795841 1.9985316183 1.9978209598 1.9970480262 1.9962132917 1.9953172902 1.9943606184 1.9933439397 1.9922679867 1.9911335650 
 1.9975811107 1.9975083090 1.9973711065 1.9971695511 1.9969037361 1.9965738001 1.9961799287 1.9957223551 1.9952013621 1.9946172836 1.9939705065 1.9932614732 1.9924906833 1.9916586962 1.9907661337 1.9898136817 1.9888020930 1.9877321893 1.9866048629 
 1.9928943728 1.9928218011 1.9926851526 1.9924844867 1.9922199150 1.9918916022 1.9914997663 1.9910446795 1.9905266695 1.9899461203 1.9893034738 1.9885992312 1.9878339541 1.9870082666 1.9861228565 1.9851784768 1.9841759470 1.9831161550 1.9820000573 
 1.9881147044 1.9880425888 1.9879069905 1.9877079764 1.9874456718 1.9871202602 1.9867319836 1.9862811432 1.9857680998 1.9851932746 1.9845571502 1.9838602711 1.9831032449 1.9822867428 1.9814115011 1.9804783212 1.9794880713 1.9784416861 1.9773401678 
 1.9832675832 1.9831961030 1.9830619521 1.9828652028 1.9826059895 1.9822845090 1.9819010202 1.9814558450 1.9809493677 1.9803820362 1.9797543619 1.9790669202 1.9783203509 1.9775153585 1.9766527131 1.9757332496 1.9747578692 1.9737275384 1.9726432894 
 1.9783747793 1.9783040744 1.9781716858 1.9779776888 1.9777222236 1.9774054955 1.9770277750 1.9765893973 1.9760907629 1.9755323375 1.9749146515 1.9742383010 1.9735039472 1.9727123163 1.9718641998 1.9709604544 1.9700020014 1.9689898264 1.9679249794 
 1.9734548695 1.9733850471 1.9732546666 1.9730638044 1.9728126037 1.9725012748 1.9721300946 1.9716994067 1.9712096210 1.9706612137 1.9700547271 1.9693907690 1.9686700130 1.9678931978 1.9670611268 1.9661746679 1.9652347525 1.9642423754 1.9631985933 
 1.9685236802 1.9684548206 1.9683266365 1.9681392040 1.9678926669 1.9675872374 1.9672231954 1.9668008880 1.9663207296 1.9657832012 1.9651888502 1.9645382897 1.9638321984 1.9630713197 1.9622564610 1.9613884932 1.9604683498 1.9594970259 1.9584755773 
 1.9635946701 1.9635268312 1.9634009839 1.9632172025 1.9629756301 1.9626764783 1.9623200265 1.9619066221 1.9614366795 1.9609106802 1.9603291713 1.9596927659 1.9590021418 1.9582580408 1.9574612681 1.9566126912 1.9557132387 1.9547638997 1.9537657219 
 1.9586792587 1.9586124801 1.9584890702 1.9583091009 1.9580727126 1.9577801145 1.9574315835 1.9570274640 1.9565681673 1.9560541713 1.9554860192 1.9548643192 1.9541897438 1.9534630283 1.9526849705 1.9518564290 1.9509783227 1.9500516287 1.9490773819 
 1.9537871106 1.9537214170 1.9536005123 1.9534244653 1.9531934129 1.9529075600 1.9525671791 1.9521726095 1.9517242566 1.9512225919 1.9506681511 1.9500615345 1.9494034052 1.9486944881 1.9479355696 1.9471274955 1.9462711703 1.9453675554 1.9444176682 
 1.9489263796 1.9488617835 1.9487434250 1.9485713690 1.9483457480 1.9480667617 1.9477346765 1.9473498247 1.9469126040 1.9464234768 1.9458829693 1.9452916706 1.9446502316 1.9439593641 1.9432198395 1.9424324877 1.9415981955 1.9407179053 1.9397926137 
 1.9441039203 1.9440404245 1.9439246309 1.9437566002 1.9435364600 1.9432644037 1.9429406905 1.9425656443 1.9421396534 1.9416631697 1.9411367073 1.9405608423 1.9399362113 1.9392635103 1.9385434936 1.9377769724 1.9369648135 1.9361079376 1.9352073182 
 1.9393254692 1.9392630687 1.9391498408 1.9389858420 1.9387711940 1.9385060836 1.9381907617 1.9378255430 1.9374108050 1.9369469876 1.9364345917 1.9358741786 1.9352663688 1.9346118408 1.9339113298 1.9331656267 1.9323755761 1.9315420754 1.9306660728 
 1.9345958021 1.9345344859 1.9344238102 1.9342638268 1.9340546517 1.9337964642 1.9334895065 1.9331340831 1.9327305600 1.9322793641 1.9317809818 1.9312359585 1.9306448975 1.9300084582 1.9293273557 1.9286023589 1.9278342891 1.9270240189 1.9261724700 
 1.9299188691 1.9298586214 1.9297504727 1.9295944703 1.9293907237 1.9291394046 1.9288407461 1.9284950421 1.9281026462 1.9276639716 1.9271794897 1.9266497291 1.9260752745 1.9254567661 1.9247948973 1.9240904143 1.9233441142 1.9225568437 1.9217294972 
 1.9252979112 1.9252387129 1.9251330571 1.9249809863 1.9247826039 1.9245380737 1.9242476191 1.9239115230 1.9235301266 1.9231038288 1.9226330851 1.9221184071 1.9215603606 1.9209595652 1.9203166927 1.9196324658 1.9189076567 1.9181430856 1.9173396194 
 1.9207355613 1.9206773907 1.9205741866 1.9204259869 1.9202328885 1.9199950472 1.9197126770 1.9193860494 1.9190154927 1.9186013914 1.9181441851 1.9176443675 1.9171024854 1.9165191378 1.9158949741 1.9152306933 1.9145270425 1.9137848153 1.9130048503 
 1.9162339305 1.9161767641 1.9160759653 1.9159315673 1.9157436605 1.9155123928 1.9152379684 1.9149206476 1.9145607457 1.9141586327 1.9137147319 1.9132295193 1.9127035226 1.9121373197 1.9115315379 1.9108868522 1.9102039844 1.9094837014 1.9087268139 
 1.9117946834 1.9117384968 1.9116400531 1.9114993805 1.9113165636 1.9110917420 1.9108251103 1.9105169175 1.9101674660 1.9097771112 1.9093462604 1.9088753718 1.9083649537 1.9078155634 1.9072278057 1.9066023321 1.9059398392 1.9052410673 1.9045067991 
 1.9074191022 1.9073638707 1.9072677290 1.9071307013 1.9069528655 1.9067343535 1.9064753504 1.9061760940 1.9058368738 1.9054580308 1.9050399563 1.9045830910 1.9040879240 1.9035549919 1.9029848777 1.9023782092 1.9017356580 1.9010579382 1.9003458052 
 1.9031081430 1.9030538416 1.9029599476 1.9028264805 1.9026535123 1.9024411671 1.9021896206 1.9018990995 1.9015698808 1.9012022913 1.9007967063 1.9003535493 1.8998732905 1.8993564464 1.8988035778 1.8982152897 1.8975922291 1.8969350842 1.8962445832 
 1.8988624834 1.8988090878 1.8987173860 1.8985873934 1.8984191761 1.8982128505 1.8979685832 1.8976865901 1.8973671357 1.8970105329 1.8966171415 1.8961873679 1.8957216640 1.8952205261 1.8946844938 1.8941141493 1.8935101156 1.8928730555 1.8922036706 
 1.8946825641 1.8946300505 1.8945404855 1.8944138803 1.8942502954 1.8940498398 1.8938126710 1.8935389945 1.8932290626 1.8928831746 1.8925016750 1.8920849538 1.8916334446 1.8911476242 1.8906280114 1.8900751661 1.8894896878 1.8888722146 1.8882234221 
 1.8905686245 1.8905169700 1.8904294867 1.8903061818 1.8901471102 1.8899523738 1.8897221214 1.8894565482 1.8891558947 1.8888204467 1.8884505344 1.8880465311 1.8876088529 1.8871379577 1.8866343438 1.8860985495 1.8855311513 1.8849327633 1.8843040357 
 1.8865207336 1.8864699164 1.8863844606 1.8862643695 1.8861096925 1.8859205247 1.8856970064 1.8854393228 1.8851477031 1.8848224201 1.8844637894 1.8840721688 1.8836479573 1.8831915940 1.8827035577 1.8821843655 1.8816345715 1.8810547664 1.8804455758 
 1.8825388164 1.8824888161 1.8824053347 1.8822883719 1.8821379720 1.8819542232 1.8817372579 1.8814872514 1.8812044219 1.8808890297 1.8805413766 1.8801618048 1.8797506968 1.8793084738 1.8788355953 1.8783325579 1.8777998942 1.8772381721 1.8766479933 
 1.8786226768 1.8785734743 1.8784919159 1.8783779976 1.8782317588 1.8780532815 1.8778426899 1.8776001502 1.8773258698 1.8770200969 1.8766831196 1.8763152657 1.8759169013 1.8754884302 1.8750302934 1.8745429676 1.8740269645 1.8734828299 1.8729111423 
 1.8747720173 1.8747235950 1.8746439096 1.8745329540 1.8743907629 1.8742174118 1.8740130176 1.8737777374 1.8735117683 1.8732153467 1.8728887478 1.8725322850 1.8721463087 1.8717312062 1.8712874002 1.8708153483 1.8703155421 1.8697885057 1.8692347956 
 1.8709864557 1.8709387975 1.8708609373 1.8707528649 1.8706146104 1.8704462435 1.8702478737 1.8700196495 1.8697617580 1.8694744244 1.8691579112 1.8688125180 1.8684385803 1.8680364690 1.8676065895 1.8671493808 1.8666653150 1.8661548955 1.8656186571 
 1.8672655402 1.8672186314 1.8671425504 1.8670372842 1.8669028583 1.8667393369 1.8665468224 1.8663254550 1.8660754123 1.8657969085 1.8654901941 1.8651555554 1.8647933132 1.8644038229 1.8639874731 1.8635446850 1.8630759115 1.8625816364 1.8620623735 
 1.8636087612 1.8635625887 1.8634882432 1.8633857086 1.8632550065 1.8630961955 1.8629093715 1.8626946666 1.8624522490 1.8621823228 1.8618851266 1.8615609339 1.8612100517 1.8608328200 1.8604296115 1.8600008300 1.8595469103 1.8590683169 1.8585655434 
 1.8600155623 1.8599701147 1.8598974630 1.8597975884 1.8596705085 1.8595162770 1.8593349830 1.8591267512 1.8588917410 1.8586301461 1.8583421944 1.8580281467 1.8576882966 1.8573229698 1.8569325230 1.8565173438 1.8560778492 1.8556144853 1.8551277262 
 1.8564853499 1.8564406172 1.8563696197 1.8562723362 1.8561487806 1.8559990014 1.8558230819 1.8556211392 1.8553933242 1.8551398213 1.8548608473 1.8545566512 1.8542275138 1.8538737467 1.8534956918 1.8530937204 1.8526682328 1.8522196571 1.8517484488 
 1.8530175003 1.8529734741 1.8529040936 1.8528093352 1.8526892093 1.8525437597 1.8523730637 1.8521772315 1.8519564061 1.8517107622 1.8514405066 1.8511458768 1.8508271412 1.8504845980 1.8501185745 1.8497294267 1.8493175387 1.8488833215 1.8484272122 
 1.8496113673 1.8495680407 1.8495002420 1.8494079456 1.8492911583 1.8491499196 1.8489843013 1.8487944068 1.8485803711 1.8483423604 1.8480805714 1.8477952307 1.8474865947 1.8471549487 1.8468006062 1.8464239085 1.8460252238 1.8456049466 1.8451634968 
 1.8462662873 1.8462236547 1.8461574050 1.8460675101 1.8459539741 1.8458168321 1.8456561504 1.8454720261 1.8452645869 1.8450339904 1.8447804236 1.8445041030 1.8442052733 1.8438842074 1.8435412055 1.8431765948 1.8427907283 1.8423839845 1.8419567669 
 1.8429815845 1.8429396419 1.8428749101 1.8427873595 1.8426769909 1.8425438353 1.8423879542 1.8422094385 1.8420084086 1.8417850141 1.8415394331 1.8412718717 1.8409825638 1.8406717704 1.8403397789 1.8399869026 1.8396134803 1.8392198752 1.8388064746 
 1.8397565751 1.8397153197 1.8396520772 1.8395668161 1.8394595344 1.8393302594 1.8391790477 1.8390059843 1.8388111830 1.8385947855 1.8383569611 1.8380979064 1.8378178447 1.8375170255 1.8371957240 1.8368542404 1.8364928996 1.8361120499 1.8357120633 
 1.8365905706 1.8365500009 1.8364882210 1.8364051974 1.8363009258 1.8361754296 1.8360287609 1.8358609993 1.8356722519 1.8354626530 1.8352323637 1.8349815712 1.8347104888 1.8344193550 1.8341084332 1.8337780111 1.8334283999 1.8330599342 1.8326729708 
 1.8334828811 1.8334429971 1.8333826549 1.8333018196 1.8332004844 1.8330786694 1.8329364221 1.8327738170 1.8325909550 1.8323879632 1.8321649948 1.8319222281 1.8316598668 1.8313781388 1.8310772962 1.8307576145 1.8304193923 1.8300629504 1.8296886314 
 1.8304328177 1.8303936204 1.8303346930 1.8302559995 1.8301575303 1.8300393027 1.8299013600 1.8297437715 1.8295666323 1.8293700627 1.8291542083 1.8289192389 1.8286653489 1.8283927562 1.8281017020 1.8277924502 1.8274652869 1.8271205201 1.8267584784 
 1.8274396948 1.8274011863 1.8273436527 1.8272670566 1.8271713865 1.8270566565 1.8269229059 1.8267701993 1.8265986262 1.8264083005 1.8261993602 1.8259719674 1.8257263074 1.8254625883 1.8251810411 1.8248819185 1.8245654948 1.8242320653 1.8238819456 
