19.2523357624 19.2670672648 19.2818729880 19.2967057776 19.3115130279 19.3262397080 19.3408320340 19.3552408452 19.3694238904 19.3833467559 19.3969826811 19.4103117167 19.4233196316 19.4359968201 19.4483373310 19.4603380558 19.4719980731 19.4833181280 19.4943002236 
 19.2523357624 19.2670672648 19.2818729880 19.2967057776 19.3115130279 19.3262397080 19.3408320340 19.3552408452 19.3694238904 19.3833467559 19.3969826811 19.4103117167 19.4233196316 19.4359968201 19.4483373310 19.4603380558 19.4719980731 19.4833181280 19.4943002236 
 19.2528717356 19.2675966595 19.2823942312 19.2972171911 19.3120129529 19.3267266455 19.3413047630 19.3556984911 19.3698659382 19.3837730198 19.3973932494 19.4107068902 19.4236998639 19.4363626672 19.4486894116 19.4606770210 19.4723245846 19.4836328431 19.4946037845 
 19.2539428188 19.2686544098 19.2834354968 19.2982386232 19.3130112563 19.3276988561 19.3422484808 19.3566120128 19.3707482772 19.3846238407 19.3982127562 19.4114957011 19.4244588946 19.4370930321 19.4493923459 19.4613538222 19.4729765702 19.4842613207 19.4952100318 
 19.2555472425 19.2702383897 19.2849942934 19.2997672369 19.3145048049 19.3291529861 19.3436597034 19.3579778872 19.3720674276 19.3858958486 19.3994379884 19.4126751228 19.4255938979 19.4381852932 19.4504437123 19.4623662289 19.4739519786 19.4852016759 19.4961172335 
 19.2576822499 19.2723453048 19.2870667829 19.3017986885 19.3164888353 19.3310839733 19.3455332077 19.3597908655 19.3738182309 19.3875840649 19.4010642092 19.4142406974 19.4271007127 19.4396355887 19.4518399414 19.4637109505 19.4752477811 19.4864511231 19.4973228281 
 19.2603439823 19.2749705795 19.2896476799 19.3043270516 19.3189569068 19.3334850322 19.3478620479 19.3620440135 19.3759939077 19.3896819709 19.4030852311 19.4161866096 19.4289739128 19.4414388822 19.4535763754 19.4653836899 19.4768600189 19.4880060177 19.4988234609 
 19.2635273290 19.2781082166 19.2927301339 19.3073447312 19.3219008568 19.3363476504 19.3506375860 19.3647287690 19.3785861315 19.3921815910 19.4054935031 19.4185057722 19.4312068891 19.4435890390 19.4556473384 19.4673792066 19.4787838598 19.4898619068 19.5006150285 
 19.2672257475 19.2817506352 19.2963056004 19.3108423808 19.3253107670 19.3396616008 19.3538495422 19.3678350184 19.3815851225 19.3950735943 19.4082802128 19.4211899260 19.4337919440 19.4460789137 19.4580462159 19.4696913889 19.4810136627 19.4920135863 19.5026927304 
 19.2714310578 19.2858884966 19.3003637144 19.3148088330 19.3291749518 19.3434149800 19.3574860704 19.3713511967 19.3849797601 19.3983474114 19.4114354027 19.4242297508 19.4367203955 19.4489004460 19.4607655426 19.4723133331 19.4835430490 19.4944551649 19.5050511251 
 19.2761332240 19.2905105348 19.3048921840 19.3192310605 19.3334799812 19.3475942798 19.3615338631 19.3752644112 19.3887577146 19.4019913667 19.4149480979 19.4276149861 19.4399826887 19.4520447634 19.4637970954 19.4752374274 19.4863649777 19.4971801313 19.5076841910 
 19.2813201400 19.2956034107 19.3098767230 19.3240941835 19.3382107486 19.3521844982 19.3659782877 19.3795605895 19.3929055971 19.4059928241 19.4188064435 19.4313345588 19.4435685138 19.4555022883 19.4671319906 19.4784554399 19.4894718247 19.5001814256 19.5105853892 
 19.2869774465 19.3011516175 19.3153010437 19.3293815369 19.3433505921 19.3571692917 19.3708035530 19.3842246477 19.3974091227 19.4103383406 19.4229978480 19.4353767154 19.4474669264 19.4592628475 19.4707607831 19.4819586075 19.4928554629 19.5034515107 19.5137477288 
 19.2930884091 19.3071374626 19.3211469294 19.3350748082 19.3488814704 19.3625311678 19.3759929020 19.3892406765 19.4022532841 19.4150138269 19.4275091299 19.4397291547 19.4516664679 19.4633157811 19.4746735645 19.4857377255 19.4965073426 19.5069824453 19.5171638318 
 19.2996338928 19.3135411496 19.3273943968 19.3411542469 19.3547841901 19.3682517101 19.3815288254 19.3945921359 19.4074225293 19.4200047082 19.4323266626 19.4443791592 19.4561552845 19.4676500502 19.4788600608 19.4897832344 19.5004185706 19.5107659550 19.5208259972 
 19.3065924614 19.3203409756 19.3340219498 19.3475989381 19.3610386733 19.3743118258 19.3873932833 19.4002620547 19.4129009383 19.4252960812 19.4374365155 19.4493137218 19.4609212410 19.4722543394 19.4833097247 19.4940853049 19.5045799862 19.5147935011 19.5247262640 
 19.3139406210 19.3275136426 19.3410069132 19.3543871249 19.3676242498 19.3806920032 19.3935679300 19.4062332238 19.4186723928 19.4308728643 19.4428245875 19.4545196652 19.4659520285 19.4771171545 19.4880118244 19.4986339174 19.5089822342 19.5190563471 19.5288564711 
 19.3216532025 19.3350346651 19.3483258225 19.3614965557 19.3745199567 19.3873725647 19.4000343271 19.4124883799 19.4247207349 19.4367199369 19.4484767300 19.4599837523 19.4712352641 19.4822269122 19.4929555253 19.5034189368 19.5136158330 19.5235456208 19.5332083140 
 19.3297038591 19.3428788414 19.3559548381 19.3689048338 19.3817048254 19.3943339033 19.4067741413 19.4190103722 19.4310299106 19.4428222643 19.4543788588 19.4656927862 19.4767585809 19.4875720228 19.4981299648 19.5084301814 19.5184712375 19.5282523722 19.5377733982 
 19.3380656313 19.3510207439 19.3638701509 19.3765897428 19.3891581431 19.4015566940 19.4137693176 19.4257823079 19.4375840952 19.4491650086 19.4605170519 19.4716336989 19.4825097090 19.4931409635 19.5035243204 19.5136574850 19.5235388965 19.5331676260 19.5425432878 
 19.3467115232 19.3594351873 19.3720483496 19.3845295329 19.3968596763 19.4090220723 19.4210022263 19.4327876766 19.4443678005 19.4557336225 19.4668776341 19.4777936275 19.4884765451 19.4989223432 19.5091278694 19.5190907526 19.5288093044 19.5382824303 19.5475095503 
 19.3556150337 19.3680976357 19.3804667283 19.3927031538 19.4047898515 19.4167117782 19.4284557813 19.4400104505 19.4513659624 19.4625139277 19.4734472476 19.4841599794 19.4946472131 19.5049049582 19.5149300408 19.5247200088 19.5342730470 19.5435878989 19.5526637965 
 19.3647506009 19.3769845285 19.3891035246 19.4010904319 19.4129298916 19.4246082655 19.4361135310 19.4474351627 19.4585640099 19.4694921773 19.4802129100 19.4907204857 19.5010101135 19.5110778396 19.5209204600 19.5305354403 19.5399208409 19.5490752491 19.5579977162 
 19.3740939358 19.3860735139 19.3979380861 19.4096721936 19.4212619106 19.4326947787 19.4439597239 19.4550469646 19.4659479174 19.4766551037 19.4871620587 19.4974632440 19.5075539649 19.5174302918 19.5270889861 19.5365274312 19.5457435679 19.5547358340 19.5635031092 
