18.9816887650 19.0154657882 19.0498790225 19.0847756436 19.1199802684 19.1553034348 19.1905535703 19.2255496494 19.2601313113 19.2941644766 19.3275424822 19.3601840895 19.3920299484 19.4230386862 19.4531832606 19.4824478347 19.5108252187 19.5383148287 19.5649210803 
 18.9816887650 19.0154657882 19.0498790225 19.0847756436 19.1199802684 19.1553034348 19.1905535703 19.2255496494 19.2601313113 19.2941644766 19.3275424822 19.3601840895 19.3920299484 19.4230386862 19.4531832606 19.4824478347 19.5108252187 19.5383148287 19.5649210803 
 18.9833361841 19.0170908814 19.0514760429 19.0863383288 19.1215022654 19.1567788310 19.1919773990 19.2269182366 19.2614423995 19.2954171508 19.3287369714 19.3613215182 19.3931120901 19.4240677490 19.4541617150 19.4833782833 19.5117103021 19.5391571608 19.5657232041 
 18.9866274031 19.0203367103 19.0546649577 19.0894578304 19.1245397361 19.1597225893 19.1948176927 19.2296479131 19.2640571319 19.2979152700 19.3311190575 19.3635898987 19.3952703530 19.4261203218 19.4561135296 19.4852345232 19.5134762205 19.5408379532 19.5673239245 
 18.9915549724 19.0251943358 19.0594352872 19.0941221921 19.1290794438 19.1641205057 19.1990596651 19.2337237122 19.2679607273 19.3016445373 19.3346751430 19.3669764690 19.3984928774 19.4291854627 19.4590286600 19.4880073650 19.5161145832 19.5433495534 19.5697162646 
 18.9981072081 19.0316498260 19.0657708082 19.1003130371 19.1351011943 19.1699510716 19.2046810896 19.2391232853 19.2731312390 19.3065838150 19.3393851828 19.3714624456 19.4027622198 19.4332470781 19.4628923264 19.4916832768 19.5196130252 19.5466806740 19.5728899246 
 19.0062675983 19.0396836748 19.0736490309 19.1080051505 19.1425775608 19.1771853591 19.2116523347 19.2458170635 19.2795398049 19.3127054315 19.3452230162 19.3770233603 19.4080556773 19.4382842257 19.4676852893 19.4962446327 19.5239554265 19.5508165863 19.5768314512 
 19.0160140303 19.0492700725 19.0830405736 19.1171660143 19.1514736169 19.1857869568 19.2199364800 19.2537685101 19.2871509928 19.3199755761 19.3521567808 19.3836294698 19.4143456787 19.4442714773 19.4733841813 19.5016700105 19.5291221779 19.5557393546 19.5815244439 
 19.0273178566 19.0603760660 19.0939084897 19.1277553589 19.1617467365 19.1957120048 19.2294895445 19.2629344872 19.2959232490 19.3283547865 19.3601494064 19.3912462339 19.4216002348 19.4511793349 19.4799618843 19.5079345311 19.5350904832 19.5614281053 19.5869497926 
 19.0401428431 19.0729606751 19.1062076268 19.1397248090 19.1733465280 19.2069093805 19.2402608610 19.2732657505 19.3058094570 19.3377985264 19.3691591822 19.3998348557 19.4297834399 19.4589746891 19.4873879449 19.5150102313 19.5418346922 19.5678593218 19.5930859390 
