 19.7416741596 19.7406694284 19.7394351254 19.7379705909 19.7362750496 19.7343476103 19.7321872647 19.7297928862 19.7271632287 19.7242969255 19.7211924876 19.7178483026 19.7142626334 19.7104336162 19.7063592598 19.7020374441 19.6974659190 19.6926423032 19.6875640843 
 19.7433305974 19.7423322830 19.7411057617 19.7396503917 19.7379654195 19.7360499789 19.7339030905 19.7315236601 19.7289104782 19.7260622185 19.7229774370 19.7196545708 19.7160919366 19.7122877300 19.7082400242 19.7039467689 19.6994057900 19.6946147883 19.6895713399 
 19.7451320785 19.7441406980 19.7429225843 19.7414771149 19.7398035592 19.7379010779 19.7357687220 19.7334054321 19.7308100374 19.7279812549 19.7249176882 19.7216178267 19.7180800448 19.7143026006 19.7102836357 19.7060211739 19.7015131213 19.6967572658 19.6917512771 
 19.7470772004 19.7460932550 19.7448841550 19.7434492985 19.7417879793 19.7398993861 19.7377826023 19.7354366051 19.7328602644 19.7300523428 19.7270114940 19.7237362628 19.7202250838 19.7164762813 19.7124880683 19.7082585465 19.7037857063 19.6990674266 19.6941014753 
 19.7491644610 19.7481884347 19.7469889337 19.7455653777 19.7439170858 19.7420432763 19.7399430664 19.7376154715 19.7350594044 19.7322736750 19.7292569896 19.7260079506 19.7225250556 19.7188066976 19.7148511643 19.7106566386 19.7062211982 19.7015428168 19.6966193642 
 19.7513922627 19.7504246215 19.7492352830 19.7478236889 19.7461891847 19.7443310197 19.7422483462 19.7399402190 19.7374055956 19.7346433351 19.7316521982 19.7284308469 19.7249778443 19.7212916545 19.7173706424 19.7132130745 19.7088171191 19.7041808474 19.6993022343 
 19.7537589159 19.7528001076 19.7516214721 19.7502224741 19.7486024868 19.7467607908 19.7446965750 19.7424089351 19.7398968743 19.7371593026 19.7341950368 19.7310028004 19.7275812236 19.7239288436 19.7200441048 19.7159253597 19.7115708692 19.7069788044 19.7021472479 
 19.7562626434 19.7553130964 19.7541456810 19.7527598856 19.7511551114 19.7493306719 19.7472857929 19.7450196124 19.7425311805 19.7398194592 19.7368833229 19.7337215579 19.7303328633 19.7267158509 19.7228690462 19.7187908892 19.7144797356 19.7099338583 19.7051514491 
 19.7589015849 19.7579617079 19.7568060055 19.7554339903 19.7538450923 19.7520386582 19.7500139519 19.7477701544 19.7453063637 19.7426215949 19.7397147807 19.7365847718 19.7332303370 19.7296501641 19.7258428610 19.7218069567 19.7175409025 19.7130430745 19.7083117752 
 19.7616738007 19.7607439823 19.7596004611 19.7582427745 19.7566703814 19.7548826628 19.7528789211 19.7506583808 19.7482201885 19.7455634134 19.7426870474 19.7395900060 19.7362711288 19.7327291805 19.7289628522 19.7249707626 19.7207514597 19.7163034233 19.7116250672 
 19.7645772767 19.7636578851 19.7625269882 19.7611841486 19.7596288548 19.7578605220 19.7558784918 19.7536820327 19.7512703406 19.7486425389 19.7457976794 19.7427347431 19.7394526408 19.7359502146 19.7322262391 19.7282794232 19.7241084119 19.7197117892 19.7150880802 
 19.7676099289 19.7667013112 19.7655834564 19.7642559521 19.7627183168 19.7609700002 19.7590103833 19.7568387790 19.7544544325 19.7518565220 19.7490441594 19.7460163913 19.7427722001 19.7393105053 19.7356301652 19.7317299790 19.7276086884 19.7232649813 19.7186974939 
 19.7707696075 19.7698720902 19.7687676694 19.7674559584 19.7659365055 19.7642087951 19.7622722479 19.7601262210 19.7577700093 19.7552028457 19.7524239023 19.7494322911 19.7462270661 19.7428072241 19.7391717068 19.7353194031 19.7312491513 19.7269597422 19.7224499223 
 19.7740541019 19.7731679902 19.7720773699 19.7707818796 19.7692810977 19.7675745433 19.7656616764 19.7635418989 19.7612145548 19.7586789316 19.7559342614 19.7529797216 19.7498144372 19.7464374817 19.7428478799 19.7390446095 19.7350266044 19.7307927574 19.7263419241 
 19.7774611450 19.7765867231 19.7755102439 19.7742313713 19.7727497137 19.7710648247 19.7691762036 19.7670832965 19.7647854967 19.7622821457 19.7595725352 19.7566559075 19.7535314578 19.7501983359 19.7466556484 19.7429024611 19.7389378019 19.7347606645 19.7303700115 
 19.7809884179 19.7801259490 19.7790639259 19.7778020377 19.7763399225 19.7746771682 19.7728133133 19.7707478474 19.7684802127 19.7660098046 19.7633359732 19.7604580252 19.7573752253 19.7540867982 19.7505919314 19.7468897772 19.7429794564 19.7388600612 19.7345306595 
 19.7846335543 19.7837832808 19.7827360034 19.7814914361 19.7800492465 19.7784090566 19.7765704434 19.7745329399 19.7722960362 19.7698591808 19.7672217819 19.7643832093 19.7613427960 19.7580998407 19.7546536100 19.7510033414 19.7471482463 19.7430875139 19.7388203145 
 19.7883941452 19.7875562886 19.7865240212 19.7852970816 19.7838751665 19.7822579314 19.7804449914 19.7784359221 19.7762302610 19.7738275088 19.7712271306 19.7684285583 19.7654311919 19.7622344026 19.7588375345 19.7552399083 19.7514408241 19.7474395652 19.7432354023 
 19.7922677430 19.7914425045 19.7904254865 19.7892164520 19.7878151262 19.7862211977 19.7844343190 19.7824541076 19.7802801475 19.7779119903 19.7753491573 19.7725911408 19.7696374068 19.7664873967 19.7631405308 19.7595962107 19.7558538227 19.7519127419 19.7477723363 
 19.7962518660 19.7954394266 19.7944378730 19.7932469921 19.7918665372 19.7902962292 19.7885357573 19.7865847801 19.7844429270 19.7821097996 19.7795849738 19.7768680012 19.7739584116 19.7708557155 19.7675594068 19.7640689658 19.7603838626 19.7565035614 19.7524275239 
 19.8003440025 19.7995445235 19.7985586253 19.7973861182 19.7960267831 19.7944803724 19.7927466113 19.7908251983 19.7887158072 19.7864180886 19.7839316713 19.7812561646 19.7783911606 19.7753362367 19.7720909581 19.7686548816 19.7650275584 19.7612085384 19.7571973743 
 19.8045416153 19.8037552386 19.8027851632 19.8016312224 19.8002932240 19.7987709513 19.7970641642 19.7951726005 19.7930959770 19.7908339917 19.7883863252 19.7857526426 19.7829325965 19.7799258288 19.7767319741 19.7733506627 19.7697815243 19.7660241913 19.7620783041 
 19.8088421453 19.8080689937 19.8071148858 19.8059796770 19.8046632012 19.8031652717 19.8014856825 19.7996242093 19.7975806108 19.7953546309 19.7929460001 19.7903544380 19.7875796553 19.7846213564 19.7814792428 19.7781530158 19.7746423801 19.7709470480 19.7670667435 
 19.8132430155 19.8124831937 19.8115451755 19.8104288380 19.8091340404 19.8076606254 19.8060084197 19.8041772357 19.8021668729 19.7999771195 19.7976077545 19.7950585495 19.7923292715 19.7894196853 19.7863295564 19.7830586545 19.7796067564 19.7759736509 19.7721591418 
 19.8177416351 19.8169952297 19.8160734018 19.8149760495 19.8137030567 19.8122542942 19.8106296205 19.8088288837 19.8068519223 19.8046985674 19.8023686446 19.7998619758 19.7971783823 19.7943176864 19.7912797155 19.7880643045 19.7846712995 19.7811005619 19.7773519722 
 19.8223354027 19.8216024831 19.8206969252 19.8196186474 19.8183675575 19.8169435535 19.8153465248 19.8135763535 19.8116329159 19.8095160843 19.8072257291 19.8047617207 19.8021239320 19.7993122410 19.7963265339 19.7931667080 19.7898326755 19.7863243672 19.7826417365 
 19.8270217103 19.8263023289 19.8254131003 19.8243539627 19.8231248467 19.8217256766 19.8201563713 19.8184168458 19.8165070128 19.8144267841 19.8121760730 19.8097547962 19.8071628762 19.8044002441 19.8014668422 19.7983626275 19.7950875750 19.7916416814 19.7880249693 
 19.8317979463 19.8310921394 19.8302192801 19.8291793253 19.8279722280 19.8265979375 19.8250564011 19.8233475654 19.8214713778 19.8194277882 19.8172167507 19.8148382263 19.8122921850 19.8095786083 19.8066974921 19.8036488499 19.8004327165 19.7970491511 19.7934982416 
 19.8366614987 19.8359692870 19.8351128181 19.8340920672 19.8329070081 19.8315576145 19.8300438610 19.8283657243 19.8265231850 19.8245162291 19.8223448502 19.8200090512 19.8175088472 19.8148442676 19.8120153595 19.8090221899 19.8058648501 19.8025434583 19.7990581644 
 19.8416097585 19.8409311479 19.8400910725 19.8390895251 19.8379264999 19.8366019936 19.8351160068 19.8334685450 19.8316596205 19.8296892538 19.8275574757 19.8252643294 19.8228098726 19.8201941805 19.8174173479 19.8144794931 19.8113807604 19.8081213239 19.8047013915 
 19.8466401225 19.8459751043 19.8451514085 19.8441690445 19.8430280257 19.8417283711 19.8402701060 19.8386532635 19.8368778858 19.8349440263 19.8328517512 19.8306011417 19.8281922961 19.8256253324 19.8229003914 19.8200176390 19.8169772696 19.8137795100 19.8104246225 
 19.8517499959 19.8510985479 19.8502912012 19.8493279811 19.8482089196 19.8469340567 19.8455034411 19.8439171321 19.8421752005 19.8402777308 19.8382248227 19.8360165933 19.8336531793 19.8311347394 19.8284614570 19.8256335433 19.8226512399 19.8195148227 19.8162246049 
 19.8569367952 19.8562988821 19.8555078384 19.8545637047 19.8534665305 19.8522163758 19.8508133116 19.8492574220 19.8475488049 19.8456875741 19.8436738611 19.8415078167 19.8391896139 19.8367194495 19.8340975474 19.8313241608 19.8283995758 19.8253241139 19.8220981364 
 19.8621979506 19.8615735245 19.8607987230 19.8598736009 19.8587982244 19.8575726723 19.8561970371 19.8546714260 19.8529959625 19.8511707882 19.8491960644 19.8470719739 19.8447987235 19.8423765460 19.8398057029 19.8370864872 19.8342192260 19.8312042839 19.8280420663 
 19.8675309083 19.8669199097 19.8661612753 19.8652550736 19.8642013866 19.8630003109 19.8616519590 19.8601564602 19.8585139620 19.8567246323 19.8547886601 19.8527062585 19.8504776658 19.8481031486 19.8455830036 19.8429175607 19.8401071854 19.8371522822 19.8340532976 
 19.8729331326 19.8723354908 19.8715929353 19.8707055474 19.8696734241 19.8684966789 19.8671754430 19.8657098666 19.8641001198 19.8623463948 19.8604489071 19.8584078976 19.8562236346 19.8538964158 19.8514265709 19.8488144640 19.8460604965 19.8431651096 19.8401287878 
 19.8784021083 19.8778177420 19.8770911645 19.8762224693 19.8752117675 19.8740591885 19.8727648811 19.8713290148 19.8697517812 19.8680333953 19.8661740971 19.8641741538 19.8620338612 19.8597535462 19.8573335691 19.8547743258 19.8520762506 19.8492398190 19.8462655504 
 19.8839353423 19.8833641602 19.8826534481 19.8818033109 19.8808138730 19.8796852785 19.8784176930 19.8770113040 19.8754663230 19.8737829864 19.8719615570 19.8700023264 19.8679056161 19.8656717801 19.8633012068 19.8607943217 19.8581515894 19.8553735166 19.8524606552 
 19.8895303653 19.8889722668 19.8882772965 19.8874455699 19.8864772238 19.8853724162 19.8841313282 19.8827541643 19.8812411545 19.8795925549 19.8778086498 19.8758897531 19.8738362104 19.8716484005 19.8693267380 19.8668716753 19.8642837050 19.8615633627 19.8587112295 
 19.8951847339 19.8946396097 19.8939602471 19.8931467718 19.8921993319 19.8911180986 19.8899032672 19.8885550583 19.8870737188 19.8854595233 19.8837127758 19.8818338112 19.8798229968 19.8776807345 19.8754074630 19.8730036594 19.8704698419 19.8678065722 19.8650144582 
 19.9008960317 19.9003637643 19.8996998658 19.8989044712 19.8979777395 19.8969198539 19.8957310232 19.8944114825 19.8929614946 19.8913813512 19.8896713745 19.8878319184 19.8858633706 19.8837661542 19.8815407295 19.8791875964 19.8767072964 19.8741004151 19.8713675845 
 19.9066618709 19.9061423352 19.9054937480 19.9047162535 19.9038100203 19.9027752431 19.9016121429 19.9003209684 19.8989019970 19.8973555362 19.8956819247 19.8938815342 19.8919547708 19.8899020769 19.8877239328 19.8854208589 19.8829934180 19.8804422170 19.8777679096 
 19.9124798935 19.9119729571 19.9113395205 19.9105797357 19.9096937808 19.9086818607 19.9075442080 19.9062810836 19.9048927786 19.9033796148 19.9017419462 19.8999801605 19.8980946807 19.8960859666 19.8939545169 19.8917008705 19.8893256091 19.8868293589 19.8842127933 
 19.9183477724 19.9178532966 19.9172348419 19.9164925679 19.9156266612 19.9146373362 19.9135248359 19.9122894329 19.9109314305 19.9094511634 19.9078489998 19.9061253419 19.9042806281 19.9023153340 19.9002299745 19.8980251054 19.8957013253 19.8932592778 19.8906996534 
 19.9242632127 19.9237810526 19.9231774042 19.9224524340 19.9216063363 19.9206393344 19.9195516809 19.9183436589 19.9170155826 19.9155677990 19.9140006887 19.9123146672 19.9105101867 19.9085877370 19.9065478476 19.9043910894 19.9021180760 19.8997294663 19.8972259659 
 19.9302239523 19.9297539576 19.9291649333 19.9284570524 19.9276305166 19.9266855569 19.9256224347 19.9244414425 19.9231429049 19.9217271796 19.9201946584 19.9185457690 19.9167809756 19.9149007809 19.9129057275 19.9107963993 19.9085734235 19.9062374722 19.9037892644 
 19.9362277630 19.9357697781 19.9351951900 19.9345041775 19.9336969488 19.9327737422 19.9317348270 19.9305805044 19.9293111078 19.9279270049 19.9264285977 19.9248163242 19.9230906600 19.9212521188 19.9193012548 19.9172386635 19.9150649837 19.9127808991 19.9103871401 
 19.9422724512 19.9418263159 19.9412659708 19.9405915996 19.9398034167 19.9389016668 19.9378866264 19.9367586044 19.9355179424 19.9341650167 19.9327002383 19.9311240549 19.9294369514 19.9276394516 19.9257321197 19.9237155613 19.9215904252 19.9193574051 19.9170172410 
 19.9483558583 19.9479214084 19.9473751080 19.9467171458 19.9459477413 19.9450671453 19.9440756406 19.9429735428 19.9417612011 19.9404389991 19.9390073560 19.9374667277 19.9358176075 19.9340605280 19.9321960618 19.9302248232 19.9281474696 19.9259647030 19.9236772714 
 19.9544758617 19.9540529291 19.9535204711 19.9528786806 19.9521277819 19.9512680312 19.9502997168 19.9492231604 19.9480387175 19.9467467787 19.9453477700 19.9438421544 19.9422304325 19.9405131443 19.9386908698 19.9367642304 19.9347338909 19.9326005598 19.9303649918 
 19.9606303750 19.9602187883 19.9596999663 19.9590741061 19.9583414360 19.9575022168 19.9565567420 19.9555053385 19.9543483674 19.9530862250 19.9517193434 19.9502481917 19.9486732767 19.9469951446 19.9452143814 19.9433316147 19.9413475148 19.9392627959 19.9370782176 
 19.9668173484 19.9664169330 19.9659115376 19.9653013624 19.9645866396 19.9637676340 19.9628446435 19.9618179995 19.9606880680 19.9594552502 19.9581199832 19.9566827413 19.9551440366 19.9535044201 19.9517644830 19.9499248577 19.9479862187 19.9459492847 19.9438148188 
 19.9730347689 19.9726453479 19.9721531665 19.9715584279 19.9708613677 19.9700622541 19.9691613887 19.9681591069 19.9670557786 19.9658518092 19.9645476402 19.9631437499 19.9616406546 19.9600389095 19.9583391095 19.9565418907 19.9546479311 19.9526579520 19.9505727192 
 19.9792806611 19.9789020551 19.9784228727 19.9778433197 19.9771636344 19.9763840880 19.9755049853 19.9745266649 19.9734495002 19.9722738999 19.9710003087 19.9696292086 19.9681611189 19.9665965980 19.9649362436 19.9631806944 19.9613306307 19.9593867754 19.9573498956 
 19.9855530868 19.9851851145 19.9847187140 19.9841540931 19.9834914927 19.9827311864 19.9818734815 19.9809187192 19.9798672758 19.9787195625 19.9774760268 19.9761371530 19.9747034631 19.9731755173 19.9715539156 19.9698392980 19.9680323459 19.9661337832 19.9641443771 
 19.9918501452 19.9914926238 19.9910387863 19.9904888425 19.9898430350 19.9891016395 19.9882649655 19.9873333562 19.9863071899 19.9851868799 19.9839728756 19.9826656630 19.9812657657 19.9797737453 19.9781902026 19.9765157785 19.9747511546 19.9728970543 19.9709542440 
 19.9981699733 19.9978227187 19.9973812240 19.9968457006 19.9962163926 19.9954935775 19.9946775660 19.9937687032 19.9927673687 19.9916739772 19.9904889793 19.9892128621 19.9878461500 19.9863894052 19.9848432286 19.9832082608 19.9814851828 19.9796747169 19.9777776275 
 20.0045107457 20.0041735726 20.0037441994 20.0032228388 20.0026097361 20.0019051697 20.0011094518 20.0002229282 19.9992459795 19.9981790213 19.9970225048 19.9957769175 19.9944427837 19.9930206655 19.9915111632 19.9899149164 19.9882326046 19.9864649479 19.9846127082 
 20.0108706746 20.0105433970 20.0101259234 20.0096184673 20.0090212748 20.0083346253 20.0075588313 20.0066942395 20.0057412309 20.0047002211 20.0035716615 20.0023560392 20.0010538780 19.9996657391 19.9981922216 19.9966339631 19.9949916409 19.9932659724 19.9914577158 
 20.0172480095 20.0169304409 20.0165246445 20.0160308343 20.0154492570 20.0147801922 20.0140239530 20.0131808859 20.0122513719 20.0112358265 20.0101347004 20.0089484798 20.0076776875 20.0063228831 20.0048846635 20.0033636642 20.0017605592 20.0000760624 19.9983109278 
 20.0236410375 20.0233329912 20.0229386494 20.0224582265 20.0218919693 20.0212401577 20.0205031044 20.0196811558 20.0187746923 20.0177841285 20.0167099142 20.0155525343 20.0143125097 20.0129903978 20.0115867931 20.0101023278 20.0085376723 20.0068935363 20.0051706687 
 20.0300480827 20.0297493719 20.0293662623 20.0288989684 20.0283477370 20.0277128475 20.0269946123 20.0261933772 20.0253095214 20.0243434586 20.0232956368 20.0221665391 20.0209566841 20.0196666266 20.0182969577 20.0168483061 20.0153213380 20.0137167579 20.0120353095 
 20.0364675062 20.0361779443 20.0358058449 20.0353514223 20.0348149229 20.0341966258 20.0334968423 20.0327159173 20.0318542287 20.0309121884 20.0298902425 20.0287888718 20.0276085921 20.0263499548 20.0250135477 20.0235999949 20.0221099579 20.0205441358 20.0189032661 
 20.0428977061 20.0426171067 20.0422557960 20.0418139879 20.0412919282 20.0406898948 20.0400081984 20.0392471822 20.0384072225 20.0374887291 20.0364921458 20.0354179505 20.0342666559 20.0330388097 20.0317349954 20.0303558325 20.0289019771 20.0273741223 20.0257729990 
 20.0493371165 20.0490652941 20.0487145515 20.0482851021 20.0477771908 20.0471910946 20.0465271225 20.0457856162 20.0449669499 20.0440715311 20.0430998007 20.0420522335 20.0409293384 20.0397316593 20.0384597748 20.0371142992 20.0356958829 20.0342052126 20.0326430121 
 20.0557842081 20.0555209776 20.0551805835 20.0547632383 20.0542691860 20.0536987022 20.0530520942 20.0523297016 20.0515318964 20.0506590834 20.0497117002 20.0486902182 20.0475951424 20.0464270118 20.0451864003 20.0438739165 20.0424902045 20.0410359443 20.0395118519 
 20.0622374871 20.0619826645 20.0616524005 20.0612469067 20.0607664258 20.0602112318 20.0595816301 20.0588779582 20.0581005853 20.0572499131 20.0563263760 20.0553304413 20.0542626096 20.0531234153 20.0519134266 20.0506332463 20.0492835119 20.0478648959 20.0463781066 
 20.0686954953 20.0684488975 20.0681285466 20.0677346530 20.0672674581 20.0667272339 20.0661142838 20.0654289427 20.0646715769 20.0638425850 20.0629423974 20.0619714773 20.0609303207 20.0598194567 20.0586394478 20.0573908903 20.0560744149 20.0546906866 20.0532404052 
 20.0751568096 20.0749182547 20.0746076014 20.0742250589 20.0737708667 20.0732452950 20.0726486449 20.0719812483 20.0712434687 20.0704357008 20.0695583712 20.0686119387 20.0675968941 20.0665137611 20.0653630962 20.0641454890 20.0628615630 20.0615119751 20.0600974168 
 20.0816200414 20.0813893490 20.0810881796 20.0807167410 20.0802752708 20.0797640373 20.0791833387 20.0785335043 20.0778148939 20.0770278987 20.0761729410 20.0752504747 20.0742609856 20.0732049914 20.0720830423 20.0708957212 20.0696436438 20.0683274590 20.0669478493 
 20.0880838366 20.0878608276 20.0875689301 20.0872083505 20.0867793244 20.0862821176 20.0857170259 20.0850843751 20.0843845218 20.0836178530 20.0827847864 20.0818857712 20.0809212875 20.0798918472 20.0787979938 20.0776403030 20.0764193828 20.0751358737 20.0737904489 
 20.0945468749 20.0943313716 20.0940485362 20.0936985730 20.0932817157 20.0927982277 20.0922484017 20.0916325604 20.0909510565 20.0902042729 20.0893926226 20.0885165496 20.0875765284 20.0865730645 20.0855066947 20.0843779874 20.0831875425 20.0819359917 20.0806239992 
 20.1010078691 20.1007996958 20.1005257145 20.1001861277 20.0997811671 20.0993110931 20.0987761957 20.0981767941 20.0975132369 20.0967859027 20.0959951998 20.0951415666 20.0942254718 20.0932474146 20.0922079248 20.0911075631 20.0899469212 20.0887266222 20.0874473204 
 20.1074655652 20.1072645478 20.1069992149 20.1066697672 20.1062764340 20.1058194731 20.1052991711 20.1047158437 20.1040698356 20.1033615206 20.1025913022 20.1017596132 20.1008669163 20.0999137039 20.0989004989 20.0978278541 20.0966963529 20.0955066094 20.0942592683 
 20.1139187417 20.1137247077 20.1134678199 20.1131482767 20.1127663049 20.1123221596 20.1118161242 20.1112485104 20.1106196588 20.1099299386 20.1091797481 20.1083695145 20.1074996941 20.1065707729 20.1055832662 20.1045377190 20.1034347062 20.1022748327 20.1010587335 
 20.1203662087 20.1201789880 20.1199303441 20.1196204736 20.1192496006 20.1188179773 20.1183258837 20.1177736276 20.1171615454 20.1164900014 20.1157593887 20.1149701285 20.1141226711 20.1132174954 20.1122551093 20.1112360498 20.1101608832 20.1090302052 20.1078446408 
 20.1268068081 20.1266262323 20.1263856338 20.1260852071 20.1257251737 20.1253057827 20.1248273105 20.1242900612 20.1236943665 20.1230405862 20.1223291075 20.1215603461 20.1207347456 20.1198527781 20.1189149439 20.1179217718 20.1168738195 20.1157716733 20.1146159481 
 20.1332394127 20.1330653154 20.1328325663 20.1325413575 20.1321919079 20.1317844634 20.1313192969 20.1307967084 20.1302170251 20.1295806017 20.1288878201 20.1281390899 20.1273348482 20.1264755599 20.1255617179 20.1245938426 20.1235724830 20.1224982158 20.1213716462 
 20.1396629258 20.1394951428 20.1392700497 20.1389878360 20.1386487179 20.1382529382 20.1378007661 20.1372924974 20.1367284549 20.1361089881 20.1354344732 20.1347053139 20.1339219407 20.1330848112 20.1321944106 20.1312512512 20.1302558730 20.1292088433 20.1281107571 
 20.1460762805 20.1459146499 20.1456970218 20.1454235836 20.1450945485 20.1447101560 20.1442706716 20.1437763871 20.1432276204 20.1426247158 20.1419680442 20.1412580029 20.1404950156 20.1396795330 20.1388120324 20.1378930177 20.1369230200 20.1359025972 20.1348323341 
 20.1524784394 20.1523228015 20.1521124504 20.1518475711 20.1515283741 20.1511550954 20.1507279968 20.1502473658 20.1497135157 20.1491267855 20.1484875404 20.1477961714 20.1470530957 20.1462587566 20.1454136235 20.1445181922 20.1435729847 20.1425785493 20.1415354607 
 20.1588683943 20.1587185915 20.1585153320 20.1582587984 20.1579491983 20.1575867642 20.1571717542 20.1567044514 20.1561851644 20.1556142269 20.1549919984 20.1543188637 20.1535952331 20.1528215427 20.1519982541 20.1511258545 20.1502048571 20.1492358007 20.1482192499 
 20.1652451652 20.1651010422 20.1649046918 20.1646562939 20.1643560532 20.1640041988 20.1636009849 20.1631466903 20.1626416187 20.1620860987 20.1614804839 20.1608251527 20.1601205089 20.1593669809 20.1585650228 20.1577151132 20.1568177565 20.1558734817 20.1548828435 
 20.1716077999 20.1714692039 20.1712795828 20.1710391140 20.1707479990 20.1704064637 20.1700147583 20.1695731572 20.1690819592 20.1685414878 20.1679520905 20.1673141397 20.1666280321 20.1658941891 20.1651130566 20.1642851051 20.1634108298 20.1624907504 20.1615254114 
 20.1779553739 20.1778221543 20.1776390856 20.1774063425 20.1771241234 20.1767926509 20.1764121711 20.1759829541 20.1755052939 20.1749795084 20.1744059396 20.1737849534 20.1731169397 20.1724023127 20.1716415102 20.1708349946 20.1699832519 20.1690867925 20.1681461508 
 20.1842869893 20.1841589981 20.1839823077 20.1837570902 20.1834835412 20.1831618794 20.1827923472 20.1823752103 20.1819107577 20.1813993021 20.1808411795 20.1802367496 20.1795863956 20.1788905240 20.1781495652 20.1773639728 20.1765342244 20.1756608206 20.1747442858 
 20.1906017748 20.1904788662 20.1903083829 20.1900904945 20.1898253933 20.1895132947 20.1891544370 20.1887490814 20.1882975122 20.1878000367 20.1872569850 20.1866687106 20.1860355898 20.1853580218 20.1846364293 20.1838712575 20.1830629750 20.1822120732 20.1813190665 
 20.1968988847 20.1967809155 20.1966164711 20.1964057184 20.1961488468 20.1958460680 20.1954976165 20.1951037489 20.1946647448 20.1941809060 20.1936525568 20.1930800445 20.1924637384 20.1918040308 20.1911013361 20.1903560917 20.1895687572 20.1887398146 20.1878697685 
 20.2031774989 20.2030643282 20.2029057573 20.2027019505 20.2024530940 20.2021593962 20.2018210873 20.2014384198 20.2010116682 20.2005411290 20.2000271209 20.1994699845 20.1988700828 20.1982278005 20.1975435445 20.1968177438 20.1960508493 20.1952433338 20.1943956921 
 20.2094368220 20.2093283113 20.2091754515 20.2089784041 20.2087373522 20.2084525007 20.2081240759 20.2077523258 20.2073375200 20.2068799497 20.2063799278 20.2058377888 20.2052538888 20.2046286053 20.2039623377 20.2032555066 20.2025085543 20.2017219443 20.2008961619 
 20.2156760830 20.2155720964 20.2154247881 20.2152343169 20.2150008630 20.2147246276 20.2144058330 20.2140447229 20.2136415619 20.2131966361 20.2127102526 20.2121827395 20.2116144464 20.2110057436 20.2103570228 20.2096686966 20.2089411985 20.2081749831 20.2073705259 
 20.2218945347 20.2217949386 20.2216530251 20.2214689505 20.2212428917 20.2209750464 20.2206656330 20.2203148908 20.2199230796 20.2194904801 20.2190173937 20.2185041425 20.2179510692 20.2173585372 20.2167269305 20.2160566537 20.2153481318 20.2146018104 20.2138181553 
