1.6666666623 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666595 1.6666666593 1.6666666591 1.6666666588 1.6666666586 1.6666666583 
 1.6666666623 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666595 1.6666666593 1.6666666591 1.6666666588 1.6666666586 1.6666666583 
 1.6666666622 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666595 1.6666666593 1.6666666591 1.6666666588 1.6666666586 1.6666666583 
 1.6666666622 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666606 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666595 1.6666666593 1.6666666591 1.6666666588 1.6666666586 1.6666666583 
 1.6666666622 1.6666666620 1.6666666618 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666608 1.6666666606 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666595 1.6666666593 1.6666666591 1.6666666588 1.6666666586 1.6666666583 
 1.6666666622 1.6666666620 1.6666666618 1.6666666616 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666602 1.6666666600 1.6666666597 1.6666666595 1.6666666593 1.6666666590 1.6666666588 1.6666666586 1.6666666583 
 1.6666666622 1.6666666620 1.6666666618 1.6666666616 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666602 1.6666666599 1.6666666597 1.6666666595 1.6666666593 1.6666666590 1.6666666588 1.6666666586 1.6666666583 
 1.6666666621 1.6666666620 1.6666666618 1.6666666616 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666601 1.6666666599 1.6666666597 1.6666666595 1.6666666593 1.6666666590 1.6666666588 1.6666666586 1.6666666583 
 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666605 1.6666666603 1.6666666601 1.6666666599 1.6666666597 1.6666666595 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666583 
 1.6666666621 1.6666666619 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666605 1.6666666603 1.6666666601 1.6666666599 1.6666666597 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666584 
 1.6666666620 1.6666666618 1.6666666616 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666605 1.6666666603 1.6666666601 1.6666666599 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666584 
 1.6666666619 1.6666666618 1.6666666616 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666584 
 1.6666666619 1.6666666617 1.6666666615 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666584 
 1.6666666618 1.6666666617 1.6666666615 1.6666666613 1.6666666611 1.6666666609 1.6666666607 1.6666666605 1.6666666604 1.6666666602 1.6666666600 1.6666666598 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666584 
 1.6666666618 1.6666666616 1.6666666614 1.6666666612 1.6666666611 1.6666666609 1.6666666607 1.6666666605 1.6666666603 1.6666666601 1.6666666599 1.6666666598 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666588 1.6666666586 1.6666666585 
 1.6666666617 1.6666666615 1.6666666614 1.6666666612 1.6666666610 1.6666666608 1.6666666606 1.6666666605 1.6666666603 1.6666666601 1.6666666599 1.6666666597 1.6666666596 1.6666666594 1.6666666592 1.6666666590 1.6666666589 1.6666666587 1.6666666585 
 1.6666666616 1.6666666615 1.6666666613 1.6666666611 1.6666666610 1.6666666608 1.6666666606 1.6666666604 1.6666666603 1.6666666601 1.6666666599 1.6666666597 1.6666666596 1.6666666594 1.6666666592 1.6666666591 1.6666666589 1.6666666587 1.6666666586 
 1.6666666616 1.6666666614 1.6666666612 1.6666666611 1.6666666609 1.6666666607 1.6666666606 1.6666666604 1.6666666602 1.6666666601 1.6666666599 1.6666666597 1.6666666596 1.6666666594 1.6666666593 1.6666666591 1.6666666590 1.6666666588 1.6666666587 
 1.6666666615 1.6666666614 1.6666666612 1.6666666610 1.6666666609 1.6666666607 1.6666666605 1.6666666604 1.6666666602 1.6666666600 1.6666666599 1.6666666597 1.6666666596 1.6666666594 1.6666666593 1.6666666592 1.6666666590 1.6666666589 1.6666666588 
 1.6666666615 1.6666666613 1.6666666611 1.6666666610 1.6666666608 1.6666666607 1.6666666605 1.6666666603 1.6666666602 1.6666666600 1.6666666599 1.6666666598 1.6666666596 1.6666666595 1.6666666594 1.6666666592 1.6666666591 1.6666666590 1.6666666589 
 1.6666666614 1.6666666612 1.6666666611 1.6666666609 1.6666666608 1.6666666606 1.6666666605 1.6666666603 1.6666666602 1.6666666601 1.6666666599 1.6666666598 1.6666666597 1.6666666595 1.6666666594 1.6666666593 1.6666666592 1.6666666591 1.6666666590 
 1.6666666613 1.6666666612 1.6666666610 1.6666666609 1.6666666607 1.6666666606 1.6666666605 1.6666666603 1.6666666602 1.6666666601 1.6666666600 1.6666666598 1.6666666597 1.6666666596 1.6666666595 1.6666666594 1.6666666594 1.6666666593 1.6666666592 
 1.6666666613 1.6666666611 1.6666666610 1.6666666609 1.6666666607 1.6666666606 1.6666666605 1.6666666603 1.6666666602 1.6666666601 1.6666666600 1.6666666599 1.6666666598 1.6666666597 1.6666666596 1.6666666596 1.6666666595 1.6666666595 1.6666666594 
 1.6666666612 1.6666666611 1.6666666610 1.6666666608 1.6666666607 1.6666666606 1.6666666605 1.6666666604 1.6666666603 1.6666666602 1.6666666601 1.6666666600 1.6666666599 1.6666666598 1.6666666598 1.6666666597 1.6666666597 1.6666666597 1.6666666597 
 1.6666666612 1.6666666611 1.6666666610 1.6666666608 1.6666666607 1.6666666606 1.6666666605 1.6666666604 1.6666666603 1.6666666602 1.6666666602 1.6666666601 1.6666666600 1.6666666600 1.6666666600 1.6666666599 1.6666666599 1.6666666599 1.6666666600 
 1.6666666612 1.6666666611 1.6666666610 1.6666666608 1.6666666607 1.6666666606 1.6666666606 1.6666666605 1.6666666604 1.6666666603 1.6666666603 1.6666666602 1.6666666602 1.6666666602 1.6666666602 1.6666666602 1.6666666602 1.6666666602 1.6666666603 
 1.6666666612 1.6666666611 1.6666666610 1.6666666609 1.6666666608 1.6666666607 1.6666666606 1.6666666606 1.6666666605 1.6666666605 1.6666666604 1.6666666604 1.6666666604 1.6666666604 1.6666666604 1.6666666605 1.6666666605 1.6666666606 1.6666666607 
 1.6666666612 1.6666666611 1.6666666610 1.6666666609 1.6666666608 1.6666666608 1.6666666607 1.6666666607 1.6666666606 1.6666666606 1.6666666606 1.6666666606 1.6666666606 1.6666666607 1.6666666607 1.6666666608 1.6666666609 1.6666666610 1.6666666611 
 1.6666666612 1.6666666611 1.6666666610 1.6666666610 1.6666666609 1.6666666609 1.6666666608 1.6666666608 1.6666666608 1.6666666608 1.6666666608 1.6666666609 1.6666666609 1.6666666610 1.6666666611 1.6666666612 1.6666666613 1.6666666615 1.6666666616 
 1.6666666612 1.6666666612 1.6666666611 1.6666666611 1.6666666610 1.6666666610 1.6666666610 1.6666666610 1.6666666610 1.6666666610 1.6666666611 1.6666666612 1.6666666612 1.6666666613 1.6666666615 1.6666666616 1.6666666618 1.6666666620 1.6666666622 
 1.6666666613 1.6666666612 1.6666666612 1.6666666612 1.6666666612 1.6666666612 1.6666666612 1.6666666612 1.6666666613 1.6666666613 1.6666666614 1.6666666615 1.6666666616 1.6666666618 1.6666666619 1.6666666621 1.6666666623 1.6666666626 1.6666666629 
 1.6666666614 1.6666666613 1.6666666613 1.6666666613 1.6666666613 1.6666666614 1.6666666614 1.6666666615 1.6666666616 1.6666666616 1.6666666618 1.6666666619 1.6666666621 1.6666666623 1.6666666625 1.6666666627 1.6666666630 1.6666666633 1.6666666636 
 1.6666666615 1.6666666615 1.6666666615 1.6666666615 1.6666666616 1.6666666616 1.6666666617 1.6666666618 1.6666666619 1.6666666620 1.6666666622 1.6666666624 1.6666666626 1.6666666628 1.6666666631 1.6666666634 1.6666666637 1.6666666640 1.6666666644 
 1.6666666616 1.6666666617 1.6666666617 1.6666666617 1.6666666618 1.6666666619 1.6666666620 1.6666666621 1.6666666623 1.6666666625 1.6666666627 1.6666666629 1.6666666632 1.6666666634 1.6666666638 1.6666666641 1.6666666645 1.6666666649 1.6666666654 
