 2.1480811508 2.1483266674 2.1486058083 2.1489196158 2.1492689382 2.1496544305 2.1500765566 2.1505355936 2.1510316365 2.1515646051 2.1521342508 2.1527401658 2.1533817916 2.1540584290 2.1547692486 2.1555133009 2.1562895277 2.1570967725 2.1579337919 
 2.1528105638 2.1531777683 2.1535721934 2.1539946799 2.1544459079 2.1549263980 2.1554365123 2.1559764581 2.1565462916 2.1571459237 2.1577751256 2.1584335358 2.1591206677 2.1598359177 2.1605785735 2.1613478229 2.1621427630 2.1629624090 2.1638057037 
 2.1564903006 2.1569591116 2.1574497493 2.1579628839 2.1584990530 2.1590586624 2.1596419873 2.1602491745 2.1608802463 2.1615351043 2.1622135345 2.1629152130 2.1636397121 2.1643865070 2.1651549825 2.1659444409 2.1667541087 2.1675831445 2.1684306468 
 2.1592685194 2.1598218227 2.1603924155 2.1609808233 2.1615874630 2.1622126429 2.1628565634 2.1635193196 2.1642009035 2.1649012076 2.1656200291 2.1663570742 2.1671119635 2.1678842372 2.1686733608 2.1694787315 2.1702996838 2.1711354964 2.1719853977 
 2.1612728093 2.1618960209 2.1625327110 2.1631832831 2.1638480517 2.1645272418 2.1652209904 2.1659293476 2.1666522790 2.1673896684 2.1681413211 2.1689069676 2.1696862679 2.1704788158 2.1712841438 2.1721017280 2.1729309931 2.1737713176 2.1746220390 
 2.1626130548 2.1632937493 2.1639847274 2.1646862896 2.1653986631 2.1661220026 2.1668563908 2.1676018393 2.1683582903 2.1691256196 2.1699036381 2.1706920961 2.1714906856 2.1722990449 2.1731167617 2.1739433778 2.1747783929 2.1756212692 2.1764714354 
 2.1633838940 2.1641114892 2.1648466954 2.1655897257 2.1663407339 2.1670998149 2.1678670051 2.1686422829 2.1694255705 2.1702167358 2.1710155942 2.1718219112 2.1726354056 2.1734557520 2.1742825840 2.1751154981 2.1759540565 2.1767977910 2.1776462065 
 2.1636668323 2.1644323203 2.1652031889 2.1659795777 2.1667615786 2.1675492358 2.1683425462 2.1691414600 2.1699458820 2.1707556728 2.1715706508 2.1723905943 2.1732152435 2.1740443030 2.1748774447 2.1757143102 2.1765545140 2.1773976460 2.1782432748 
 2.1635320607 2.1643277781 2.1651270205 2.1659298656 2.1667363530 2.1675464842 2.1683602226 2.1691774942 2.1699981888 2.1708221606 2.1716492302 2.1724791858 2.1733117853 2.1741467582 2.1749838079 2.1758226138 2.1766628335 2.1775041058 2.1783460522 
 2.1630400210 2.1638594533 2.1646808722 2.1655043035 2.1663297428 2.1671571554 2.1679864765 2.1688176117 2.1696504378 2.1704848034 2.1713205304 2.1721574152 2.1729952301 2.1738337252 2.1746726301 2.1755116553 2.1763504949 2.1771888278 2.1780263202 
 2.1622427542 2.1630803686 2.1639186995 2.1647577293 2.1655974166 2.1664376964 2.1672784803 2.1681196564 2.1689610905 2.1698026262 2.1706440865 2.1714852741 2.1723259736 2.1731659518 2.1740049600 2.1748427349 2.1756790005 2.1765134696 2.1773458454 
 2.1611850616 2.1620361638 2.1628869395 2.1637373346 2.1645872769 2.1654366760 2.1662854236 2.1671333931 2.1679804411 2.1688264069 2.1696711140 2.1705143708 2.1713559714 2.1721956969 2.1730333165 2.1738685885 2.1747012620 2.1755310781 2.1763577707 
 2.1599055057 2.1607661183 2.1616255529 2.1624837252 2.1633405373 2.1641958777 2.1650496213 2.1659016296 2.1667517511 2.1675998216 2.1684456652 2.1692890945 2.1701299119 2.1709679100 2.1718028731 2.1726345776 2.1734627934 2.1742872850 2.1751078122 
 2.1584372730 2.1593040306 2.1601689205 2.1610318334 2.1618926500 2.1627512413 2.1636074685 2.1644611828 2.1653122263 2.1661604319 2.1670056239 2.1678476188 2.1686862256 2.1695212469 2.1703524791 2.1711797138 2.1720027384 2.1728213367 2.1736352903 
 2.1568089172 2.1576789775 2.1585466167 2.1594117048 2.1602741051 2.1611336742 2.1619902617 2.1628437107 2.1636938579 2.1645405338 2.1653835631 2.1662227655 2.1670579555 2.1678889439 2.1687155376 2.1695375407 2.1703547549 2.1711669806 2.1719740172 
 2.1550450005 2.1559159676 2.1567840750 2.1576491759 2.1585111191 2.1593697494 2.1602249073 2.1610764291 2.1619241471 2.1627678899 2.1636074829 2.1644427481 2.1652735052 2.1660995715 2.1669207627 2.1677368934 2.1685477776 2.1693532290 2.1701530620 
 2.1531666454 2.1540365049 2.1549031625 2.1557664578 2.1566262279 2.1574823081 2.1583345314 2.1591827287 2.1600267290 2.1608663595 2.1617014460 2.1625318129 2.1633572840 2.1641776824 2.1649928312 2.1658025535 2.1666066736 2.1674050166 2.1681974094 
 2.1511920120 2.1520590747 2.1529226744 2.1537826395 2.1546387980 2.1554909775 2.1563390050 2.1571827073 2.1580219106 2.1588564413 2.1596861258 2.1605107906 2.1613302630 2.1621443709 2.1629529437 2.1637558120 2.1645528083 2.1653437675 2.1661285267 
 2.1491367073 2.1499995620 2.1508587602 2.1517141216 2.1525654671 2.1534126180 2.1542553968 2.1550936271 2.1559271333 2.1567557412 2.1575792777 2.1583975714 2.1592104526 2.1600177537 2.1608193089 2.1616149554 2.1624045326 2.1631878834 2.1639648537 
 2.1470141406 2.1478716126 2.1487252913 2.1495749898 2.1504205230 2.1512617077 2.1520983631 2.1529303102 2.1537573723 2.1545793748 2.1553961455 2.1562075149 2.1570133160 2.1578133846 2.1586075598 2.1593956837 2.1601776020 2.1609531640 2.1617222231 
 2.1448358273 2.1456869440 2.1465341779 2.1473773367 2.1482162311 2.1490506746 2.1498804838 2.1507054780 2.1515254799 2.1523403148 2.1531498117 2.1539538026 2.1547521230 2.1555446120 2.1563311124 2.1571114709 2.1578855383 2.1586531696 2.1594142239 
 2.1426116530 2.1434556138 2.1442956414 2.1451315395 2.1459631159 2.1467901817 2.1476125516 2.1484300442 2.1492424816 2.1500496898 2.1508514986 2.1516477417 2.1524382568 2.1532228860 2.1540014754 2.1547738755 2.1555399414 2.1562995329 2.1570525142 
 2.1403500994 2.1411862503 2.1420184498 2.1428464991 2.1436702037 2.1444893734 2.1453038218 2.1461133671 2.1469178315 2.1477170415 2.1485108281 2.1492990267 2.1500814771 2.1508580238 2.1516285159 2.1523928074 2.1531507569 2.1539022283 2.1546470901 
 2.1380584404 2.1388862519 2.1397101204 2.1405298455 2.1413452317 2.1421560875 2.1429622266 2.1437634669 2.1445596311 2.1453505466 2.1461360457 2.1469159652 2.1476901470 2.1484584378 2.1492206895 2.1499767588 2.1507265077 2.1514698034 2.1522065181 
 2.1357429101 2.1365619586 2.1373770944 2.1381881163 2.1389948280 2.1397970382 2.1405945603 2.1413872129 2.1421748193 2.1429572081 2.1437342125 2.1445056714 2.1452714282 2.1460313321 2.1467852370 2.1475330023 2.1482744928 2.1490095785 2.1497381349 
 2.1334088479 2.1342188000 2.1350248872 2.1358269084 2.1366246672 2.1374179727 2.1382066388 2.1389904847 2.1397693349 2.1405430191 2.1413113719 2.1420742338 2.1428314501 2.1435828718 2.1443283551 2.1450677616 2.1458009586 2.1465278185 2.1472482196 
 2.1310608240 2.1318614225 2.1326582183 2.1334510105 2.1342396037 2.1350238073 2.1358034363 2.1365783110 2.1373482569 2.1381131051 2.1388726919 2.1396268590 2.1403754538 2.1411183290 2.1418553428 2.1425863589 2.1433112467 2.1440298809 2.1447421419 
 2.1287027468 2.1294937992 2.1302811224 2.1310645164 2.1318437867 2.1326187439 2.1333892042 2.1341549891 2.1349159255 2.1356718458 2.1364225881 2.1371679956 2.1379079175 2.1386422081 2.1393707276 2.1400933415 2.1408099211 2.1415203432 2.1422244901 
 2.1263379558 2.1271193244 2.1278970462 2.1286709224 2.1294407599 2.1302063707 2.1309675723 2.1317241879 2.1324760457 2.1332229799 2.1339648300 2.1347014410 2.1354326636 2.1361583539 2.1368783739 2.1375925908 2.1383008776 2.1390031128 2.1396991805 
 2.1239693015 2.1247408949 2.1255089306 2.1262732116 2.1270335462 2.1277897482 2.1285416367 2.1292890365 2.1300317776 2.1307696957 2.1315026319 2.1322304330 2.1329529514 2.1336700448 2.1343815767 2.1350874161 2.1357874376 2.1364815211 2.1371695524 
 2.1215992145 2.1223609802 2.1231192824 2.1238739261 2.1246247215 2.1253714842 2.1261140350 2.1268522005 2.1275858126 2.1283147086 2.1290387314 2.1297577295 2.1304715567 2.1311800726 2.1318831421 2.1325806358 2.1332724298 2.1339584054 2.1346384499 
 2.1192297647 2.1199816829 2.1207302357 2.1214752300 2.1222164781 2.1229537976 2.1236870113 2.1244159477 2.1251404403 2.1258603286 2.1265754569 2.1272856756 2.1279908401 2.1286908115 2.1293854563 2.1300746466 2.1307582596 2.1314361785 2.1321082912 
 2.1168627121 2.1176047907 2.1183436043 2.1190789622 2.1198106787 2.1205385737 2.1212624720 2.1219822041 2.1226976055 2.1234085173 2.1241147859 2.1248162631 2.1255128061 2.1262042776 2.1268905455 2.1275714833 2.1282469696 2.1289168887 2.1295811299 
 2.1144995510 2.1152318209 2.1159609276 2.1166866829 2.1174089036 2.1181274116 2.1188420340 2.1195526032 2.1202589569 2.1209609379 2.1216583945 2.1223511802 2.1230391539 2.1237221796 2.1244001270 2.1250728706 2.1257402906 2.1264022722 2.1270587060 
 2.1121415479 2.1128640590 2.1135835096 2.1142997137 2.1150124908 2.1157216650 2.1164270657 2.1171285274 2.1178258898 2.1185189976 2.1192077010 2.1198918552 2.1205713206 2.1212459630 2.1219156532 2.1225802672 2.1232396865 2.1238937974 2.1245424913 
 2.1097897739 2.1105025921 2.1112124523 2.1119191712 2.1126225708 2.1133224775 2.1140187230 2.1147111440 2.1153995822 2.1160838844 2.1167639025 2.1174394934 2.1181105192 2.1187768472 2.1194383497 2.1200949040 2.1207463926 2.1213927029 2.1220337277 
 2.1074451325 2.1081483368 2.1088486850 2.1095459967 2.1102400961 2.1109308124 2.1116179794 2.1123014360 2.1129810261 2.1136565983 2.1143280065 2.1149951093 2.1156577705 2.1163158588 2.1169692479 2.1176178164 2.1182614479 2.1189000312 2.1195334595 
 2.1051083840 2.1058020641 2.1064929891 2.1071809812 2.1078658673 2.1085474790 2.1092256524 2.1099002289 2.1105710541 2.1112379789 2.1119008588 2.1125595544 2.1132139310 2.1138638587 2.1145092127 2.1151498730 2.1157857242 2.1164166561 2.1170425630 
 2.1027801660 2.1034644203 2.1041460191 2.1048247874 2.1055005546 2.1061731547 2.1068424265 2.1075082131 2.1081703628 2.1088287281 2.1094831665 2.1101335403 2.1107797164 2.1114215665 2.1120589672 2.1126917995 2.1133199495 2.1139433078 2.1145617697 
 2.1004610112 2.1011359453 2.1018083217 2.1024779683 2.1031447171 2.1038084045 2.1044688717 2.1051259643 2.1057795323 2.1064294304 2.1070755181 2.1077176592 2.1083557224 2.1089895809 2.1096191125 2.1102441996 2.1108647294 2.1114805935 2.1120916881 
 2.0981513627 2.0988170876 2.0994803509 2.1001409830 2.1007988187 2.1014536969 2.1021054611 2.1027539592 2.1033990433 2.1040405703 2.1046784012 2.1053124017 2.1059424422 2.1065683973 2.1071901462 2.1078075726 2.1084205647 2.1090290153 2.1096328213 
 2.0958515872 2.0965082183 2.0971624817 2.0978142106 2.0984632423 2.0991094184 2.0997525846 2.1003925910 2.1010292920 2.1016625463 2.1022922169 2.1029181713 2.1035402813 2.1041584231 2.1047724773 2.1053823289 2.1059878671 2.1065889857 2.1071855826 
 2.0935619861 2.0942096422 2.0948550222 2.0954979621 2.0961383019 2.0967758855 2.0974105612 2.0980421813 2.0986706021 2.0992956844 2.0999172931 2.1005352975 2.1011495708 2.1017599909 2.1023664395 2.1029688031 2.1035669720 2.1041608408 2.1047503086 
 2.0912828053 2.0919216074 2.0925582229 2.0931924903 2.0938242523 2.0944533553 2.0950796499 2.0957029905 2.0963232358 2.0969402483 2.0975538950 2.0981640466 2.0987705782 2.0993733689 2.0999723022 2.1005672653 2.1011581500 2.1017448519 2.1023272707 
 2.0890142434 2.0896443144 2.0902722857 2.0908979987 2.0915212985 2.0921420341 2.0927600582 2.0933752277 2.0939874031 2.0945964492 2.0952022344 2.0958046314 2.0964035169 2.0969987715 2.0975902799 2.0981779308 2.0987616168 2.0993412346 2.0999166851 
 2.0867564588 2.0873779226 2.0879973713 2.0886146489 2.0892296030 2.0898420852 2.0904519504 2.0910590577 2.0916632697 2.0922644531 2.0928624782 2.0934572194 2.0940485549 2.0946363668 2.0952205412 2.0958009680 2.0963775410 2.0969501580 2.0975187205 
 2.0845095759 2.0851225570 2.0857336050 2.0863425667 2.0869492923 2.0875536355 2.0881554537 2.0887546082 2.0893509635 2.0899443883 2.0905347548 2.0911219391 2.0917058209 2.0922862838 2.0928632152 2.0934365063 2.0940060520 2.0945717511 2.0951335060 
 2.0822736904 2.0828783133 2.0834810828 2.0840818482 2.0846804622 2.0852767810 2.0858706643 2.0864619752 2.0870505807 2.0876363512 2.0882191606 2.0887988867 2.0893754110 2.0899486184 2.0905183977 2.0910846412 2.0916472451 2.0922061092 2.0927611368 
 2.0800488735 2.0806452625 2.0812398752 2.0818325637 2.0824231831 2.0830115918 2.0835976518 2.0841812284 2.0847621906 2.0853404106 2.0859157642 2.0864881309 2.0870573936 2.0876234387 2.0881861565 2.0887454404 2.0893011878 2.0898532994 2.0904016795 
