 2.1565863224 2.1568504694 2.1570311793 2.1571443900 2.1572038946 2.1572216095 2.1572078058 2.1571713103 2.1571196774 2.1570593371 2.1569957209 2.1569333688 2.1568760180 2.1568266767 2.1567876833 2.1567607524 2.1567470086 2.1567470086 0.0000000000 
 2.1564348252 2.1566690069 2.1568243732 2.1569161779 2.1569576325 2.1569601591 2.1569336095 2.1568864555 2.1568259517 2.1567582765 2.1566886514 2.1566214428 2.1565602462 2.1565079570 2.1564668263 2.1564385050 2.1564240763 2.1564240763 0.0000000000 
 2.1562611465 2.1564644614 2.1565937158 2.1566634623 2.1566863151 2.1566731884 2.1566335027 2.1565753642 2.1565057191 2.1564304863 2.1563546708 2.1562824596 2.1562173023 2.1561619774 2.1561186460 2.1560888933 2.1560737594 2.1560737594 0.0000000000 
 2.1560637781 2.1562355841 2.1563381777 2.1563853986 2.1563892536 2.1563601396 2.1563070376 2.1562376811 2.1561587012 2.1560757519 2.1559936167 2.1559162995 2.1558471001 2.1557886778 2.1557431012 2.1557118883 2.1556960352 2.1556960352 0.0000000000 
 2.1558412765 2.1559811819 2.1560567772 2.1560811840 2.1560657960 2.1560204879 2.1559537964 2.1558730779 2.1557846446 2.1556938819 2.1556053488 2.1555228633 2.1554495734 2.1553880170 2.1553401691 2.1553074792 2.1552908986 2.1552908986 0.0000000000 
 2.1555922777 2.1557001298 2.1557485917 2.1557500668 2.1557153352 2.1556537481 2.1555733964 2.1554812580 2.1553833245 2.1552847111 2.1551897511 2.1551020748 2.1550246777 2.1549599750 2.1549098473 2.1548756750 2.1548583644 2.1548583644 0.0000000000 
 2.1553155108 2.1553913819 2.1554127664 2.1553913541 2.1553373151 2.1552594798 2.1551654949 2.1550619605 2.1549545483 2.1548481039 2.1547467345 2.1546538831 2.1545723921 2.1545045541 2.1544521551 2.1544165062 2.1543984685 2.1543984685 0.0000000000 
 2.1550098088 2.1550539814 2.1550485227 2.1550044186 2.1549312369 2.1548372925 2.1547297927 2.1546149632 2.1544981584 2.1543839561 2.1542762390 2.1541782640 2.1540927209 2.1540217806 2.1539671346 2.1539300252 2.1539112684 2.1539112684 0.0000000000 
 2.1546741181 2.1546870678 2.1546551646 2.1545887043 2.1544966631 2.1543868495 2.1542660379 2.1541400858 2.1540140344 2.1538921973 2.1537782354 2.1536752215 2.1535856949 2.1535117058 2.1534548521 2.1534163082 2.1533968451 2.1533968451 0.0000000000 
 2.1543075051 2.1542898829 2.1542320837 2.1541437304 2.1540332216 2.1539078706 2.1537740287 2.1536371921 2.1535020952 2.1533727923 2.1532527263 2.1531447894 2.1530513723 2.1529744067 2.1529153986 2.1528754549 2.1528553028 2.1528553028 0.0000000000 
 2.1539091611 2.1538617753 2.1537787630 2.1536690948 2.1535406081 2.1534001350 2.1532536147 2.1531061914 2.1529623003 2.1528257423 2.1526997477 2.1525870315 2.1524898395 2.1524099871 2.1523488902 2.1523075898 2.1522867701 2.1522867701 0.0000000000 
 2.1534784054 2.1534022027 2.1532947793 2.1531644760 2.1530185881 2.1528634824 2.1527046985 2.1525470397 2.1523946505 2.1522510858 2.1521193688 2.1520020425 2.1519012114 2.1518185775 2.1517554689 2.1517128623 2.1516913999 2.1516913999 0.0000000000 
 2.1530146861 2.1529107331 2.1527798038 2.1526296338 2.1524669977 2.1522978136 2.1521272365 2.1519597402 2.1517991887 2.1516488986 2.1515116932 2.1513899482 2.1512856316 2.1512003352 2.1511353021 2.1510914465 2.1510693696 2.1510693696 0.0000000000 
 2.1525175798 2.1523870445 2.1522336019 2.1520644097 2.1518857432 2.1517030910 2.1515212386 2.1513443434 2.1511759994 2.1510192942 2.1508768578 2.1507509053 2.1506432722 2.1505554446 2.1504885828 2.1504435410 2.1504208808 2.1504208808 0.0000000000 
 2.1519867888 2.1518309227 2.1516560323 2.1514687250 2.1512748005 2.1510793371 2.1508867675 2.1507009462 2.1505252087 2.1503624227 2.1502150333 2.1500851008 2.1499743339 2.1498841163 2.1498155294 2.1497693691 2.1497461591 2.1497461591 0.0000000000 
 2.1514221379 2.1512422587 2.1510470441 2.1508425795 2.1506342134 2.1504266339 2.1502239378 2.1500296913 2.1498469830 2.1496784709 2.1495264231 2.1493927519 2.1492790446 2.1491865870 2.1491163846 2.1490691777 2.1490454534 2.1490454534 0.0000000000 
 2.1508235695 2.1506210450 2.1504066738 2.1501860488 2.1499640914 2.1497451204 2.1495329144 2.1493307656 2.1491415281 2.1489676605 2.1488112622 2.1486741047 2.1485576593 2.1484631186 2.1483914154 2.1483432369 2.1483190355 2.1483190355 0.0000000000 
 2.1501911379 2.1499673704 2.1497350415 2.1494992806 2.1492646069 2.1490349910 2.1488139105 2.1486043986 2.1484090878 2.1482302472 2.1480698164 2.1479294333 2.1478104588 2.1477139969 2.1476409115 2.1475918392 2.1475671991 2.1475671991 0.0000000000 
 2.1495250023 2.1492814146 2.1490323458 2.1487824911 2.1485359920 2.1482964918 2.1480671849 2.1478508606 2.1476499417 2.1474665190 2.1473023808 2.1471590385 2.1470377487 2.1469395314 2.1468651850 2.1468152982 2.1467902587 2.1467902587 0.0000000000 
 2.1488254202 2.1485634422 2.1482988594 2.1480359608 2.1477785350 2.1475299185 2.1472930400 2.1470704596 2.1468644036 2.1466767944 2.1465092779 2.1463632463 2.1462398578 2.1461400531 2.1460645686 2.1460139479 2.1459885487 2.1459885487 0.0000000000 
 2.1480927389 2.1478137964 2.1475349229 2.1472600298 2.1469925761 2.1467356121 2.1464918182 2.1462635400 2.1460528191 2.1458614206 2.1456908565 2.1455424068 2.1454171373 2.1453159138 2.1452394149 2.1451881412 2.1451624225 2.1451624225 0.0000000000 
 2.1473273883 2.1470328919 2.1467409399 2.1464550928 2.1461785037 2.1459139563 2.1456638995 2.1454304789 2.1452155637 2.1450207715 2.1448474892 2.1446968920 2.1445699585 2.1444674848 2.1443900947 2.1443382488 2.1443122505 2.1443122505 0.0000000000 
 2.1465298722 2.1462212083 2.1459173704 2.1456215945 2.1453367499 2.1450653730 2.1448096979 2.1445716838 2.1443530397 2.1441552454 2.1439795713 2.1438270942 2.1436987120 2.1435951549 2.1435169959 2.1434646579 2.1434384196 2.1434384196 0.0000000000 
 2.1457007602 2.1453792829 2.1450647252 2.1447600239 2.1444677860 2.1441903192 2.1439296583 2.1436875901 2.1434656742 2.1432652629 2.1430875179 2.1429334247 2.1428038054 2.1426993294 2.1426205218 2.1425677705 2.1425413314 2.1425413314 0.0000000000 
 2.1448406799 2.1445077041 2.1441835603 2.1438709099 2.1435721186 2.1432892828 2.1430242534 2.1427786574 2.1425539166 2.1423512648 2.1421717627 2.1420163112 2.1418856622 2.1417804281 2.1417010898 2.1416480026 2.1416214008 2.1416214008 0.0000000000 
 2.1439503088 2.1436071042 2.1432744705 2.1429548161 2.1426502849 2.1423627791 2.1420939802 2.1418453676 2.1416182359 2.1414137094 2.1412327557 2.1410761969 2.1409447198 2.1408388843 2.1407591301 2.1407057821 2.1406790548 2.1406790548 0.0000000000 
 2.1430303666 2.1426781535 2.1423380841 2.1420123357 2.1417028487 2.1414113471 2.1411393567 2.1408882215 2.1406591185 2.1404530712 2.1402709610 2.1401135377 2.1399814279 2.1398751427 2.1397950837 2.1397415479 2.1397147313 2.1397147313 0.0000000000 
 2.1420816083 2.1417215534 2.1413750576 2.1410440870 2.1407303962 2.1404355460 2.1401609194 2.1399077360 2.1396770652 2.1394698375 2.1392868553 2.1391288014 2.1389962469 2.1388896581 2.1388094015 2.1387557481 2.1387288769 2.1387288769 0.0000000000 
 2.1411048169 2.1407380309 2.1403860704 2.1400507092 2.1397335323 2.1394359517 2.1391592196 2.1389044421 2.1386725895 2.1384645076 2.1382809256 2.1381224652 2.1379896464 2.1378828942 2.1378025427 2.1377488391 2.1377219467 2.1377219467 0.0000000000 
 2.1401007973 2.1397283329 2.1393718199 2.1390328576 2.1387128767 2.1384131534 2.1381348210 2.1378788816 2.1376462152 2.1374375896 2.1372536676 2.1370950144 2.1369621035 2.1368553216 2.1367749731 2.1367212836 2.1366944019 2.1366944019 0.0000000000 
 2.1390703706 2.1386932209 2.1383330171 2.1379912000 2.1376690604 2.1373677509 2.1370882968 2.1368316052 2.1365984739 2.1363895995 2.1362055839 2.1360469409 2.1359141011 2.1358074165 2.1357271644 2.1356735501 2.1356467092 2.1356467092 0.0000000000 
 2.1380143678 2.1376334664 2.1372703824 2.1369264131 2.1366027226 2.1363003517 2.1360202272 2.1357631701 2.1355299032 2.1353210585 2.1351371822 2.1349787412 2.1348461270 2.1347396599 2.1346595922 2.1346061109 2.1345793395 2.1345793395 0.0000000000 
 2.1369336259 2.1365498466 2.1361846416 2.1358391788 2.1355145077 2.1352115679 2.1349311969 2.1346741376 2.1344410450 2.1342324917 2.1340489739 2.1338909154 2.1337586722 2.1336525356 2.1335727353 2.1335194414 2.1334927664 2.1334927664 0.0000000000 
 2.1358289826 2.1354431402 2.1350765226 2.1347301814 2.1344050626 2.1341020142 2.1338217932 2.1335650718 2.1333324431 2.1331244266 2.1329414724 2.1327839656 2.1326522296 2.1325465295 2.1324670742 2.1324140187 2.1323874655 2.1323874655 0.0000000000 
 2.1347012729 2.1343141239 2.1339467523 2.1336001046 2.1332750339 2.1329723055 2.1326926038 2.1324365370 2.1322046425 2.1319973913 2.1318151920 2.1316583945 2.1315272928 2.1314221280 2.1313430903 2.1312903208 2.1312639128 2.1312639128 0.0000000000 
 2.1335513252 2.1331635697 2.1327960535 2.1324496292 2.1321250659 2.1318230549 2.1315442149 2.1312890966 2.1310581869 2.1308519132 2.1306706465 2.1305147046 2.1303843551 2.1302798174 2.1302012647 2.1301488254 2.1301225846 2.1301225846 0.0000000000 
 2.1323799584 2.1319922415 2.1316251428 2.1312794305 2.1309557986 2.1306548718 2.1303772098 2.1301233113 2.1298936181 2.1296885179 2.1295083478 2.1293533969 2.1292239087 2.1291200829 2.1290420773 2.1289900090 2.1289639556 2.1289639556 0.0000000000 
 2.1311879794 2.1308008933 2.1304347281 2.1300901767 2.1297678659 2.1294683604 2.1291921671 2.1289397382 2.1287114743 2.1285077278 2.1283288052 2.1281749698 2.1280464431 2.1279434072 2.1278660059 2.1278143462 2.1277884987 2.1277884987 0.0000000000 
 2.1299761807 2.1295902667 2.1292255071 2.1288825273 2.1285618939 2.1282641184 2.1279896599 2.1277389288 2.1275122891 2.1273100614 2.1271325245 2.1269799183 2.1268524448 2.1267502701 2.1266735256 2.1266223088 2.1265966843 2.1265966843 0.0000000000 
 2.1287453385 2.1283610895 2.1279981653 2.1276571311 2.1273385000 2.1270427354 2.1267702541 2.1265214288 2.1262965909 2.1260960320 2.1259200066 2.1257687332 2.1256423964 2.1255411479 2.1254651077 2.1254143651 2.1253889790 2.1253889790 0.0000000000 
 2.1274962115 2.1271140743 2.1267533751 2.1264146257 2.1260982912 2.1258047922 2.1255345077 2.1252877768 2.1250649014 2.1248661475 2.1246917473 2.1245419005 2.1244167759 2.1243165123 2.1242412195 2.1241909792 2.1241658456 2.1241658456 0.0000000000 
 2.1262295392 2.1258499170 2.1254917945 2.1251556359 2.1248418635 2.1245508599 2.1242829701 2.1240385035 2.1238177353 2.1236209088 2.1234482362 2.1232999004 2.1231760559 2.1230768300 2.1230023233 2.1229526108 2.1229277422 2.1229277422 0.0000000000 
 2.1249460416 2.1245692965 2.1242140664 2.1238807731 2.1235698010 2.1232814988 2.1230161813 2.1227741309 2.1225555997 2.1223608101 2.1221899567 2.1220432072 2.1219207034 2.1218225622 2.1217488761 2.1216997141 2.1216751217 2.1216751217 0.0000000000 
 2.1236464179 2.1232728734 2.1229208176 2.1225906347 2.1222826755 2.1219972582 2.1217346709 2.1214951723 2.1212789931 2.1210863377 2.1209173848 2.1207722884 2.1206511791 2.1205541644 2.1204813294 2.1204327378 2.1204084315 2.1204084315 0.0000000000 
 2.1223313466 2.1219612902 2.1216126589 2.1212858038 2.1209810456 2.1206986758 2.1204389585 2.1202021310 2.1199884056 2.1197979702 2.1196309892 2.1194876047 2.1193679370 2.1192720853 2.1192001283 2.1191521246 2.1191281130 2.1191281130 0.0000000000 
 2.1210014849 2.1206351702 2.1202901843 2.1199668485 2.1196654569 2.1193862773 2.1191295524 2.1188955009 2.1186843181 2.1184961774 2.1183312307 2.1181896091 2.1180714240 2.1179767671 2.1179057113 2.1178583107 2.1178346015 2.1178346015 0.0000000000 
 2.1196574688 2.1192951184 2.1189539710 2.1186343217 2.1183364412 2.1180605762 2.1178069503 2.1175757653 2.1173672021 2.1171814207 2.1170185620 2.1168787474 2.1167620800 2.1166686452 2.1165985104 2.1165517260 2.1165283255 2.1165283255 0.0000000000 
 2.1182999133 2.1179417206 2.1176045793 2.1172887616 2.1169945170 2.1167220735 2.1164716381 2.1162433976 2.1160375195 2.1158541526 2.1156934275 2.1155554570 2.1154403373 2.1153481474 2.1152789504 2.1152327931 2.1152097067 2.1152097067 0.0000000000 
 2.1169294124 2.1165755441 2.1162425530 2.1159306908 2.1156401887 2.1153712580 2.1151240906 2.1148988603 2.1146957228 2.1145148165 2.1143562630 2.1142201678 2.1141066203 2.1140156944 2.1139474490 2.1139019278 2.1138791599 2.1138791599 0.0000000000 
 2.1155465396 2.1151971375 2.1148684189 2.1145606173 2.1142739474 2.1140086058 2.1137647712 2.1135426056 2.1133422543 2.1131638464 2.1130074959 2.1128733010 2.1127613457 2.1126716992 2.1126044165 2.1125595386 2.1125370929 2.1125370929 0.0000000000 
 2.1141518480 2.1138070316 2.1134826878 2.1131790340 2.1128962705 2.1126345807 2.1123941318 2.1121750751 2.1119775467 2.1118016676 2.1116475446 2.1115152700 2.1114049225 2.1113165672 2.1112502557 2.1112060267 2.1111839058 2.1111839058 0.0000000000 
 2.1127458714 2.1124057392 2.1120858540 2.1117864192 2.1115076220 2.1112496344 2.1110126130 2.1107966999 2.1106020229 2.1104286958 2.1102768190 2.1101464796 2.1100377515 2.1099506960 2.1098853621 2.1098417860 2.1098199919 2.1098199919 0.0000000000 
 2.1113291242 2.1109937558 2.1106783964 2.1103832368 2.1101084529 2.1098542062 2.1096206442 2.1094079006 2.1092160959 2.1090453376 2.1088957203 2.1087673262 2.1086602253 2.1085744757 2.1085101233 2.1084672026 2.1084457366 2.1084457366 0.0000000000 
 2.1099021024 2.1095715601 2.1092607784 2.1089699368 2.1086992011 2.1084487236 2.1082186436 2.1080090875 2.1078201692 2.1076519904 2.1075046408 2.1073781982 2.1072727290 2.1071882882 2.1071249195 2.1070826556 2.1070615182 2.1070615182 0.0000000000 
 2.1084652840 2.1081396146 2.1078334485 2.1075469553 2.1072802919 2.1070336024 2.1068070187 2.1066006608 2.1064146366 2.1062490427 2.1061039643 2.1059794755 2.1058756392 2.1057925080 2.1057301233 2.1056885162 2.1056677076 2.1056677076 0.0000000000 
 2.1070191299 2.1066983659 2.1063968408 2.1061147154 2.1058521385 2.1056092470 2.1053861664 2.1051830105 2.1049998824 2.1048368739 2.1046940661 2.1045715298 2.1044693250 2.1043875017 2.1043260996 2.1042851485 2.1042646680 2.1042646680 0.0000000000 
 2.1055640843 2.1052482453 2.1049513752 2.1046736268 2.1044151418 2.1041760506 2.1039564728 2.1037565171 2.1035762817 2.1034158545 2.1032753130 2.1031547247 2.1030541473 2.1029736284 2.1029132061 2.1028729088 2.1028527554 2.1028527554 0.0000000000 
 2.1041005753 2.1037896697 2.1034974584 2.1032240872 2.1029696913 2.1027343956 2.1025183141 2.1023215511 2.1021442005 2.1019863465 2.1018480634 2.1017294159 2.1016304593 2.1015512394 2.1014917926 2.1014521464 2.1014323187 2.1014323187 0.0000000000 
 2.1026290161 2.1023230418 2.1020354837 2.1017664817 2.1015161652 2.1012846536 2.1010720565 2.1008784738 2.1007039958 2.1005487032 2.1004126676 2.1002959510 2.1001986067 2.1001206787 2.1000622021 2.1000232031 2.1000036993 2.1000036993 0.0000000000 
 2.1011498049 2.1008487505 2.1005658323 2.1003011841 2.1000549305 2.0998271861 2.0996180564 2.0994276373 2.0992560159 2.0991032697 2.0989694678 2.0988546700 2.0987589275 2.0986822828 2.0986247697 2.0985864136 2.0985672314 2.0985672314 0.0000000000 
 2.0996633263 2.0993671723 2.0990888728 2.0988285567 2.0985863439 2.0983623447 2.0981566608 2.0979693848 2.0978006004 2.0976503828 2.0975187983 2.0974059050 2.0973117521 2.0972363808 2.0971798238 2.0971421056 2.0971232424 2.0971232424 0.0000000000 
 2.0981699511 2.0978786707 2.0976049626 2.0973489511 2.0971107517 2.0968904712 2.0966882077 2.0965040506 2.0963380808 2.0961903712 2.0960609858 2.0959499807 2.0958574039 2.0957832949 2.0957276855 2.0956905995 2.0956720526 2.0956720526 0.0000000000 
 2.0966700379 2.0963835978 2.0961144479 2.0958627083 2.0956284906 2.0954118982 2.0952130260 2.0950319606 2.0948687804 2.0947235558 2.0945963491 2.0944872146 2.0943961987 2.0943233400 2.0942686691 2.0942322091 2.0942139753 2.0942139753 0.0000000000 
 2.0951639327 2.0948822940 2.0946176641 2.0943701592 2.0941398875 2.0939269492 2.0937314362 2.0935534326 2.0933930145 2.0932502501 2.0931252000 2.0930179169 2.0929284458 2.0928568242 2.0928030819 2.0927672414 2.0927493174 2.0927493174 0.0000000000 
 2.0936519701 2.0933750890 2.0931149364 2.0928716252 2.0926452603 2.0924359389 2.0922437503 2.0920687763 2.0919110907 2.0917707599 2.0916478427 2.0915423905 2.0914544470 2.0913840487 2.0913312246 2.0912959965 2.0912783789 2.0912783789 0.0000000000 
 2.0921344737 2.0918623020 2.0916065803 2.0913674183 2.0911449179 2.0909391736 2.0907502723 2.0905782935 2.0904233091 2.0902853837 2.0901645746 2.0900609317 2.0899744977 2.0899053082 2.0898533913 2.0898187683 2.0898014533 2.0898014533 0.0000000000 
 2.0906117566 2.0903442424 2.0900929019 2.0898578415 2.0896391608 2.0894369515 2.0892512983 2.0890822786 2.0889299626 2.0887944131 2.0886756860 2.0885738300 2.0884888867 2.0884208907 2.0883698696 2.0883358441 2.0883188280 2.0883188280 0.0000000000 
 2.0890841218 2.0888212101 2.0885741980 2.0883431895 2.0881282813 2.0879295629 2.0877471169 2.0875810188 2.0874313370 2.0872981328 2.0871814607 2.0870813683 2.0869978961 2.0869310780 2.0868809410 2.0868475051 2.0868307838 2.0868307838 0.0000000000 
 2.0875518628 2.0872934958 2.0870507572 2.0868237484 2.0866125637 2.0864172905 2.0862380094 2.0860747940 2.0859277110 2.0857968206 2.0856821757 2.0855838229 2.0855018019 2.0854361456 2.0853868805 2.0853540261 2.0853375956 2.0853375956 0.0000000000 
 2.0860152640 2.0857613817 2.0855228596 2.0852997966 2.0850922849 2.0849004097 2.0847242499 2.0845638772 2.0844193570 2.0842907479 2.0841781018 2.0840814642 2.0840008737 2.0839363628 2.0838879572 2.0838556761 2.0838395324 2.0838395324 0.0000000000 
 2.0844746011 2.0842251416 2.0839907772 2.0837716048 2.0835677141 2.0833791888 2.0832061056 2.0830485349 2.0829065405 2.0827801798 2.0826695035 2.0825745560 2.0824953754 2.0824319931 2.0823844344 2.0823527182 2.0823368570 2.0823368570 0.0000000000 
 2.0829301416 2.0826850414 2.0824547748 2.0822394363 2.0820391139 2.0818538892 2.0816838373 2.0815290271 2.0813895210 2.0812653751 2.0811566392 2.0810633566 2.0809855646 2.0809232940 2.0808765696 2.0808454097 2.0808298267 2.0808298267 0.0000000000 
 2.0813821451 2.0811413395 2.0809151095 2.0807035475 2.0805067396 2.0803247656 2.0801576991 2.0800056074 2.0798685517 2.0797465867 2.0796397614 2.0795481182 2.0794716934 2.0794105174 2.0793646144 2.0793340023 2.0793186933 2.0793186933 0.0000000000 
 2.0798308635 2.0795942870 2.0793720317 2.0791641881 2.0789708403 2.0787920667 2.0786279390 2.0784785235 2.0783438797 2.0782240617 2.0781191170 2.0780290873 2.0779540083 2.0778939097 2.0778488151 2.0778187422 2.0778037028 2.0778037028 0.0000000000 
 2.0782765418 2.0780441280 2.0778257849 2.0776216010 2.0774316586 2.0772560345 2.0770947991 2.0769480169 2.0768157468 2.0766980412 2.0765949470 2.0765065051 2.0764327503 2.0763737117 2.0763294125 2.0762998701 2.0762850960 2.0762850960 0.0000000000 
 2.0767194178 2.0764911000 2.0762766062 2.0760760230 2.0758894310 2.0757169054 2.0755585153 2.0754143238 2.0752843886 2.0751687611 2.0750674873 2.0749806071 2.0749081549 2.0748501590 2.0748066423 2.0747776217 2.0747631086 2.0747631086 0.0000000000 
 2.0751597229 2.0749354342 2.0747247265 2.0745276848 2.0743443882 2.0741749100 2.0740193182 2.0738776746 2.0737500356 2.0736364518 2.0735369682 2.0734516239 2.0733804526 2.0733234821 2.0732807348 2.0732522274 2.0732379709 2.0732379709 0.0000000000 
 2.0735976821 2.0733773553 2.0731703707 2.0729768114 2.0727967549 2.0726302732 2.0724774327 2.0723382942 2.0722129129 2.0721013384 2.0720036148 2.0719197806 2.0718498686 2.0717939063 2.0717519154 2.0717239125 2.0717099083 2.0717099083 0.0000000000 
 2.0720335144 2.0718170826 2.0716137580 2.0714236220 2.0712467506 2.0710832144 2.0709330785 2.0707964025 2.0706732404 2.0705636410 2.0704676475 2.0703852975 2.0703166234 2.0702616519 2.0702204047 2.0701928976 2.0701791414 2.0701791414 0.0000000000 
 2.0704674330 2.0702548294 2.0700551019 2.0698683304 2.0696945894 2.0695339480 2.0693864701 2.0692522141 2.0691312330 2.0690235746 2.0689292813 2.0688483900 2.0687809323 2.0687269347 2.0686864182 2.0686593985 2.0686458860 2.0686458860 0.0000000000 
 2.0688996455 2.0686908037 2.0684946108 2.0683111453 2.0681404802 2.0679826832 2.0678378170 2.0677059389 2.0675871008 2.0674813496 2.0673887267 2.0673092686 2.0672430063 2.0671899655 2.0671501670 2.0671236260 2.0671103530 2.0671103530 0.0000000000 
 2.0673303542 2.0671252081 2.0669324878 2.0667522702 2.0665846269 2.0664296243 2.0662873239 2.0661577817 2.0660410489 2.0659371713 2.0658461896 2.0657681395 2.0657030514 2.0656509506 2.0656118574 2.0655857868 2.0655727490 2.0655727490 0.0000000000 
 2.0657597562 2.0655582402 2.0653689310 2.0651919037 2.0650272286 2.0648749708 2.0647351906 2.0646079430 2.0644932781 2.0643912408 2.0643018711 2.0642252040 2.0641612693 2.0641100917 2.0640716913 2.0640460828 2.0640332761 2.0640332761 0.0000000000 
 2.0641880437 2.0639900930 2.0638041337 2.0636302397 2.0634684797 2.0633189177 2.0631816126 2.0630566185 2.0629439844 2.0628437546 2.0627559681 2.0626806592 2.0626178572 2.0625675864 2.0625298664 2.0625047116 2.0624921319 2.0624921319 0.0000000000 
 2.0626154040 2.0624209543 2.0622382847 2.0620674675 2.0619085701 2.0617616552 2.0616267807 2.0615039995 2.0613933597 2.0612949047 2.0612086728 2.0611346977 2.0610730080 2.0610236277 2.0609865759 2.0609618667 2.0609495098 2.0609495098 0.0000000000 
 2.0610420198 2.0608510078 2.0606715682 2.0605037719 2.0603476852 2.0602033695 2.0600708814 2.0599502730 2.0598415914 2.0597448791 2.0596601737 2.0595875082 2.0595269107 2.0594784047 2.0594420088 2.0594177372 2.0594055991 2.0594055991 0.0000000000 
 2.0594680697 2.0592804324 2.0591041639 2.0589393336 2.0587860063 2.0586442423 2.0585140973 2.0583956220 2.0582888629 2.0581938615 2.0581106547 2.0580392749 2.0579797497 2.0579321021 2.0578963504 2.0578725083 2.0578605849 2.0578605849 0.0000000000 
 2.0578937275 2.0577094032 2.0575362477 2.0573743289 2.0572237104 2.0570844515 2.0569566064 2.0568402253 2.0567353534 2.0566420315 2.0565602960 2.0564901784 2.0564317059 2.0563849009 2.0563497815 2.0563263611 2.0563146486 2.0563146486 0.0000000000 
 2.0563191632 2.0561380909 2.0559679909 2.0558089300 2.0556609706 2.0555241705 2.0553985832 2.0552842576 2.0551812382 2.0550895651 2.0550092737 2.0549403951 2.0548829559 2.0548369781 2.0548024793 2.0547794728 2.0547679674 2.0547679674 0.0000000000 
 2.0547445427 2.0545666621 2.0543995613 2.0542433055 2.0540979559 2.0539635693 2.0538401979 2.0537278900 2.0536266889 2.0535366341 2.0534577602 2.0533900977 2.0533336727 2.0532885068 2.0532546173 2.0532320171 2.0532207149 2.0532207149 0.0000000000 
 2.0531700279 2.0529952799 2.0528311225 2.0526776198 2.0525348317 2.0524028137 2.0522816174 2.0521712896 2.0520718732 2.0519834066 2.0519059240 2.0518394551 2.0517840256 2.0517396565 2.0517063650 2.0516841636 2.0516730608 2.0516730608 0.0000000000 
