 2.8103707223 2.8102709012 2.8101683158 2.8100630570 2.8099552296 2.8098449532 2.8097323617 2.8096176037 2.8095008423 2.8093822548 2.8092620326 2.8091403810 2.8090175183 2.8088936759 2.8087690969 2.8086440359 2.8085187582 2.8083935385 2.8082686601 
 2.8083680855 2.8081776834 2.8079822098 2.8077818479 2.8075768069 2.8073673228 2.8071536580 2.8069361017 2.8067149693 2.8064906019 2.8062633662 2.8060336532 2.8058018777 2.8055684769 2.8053339092 2.8050986528 2.8048632043 2.8046280765 2.8043937970 
 2.8047421976 2.8043913257 2.8040315159 2.8036631255 2.8032865581 2.8029022645 2.8025107421 2.8021125347 2.8017082320 2.8012984681 2.8008839211 2.8004653104 2.8000433958 2.7996189749 2.7991928807 2.7987659791 2.7983391655 2.7979133624 2.7974895152 
 2.7983746926 2.7977491331 2.7971084663 2.7964533681 2.7957845935 2.7951029772 2.7944094326 2.7937049506 2.7929905979 2.7922675149 2.7915369133 2.7908000725 2.7900583364 2.7893131091 2.7885658506 2.7878180717 2.7870713291 2.7863272194 2.7855873737 
 2.7875214327 2.7864419984 2.7853381698 2.7842111885 2.7830624261 2.7818933822 2.7807056823 2.7795010752 2.7782814293 2.7770487277 2.7758050632 2.7745526323 2.7732937284 2.7720307346 2.7707661156 2.7695024093 2.7682422178 2.7669881978 2.7657430507 
 2.7695726881 2.7677712863 2.7659325274 2.7640586270 2.7621520006 2.7602152594 2.7582512051 2.7562628233 2.7542532754 2.7522258902 2.7501841534 2.7481316968 2.7460722866 2.7440098101 2.7419482626 2.7398917330 2.7378443887 2.7358104610 2.7337942288 
 2.7408155884 2.7379139314 2.7349587007 2.7319537222 2.7289031099 2.7258112558 2.7226828184 2.7195227088 2.7163360753 2.7131282874 2.7099049171 2.7066717201 2.7034346154 2.7001996641 2.6969730476 2.6937610450 2.6905700106 2.6874063499 2.6842764973 
 2.6963027890 2.6918068878 2.6872406102 2.6826103100 2.6779227186 2.6731849245 2.6684043489 2.6635887202 2.6587460467 2.6538845873 2.6490128213 2.6441394174 2.6392732009 2.6344231218 2.6295982215 2.6248076000 2.6200603834 2.6153656916 2.6107326067 
 2.6300190039 2.6233517068 2.6166032316 2.6097836181 2.6029033331 2.5959732300 2.5890045068 2.5820086622 2.5749974504 2.5679828349 2.5609769423 2.5539920160 2.5470403695 2.5401343420 2.5332862532 2.5265083612 2.5198128207 2.5132116442 2.5067166642 
 2.5356167258 2.5262156778 2.5167403039 2.5072054520 2.4976263283 2.4880184322 2.4783974901 2.4687793898 2.4591801152 2.4496156824 2.4401020782 2.4306551997 2.4212907986 2.4120244265 2.4028713855 2.3938466818 2.3849649827 2.3762405791 2.3676873504 
 2.4079598348 2.3954555430 2.3829165818 2.3703630299 2.3578150450 2.3452927740 2.3328162678 2.3204053986 2.3080797833 2.2958587111 2.2837610771 2.2718053226 2.2600093803 2.2483906277 2.2369658458 2.2257511846 2.2147621352 2.2040135079 2.1935194162 
 2.2453983925 2.2298403408 2.2143318946 2.1988971292 2.1835596634 2.1683425656 2.1532682695 2.1383584988 2.1236342016 2.1091154949 2.0948216187 2.0807708997 2.0669807249 2.0534675233 2.0402467569 2.0273329189 2.0147395400 2.0024792006 1.9905635494 
 2.0520210636 2.0340460812 2.0162467995 1.9986478062 1.9812725486 1.9641432746 1.9472809867 1.9307054100 1.9144349726 1.8984867986 1.8828767125 1.8676192526 1.8527276959 1.8382140889 1.8240892875 1.8103630018 1.7970438471 1.7841393976 1.7716562451 
 1.8384543581 1.8192538561 1.8003721498 1.7818294004 1.7636440782 1.7458329745 1.7284112276 1.7113923609 1.6947883322 1.6786095914 1.6628651468 1.6475626376 1.6327084104 1.6183076006 1.6043642154 1.5908812182 1.5778606137 1.5653035320 1.5532103119 
 1.6199910335 1.6010195130 1.5824876094 1.5644069595 1.5467873729 1.5296369218 1.5129620373 1.4967676116 1.4810571037 1.4658326477 1.4510951612 1.4368444536 1.4230793329 1.4097977099 1.3969966986 1.3846727137 1.3728215629 1.3614385345 1.3505184808 
 1.4124231750 1.3949771156 1.3780367367 1.3616040257 1.3456794675 1.3302621764 1.3153500278 1.3009397864 1.2870272303 1.2736072710 1.2606740673 1.2482211336 1.2362414414 1.2247275142 1.2136715163 1.2030653340 1.1929006509 1.1831690159 1.1738619063 
 1.2277545253 1.2126570689 1.1980680452 1.1839817850 1.1703916849 1.1572903368 1.1446696506 1.1325209681 1.1208351695 1.1096027711 1.0988140157 1.0884589535 1.0785275171 1.0690095878 1.0598950552 1.0511738704 1.0428360927 1.0348719305 1.0272717772 
 1.0720305486 1.0595605183 1.0475528154 1.0359975736 1.0248845343 1.0142031447 1.0039426468 0.9940921573 0.9846407396 0.9755774672 0.9668914800 0.9585720334 0.9506085410 0.9429906111 0.9357080781 0.9287510285 0.9221098229 0.9157751140 0.9097378601 
 0.9457889766 0.9358094981 0.9262211871 0.9170131159 0.9081743310 0.8996939138 0.8915610342 0.8837649974 0.8762952827 0.8691415781 0.8622938078 0.8557421557 0.8494770842 0.8434893493 0.8377700118 0.8323104456 0.8271023437 0.8221377216 0.8174089184 
 0.8460071232 0.8381605233 0.8306293730 0.8234036497 0.8164734840 0.8098291938 0.8034613104 0.7973606020 0.7915180911 0.7859250691 0.7805731068 0.7754540621 0.7705600855 0.7658836225 0.7614174148 0.7571544995 0.7530882071 0.7492121582 0.7455202594 
 0.7681558513 0.7620236404 0.7561387621 0.7504929314 0.7450780674 0.7398863094 0.7349100288 0.7301418383 0.7255745985 0.7212014216 0.7170156740 0.7130109767 0.7091812042 0.7055204825 0.7020231857 0.6986839327 0.6954975819 0.6924592265 0.6895641890 
 0.7076181084 0.7028136468 0.6982007056 0.6937728379 0.6895237847 0.6854474824 0.6815380675 0.6777898796 0.6741974630 0.6707555667 0.6674591434 0.6643033478 0.6612835340 0.6583952517 0.6556342431 0.6529964382 0.6504779509 0.6480750737 0.6457842734 
 0.6603903125 0.6565955159 0.6529488861 0.6494455693 0.6460808601 0.6428502046 0.6397492030 0.6367736103 0.6339193361 0.6311824439 0.6285591499 0.6260458205 0.6236389705 0.6213352597 0.6191314904 0.6170246038 0.6150116767 0.6130899181 0.6112566656 
 0.6232857184 0.6202549496 0.6173395986 0.6145360626 0.6118408462 0.6092505630 0.6067619376 0.6043718056 0.6020771139 0.5998749200 0.5977623912 0.5957368032 0.5937955384 0.5919360841 0.5901560309 0.5884530699 0.5868249909 0.5852696801 0.5837851177 
 0.5938826604 0.5914324065 0.5890730969 0.5868020602 0.5846166986 0.5825144889 0.5804929846 0.5785498166 0.5766826929 0.5748893997 0.5731678003 0.5715158346 0.5699315189 0.5684129444 0.5669582763 0.5655657526 0.5642336827 0.5629604464 0.5617444920 
 0.5703814388 0.5683764755 0.5664441537 0.5645824771 0.5627894975 0.5610633165 0.5594020872 0.5578040153 0.5562673598 0.5547904337 0.5533716041 0.5520092923 0.5507019737 0.5494481773 0.5482464855 0.5470955336 0.5459940090 0.5449406507 0.5439342484 
 0.5514533652 0.5497941525 0.5481937837 0.5466507463 0.5451635586 0.5437307710 0.5423509683 0.5410227704 0.5397448341 0.5385158533 0.5373345599 0.5361997244 0.5351101558 0.5340647020 0.5330622496 0.5321017243 0.5311820899 0.5303023489 0.5294615417 
 0.5361139735 0.5347267159 0.5333877747 0.5320959847 0.5308501995 0.5296492933 0.5284921625 0.5273777277 0.5263049343 0.5252727536 0.5242801841 0.5233262516 0.5224100099 0.5215305414 0.5206869571 0.5198783969 0.5191040296 0.5183630531 0.5176546943 
 0.5236266930 0.5224560280 0.5213255364 0.5202343039 0.5191814273 0.5181660162 0.5171871951 0.5162441042 0.5153359012 0.5144617620 0.5136208820 0.5128124763 0.5120357807 0.5112900524 0.5105745700 0.5098886340 0.5092315671 0.5086027143 0.5080014434 
 0.5134332097 0.5124370139 0.5114746051 0.5105452525 0.5096482315 0.5087828255 0.5079483275 0.5071440410 0.5063692818 0.5056233788 0.5049056749 0.5042155279 0.5035523107 0.5029154129 0.5023042400 0.5017182150 0.5011567778 0.5006193859 0.5001055148 
 0.5051042652 0.5042500153 0.5034244780 0.5026270589 0.5018571666 0.5011142142 0.5003976213 0.4997068147 0.4990412297 0.4984003114 0.4977835149 0.4971903068 0.4966201655 0.4960725819 0.4955470595 0.4950431156 0.4945602811 0.4940981006 0.4936561335 
 0.4983051316 0.4975673592 0.4968542203 0.4961652230 0.4954998766 0.4948576931 0.4942381882 0.4936408832 0.4930653052 0.4925109885 0.4919774754 0.4914643166 0.4909710725 0.4904973127 0.4900426177 0.4896065785 0.4891887971 0.4887888870 0.4884064736 
 0.4927713078 0.4921298080 0.4915096287 0.4909103564 0.4903315777 0.4897728804 0.4892338551 0.4887140961 0.4882132020 0.4877307771 0.4872664316 0.4868197827 0.4863904549 0.4859780805 0.4855823005 0.4852027645 0.4848391312 0.4844910688 0.4841582554 
 0.4882912502 0.4877298058 0.4871869672 0.4866623814 0.4861556953 0.4856665560 0.4851946128 0.4847395173 0.4843009247 0.4838784944 0.4834718908 0.4830807837 0.4827048490 0.4823437690 0.4819972331 0.4816649380 0.4813465880 0.4810418955 0.4807505809 
 0.4846939428 0.4841994028 0.4837212270 0.4832591102 0.4828127464 0.4823818300 0.4819660565 0.4815651235 0.4811787311 0.4808065832 0.4804483872 0.4801038555 0.4797727054 0.4794546597 0.4791494469 0.4788568019 0.4785764661 0.4783081877 0.4780517219 
 0.4818398185 0.4814014226 0.4809775279 0.4805678672 0.4801721722 0.4797901750 0.4794216084 0.4790662066 0.4787237065 0.4783938473 0.4780763721 0.4777710275 0.4774775644 0.4771957388 0.4769253112 0.4766660478 0.4764177203 0.4761801065 0.4759529899 
 0.4796140293 0.4792229046 0.4788447244 0.4784792517 0.4781262489 0.4777854783 0.4774567029 0.4771396871 0.4768341973 0.4765400021 0.4762568732 0.4759845856 0.4757229180 0.4754716533 0.4752305787 0.4749994861 0.4747781724 0.4745664396 0.4743640952 
 0.4779213829 0.4775701642 0.4772305826 0.4769024261 0.4765854818 0.4762795368 0.4759843789 0.4756997972 0.4754255823 0.4751615271 0.4749074269 0.4746630802 0.4744282888 0.4742028578 0.4739865967 0.4737793187 0.4735808417 0.4733909881 0.4732095851 
 0.4766824808 0.4763650186 0.4760580916 0.4757615078 0.4754750748 0.4751986002 0.4749318922 0.4746747602 0.4744270152 0.4741884699 0.4739589396 0.4737382423 0.4735261988 0.4733226333 0.4731273734 0.4729402506 0.4727611002 0.4725897617 0.4724260790 
 0.4758307332 0.4755418683 0.4752626063 0.4749927719 0.4747321896 0.4744806840 0.4742380804 0.4740042052 0.4737788861 0.4735619529 0.4733532373 0.4731525737 0.4729597990 0.4727747534 0.4725972798 0.4724272251 0.4722644393 0.4721087765 0.4719600944 
 0.4753100256 0.4750454112 0.4747896085 0.4745424563 0.4743037931 0.4740734579 0.4738512902 0.4736371307 0.4734308214 0.4732322061 0.4730411307 0.4728574434 0.4726809948 0.4725116382 0.4723492302 0.4721936301 0.4720447008 0.4719023085 0.4717663230 
 0.4750728732 0.4748288339 0.4745929333 0.4743650217 0.4741449498 0.4739325685 0.4737277294 0.4735302853 0.4733400904 0.4731570005 0.4729808733 0.4728115687 0.4726489491 0.4724928793 0.4723432269 0.4721998624 0.4720626594 0.4719314945 0.4718062480 
 0.4750789479 0.4748523667 0.4746333502 0.4744217588 0.4742174532 0.4740202946 0.4738301449 0.4736468673 0.4734703262 0.4733003876 0.4731369196 0.4729797921 0.4728288774 0.4726840502 0.4725451876 0.4724121698 0.4722848794 0.4721632022 0.4720470271 
 0.4752938907 0.4750821177 0.4748774188 0.4746796632 0.4744887202 0.4743044597 0.4741267525 0.4739554707 0.4737904875 0.4736316779 0.4734789186 0.4733320882 0.4731910677 0.4730557401 0.4729259910 0.4728017086 0.4726827835 0.4725691095 0.4724605828 
 0.4756883476 0.4754891251 0.4752965570 0.4751105196 0.4749308898 0.4747575452 0.4745903641 0.4744292263 0.4742740127 0.4741246059 0.4739808903 0.4738427520 0.4737100794 0.4735827628 0.4734606951 0.4733437715 0.4732318897 0.4731249500 0.4730228556 
 0.4762371798 0.4760485816 0.4758662776 0.4756901508 0.4755200845 0.4753559627 0.4751976708 0.4750450949 0.4748981227 0.4747566436 0.4746205484 0.4744897299 0.4743640830 0.4742435044 0.4741278932 0.4740171509 0.4739111811 0.4738098902 0.4737131870 
 0.4769188136 0.4767391938 0.4765655590 0.4763977977 0.4762357989 0.4760794527 0.4759286499 0.4757832828 0.4756432449 0.4755084313 0.4753787388 0.4752540658 0.4751343129 0.4750193825 0.4749091792 0.4748036098 0.4747025835 0.4746060116 0.4745138080 
 0.4777147003 0.4775426516 0.4773763218 0.4772156044 0.4770603935 0.4769105843 0.4767660727 0.4766267562 0.4764925336 0.4763633049 0.4762389722 0.4761194391 0.4760046110 0.4758943954 0.4757887017 0.4756874415 0.4755905286 0.4754978790 0.4754094111 
 0.4786088671 0.4784431854 0.4782829933 0.4781281887 0.4779786703 0.4778343377 0.4776950917 0.4775608341 0.4774314684 0.4773068993 0.4771870333 0.4770717785 0.4769610449 0.4768547443 0.4767527905 0.4766550992 0.4765615885 0.4764721785 0.4763867913 
 0.4795875400 0.4794271948 0.4792721412 0.4791222813 0.4789775176 0.4788377539 0.4787028951 0.4785728472 0.4784475177 0.4783268155 0.4782106511 0.4780989367 0.4779915863 0.4778885154 0.4777896420 0.4776948854 0.4776041674 0.4775174116 0.4774345439 
 0.4806388268 0.4804829362 0.4803321661 0.4801864220 0.4800456103 0.4799096384 0.4797784149 0.4796518496 0.4795298536 0.4794123395 0.4792992216 0.4791904156 0.4790858391 0.4789854112 0.4788890532 0.4787966880 0.4787082405 0.4786236378 0.4785428088 
 0.4817524486 0.4816002583 0.4814530402 0.4813107030 0.4811731566 0.4810403116 0.4809120800 0.4807883750 0.4806691111 0.4805542044 0.4804435723 0.4803371338 0.4802348097 0.4801365225 0.4800421964 0.4799517575 0.4798651337 0.4797822549 0.4797030529 
 0.4829195134 0.4827703786 0.4826260872 0.4824865508 0.4823516824 0.4822213958 0.4820956061 0.4819742296 0.4818571837 0.4817443877 0.4816357619 0.4815312285 0.4814307111 0.4813341350 0.4812414275 0.4811525172 0.4810673349 0.4809858131 0.4809078862 
 0.4841323220 0.4839856922 0.4838437934 0.4837065403 0.4835738487 0.4834456351 0.4833218175 0.4832023151 0.4830870483 0.4829759388 0.4828689100 0.4827658867 0.4826667953 0.4825715637 0.4824801217 0.4823924005 0.4823083335 0.4822278554 0.4821509032 
 0.4853842034 0.4852396091 0.4850996478 0.4849642367 0.4848332943 0.4847067398 0.4845844940 0.4844664784 0.4843526163 0.4842428319 0.4841370512 0.4840352014 0.4839372115 0.4838430118 0.4837525344 0.4836657130 0.4835824832 0.4835027819 0.4834265483 
 0.4866693740 0.4865264156 0.4863880042 0.4862540596 0.4861245026 0.4859992551 0.4858782402 0.4857613821 0.4856486062 0.4855398394 0.4854350099 0.4853340473 0.4852368829 0.4851434493 0.4850536807 0.4849675131 0.4848848840 0.4848057326 0.4847299999 
 0.4879828162 0.4878411543 0.4877039638 0.4875711668 0.4874426865 0.4873184471 0.4871983739 0.4870823935 0.4869704337 0.4868624235 0.4867582934 0.4866579752 0.4865614023 0.4864685093 0.4863792326 0.4862935102 0.4862112814 0.4861324875 0.4860570712 
 0.4893201748 0.4891795222 0.4890432740 0.4889113547 0.4887836897 0.4886602053 0.4885408292 0.4884254900 0.4883141177 0.4882066435 0.4881029998 0.4880031207 0.4879069413 0.4878143984 0.4877254304 0.4876399768 0.4875579792 0.4874793802 0.4874041245 
 0.4906776680 0.4905377821 0.4904022413 0.4902709720 0.4901439017 0.4900209591 0.4899020738 0.4897871764 0.4896761990 0.4895690748 0.4894657383 0.4893661253 0.4892701729 0.4891778199 0.4890890061 0.4890036733 0.4889217642 0.4888432236 0.4887679976 
 0.4920520101 0.4919126872 0.4917776562 0.4916468456 0.4915201851 0.4913976052 0.4912790374 0.4911644146 0.4910536707 0.4909467407 0.4908435609 0.4907440692 0.4906482043 0.4905559068 0.4904671183 0.4903817819 0.4902998424 0.4902212459 0.4901459400 
 0.4934403452 0.4933014149 0.4931667286 0.4930362171 0.4929098117 0.4927874449 0.4926690504 0.4925545626 0.4924439174 0.4923370517 0.4922339035 0.4921344124 0.4920385189 0.4919461651 0.4918572943 0.4917718514 0.4916897824 0.4916110350 0.4915355582 
 0.4948401901 0.4947015108 0.4945670323 0.4944366870 0.4943104085 0.4941881310 0.4940697899 0.4939553216 0.4938446636 0.4937377546 0.4936345345 0.4935349442 0.4934389261 0.4933464238 0.4932573822 0.4931717475 0.4930894674 0.4930104909 0.4929347683 
 0.4962493847 0.4961108396 0.4959764559 0.4958461677 0.4957199105 0.4955976203 0.4954792342 0.4953646905 0.4952539282 0.4951468879 0.4950435108 0.4949437398 0.4948475186 0.4947547923 0.4946655074 0.4945796115 0.4944970536 0.4944177842 0.4943417548 
 0.4976660490 0.4975275428 0.4973931616 0.4972628416 0.4971365197 0.4970141338 0.4968956228 0.4967809265 0.4966699858 0.4965627426 0.4964591399 0.4963591220 0.4962626342 0.4961696231 0.4960800364 0.4959938232 0.4959109340 0.4958313202 0.4957549350 
 0.4990885462 0.4989500020 0.4988155492 0.4986851255 0.4985586699 0.4984361218 0.4983174217 0.4982025111 0.4980913326 0.4979838294 0.4978799463 0.4977796289 0.4976828239 0.4975894795 0.4974995447 0.4974129699 0.4973297068 0.4972497082 0.4971729284 
 0.5005154505 0.5003768072 0.5002422238 0.5001116400 0.4999849960 0.4998622332 0.4997432936 0.4996281202 0.4995166572 0.4994088494 0.4993046430 0.4992039850 0.4991068237 0.4990131083 0.4989227894 0.4988358186 0.4987521488 0.4986717342 0.4985945299 
 0.5019455192 0.5018067294 0.5016719699 0.5015411820 0.5014143076 0.5012912896 0.5011720717 0.5010565985 0.5009448155 0.5008366691 0.5007321069 0.5006310772 0.5005335298 0.5004394151 0.5003486851 0.5002612926 0.5001771916 0.5000963375 0.5000186867 
 0.5033776686 0.5032386966 0.5031037268 0.5029727020 0.5028455658 0.5027222628 0.5026027380 0.5024869375 0.5023748084 0.5022662985 0.5021613568 0.5020599329 0.5019619779 0.5018674437 0.5017762832 0.5016884506 0.5016039011 0.5015225911 0.5014444782 
 0.5048109533 0.5046717733 0.5045365686 0.5044052836 0.5042778636 0.5041542543 0.5040344026 0.5039182559 0.5038057628 0.5036968724 0.5035915350 0.5034897018 0.5033913249 0.5032963576 0.5032047539 0.5031164693 0.5030314601 0.5029496837 0.5028710988 
 0.5062445474 0.5061051424 0.5059696867 0.5058381263 0.5057104079 0.5055864790 0.5054662877 0.5053497831 0.5052369149 0.5051276337 0.5050218912 0.5049196397 0.5048208327 0.5047254246 0.5046333707 0.5045446276 0.5044591526 0.5043769043 0.5042978424 
 0.5076777294 0.5075380895 0.5074023737 0.5072705295 0.5071425053 0.5070182498 0.5068977128 0.5067808445 0.5066675961 0.5065579196 0.5064517679 0.5063490946 0.5062498544 0.5061540029 0.5060614966 0.5059722931 0.5058863509 0.5058036296 0.5057240898 
 0.5091098682 0.5089699898 0.5088340108 0.5087018805 0.5085735485 0.5084489651 0.5083280813 0.5082108488 0.5080972202 0.5079871488 0.5078805886 0.5077774945 0.5076778225 0.5075815293 0.5074885725 0.5073989108 0.5073125037 0.5072293119 0.5071492969 
 0.5105404112 0.5104002958 0.5102640559 0.5101316420 0.5100030051 0.5098780970 0.5097568701 0.5096392775 0.5095252730 0.5094148110 0.5093078471 0.5092043372 0.5091042385 0.5090075088 0.5089141069 0.5088239925 0.5087371261 0.5086534694 0.5085729850 
 0.5119688739 0.5118285278 0.5116920333 0.5115593425 0.5114304078 0.5113051823 0.5111836199 0.5110656748 0.5109513021 0.5108404577 0.5107330982 0.5106291808 0.5105286637 0.5104315058 0.5103376672 0.5102471084 0.5101597911 0.5100756779 0.5099947323 
 0.5133948312 0.5132542642 0.5131175253 0.5129845679 0.5128553458 0.5127298136 0.5126079263 0.5124896396 0.5123749098 0.5122636939 0.5121559497 0.5120516357 0.5119507112 0.5118531362 0.5117588716 0.5116678793 0.5115801217 0.5114955625 0.5114141661 
 0.5148179094 0.5146771345 0.5145401643 0.5144069536 0.5142774576 0.5141516320 0.5140294333 0.5139108185 0.5137957449 0.5136841710 0.5135760556 0.5134713583 0.5133700396 0.5132720605 0.5131773830 0.5130859699 0.5129977847 0.5129127920 0.5128309570 
 0.5162377796 0.5160968125 0.5159596266 0.5158261783 0.5156964240 0.5155703209 0.5154478265 0.5153288992 0.5152134976 0.5151015811 0.5149931098 0.5148880446 0.5147863467 0.5146879784 0.5145929027 0.5145010833 0.5144124847 0.5143270724 0.5142448125 
 0.5176541516 0.5175130099 0.5173756262 0.5172419580 0.5171119632 0.5169856002 0.5168628278 0.5167436054 0.5166278931 0.5165156513 0.5164068412 0.5163014247 0.5161993643 0.5161006232 0.5160051654 0.5159129556 0.5158239592 0.5157381426 0.5156554728 
 0.5190667691 0.5189254723 0.5187879102 0.5186540416 0.5185238256 0.5183972219 0.5182741905 0.5181546921 0.5180386877 0.5179261391 0.5178170086 0.5177112590 0.5176088540 0.5175097577 0.5174139351 0.5173213519 0.5172319744 0.5171457698 0.5170627061 
 0.5204754048 0.5203339739 0.5201962543 0.5200622060 0.5199317894 0.5198049655 0.5196816954 0.5195619411 0.5194456647 0.5193328290 0.5192233975 0.5191173340 0.5190146032 0.5189151703 0.5188190012 0.5187260624 0.5186363213 0.5185497459 0.5184663050 
 0.5218798572 0.5217383142 0.5216004589 0.5214662527 0.5213356572 0.5212086346 0.5210851472 0.5209651580 0.5208486303 0.5207355282 0.5206258159 0.5205194585 0.5204164217 0.5203166715 0.5202201748 0.5201268992 0.5200368127 0.5199498844 0.5198660838 
 0.5232799468 0.5231383145 0.5230003464 0.5228660048 0.5227352529 0.5226080537 0.5224843710 0.5223641687 0.5222474114 0.5221340640 0.5220240919 0.5219174613 0.5218141387 0.5217140911 0.5216172865 0.5215236932 0.5214332802 0.5213460173 0.5212618749 
 0.5246755131 0.5245338152 0.5243957575 0.5242613039 0.5241304185 0.5240030656 0.5238792101 0.5237588171 0.5236418521 0.5235282812 0.5234180709 0.5233111881 0.5232076005 0.5231072760 0.5230101834 0.5229162920 0.5228255717 0.5227379930 0.5226535271 
 0.5260664127 0.5259246729 0.5257865496 0.5256520075 0.5255210121 0.5253935288 0.5252695236 0.5251489625 0.5250318123 0.5249180400 0.5248076132 0.5247004997 0.5245966681 0.5244960874 0.5243987272 0.5243045576 0.5242135494 0.5241256739 0.5240409032 
 0.5274525163 0.5273107590 0.5271725941 0.5270379875 0.5269069058 0.5267793156 0.5266551837 0.5265344776 0.5264171649 0.5263032136 0.5261925922 0.5260852697 0.5259812155 0.5258803995 0.5257827921 0.5256883644 0.5255970880 0.5255089350 0.5254238781 
 0.5288337074 0.5286919571 0.5285537748 0.5284191278 0.5282879837 0.5281603101 0.5280360750 0.5279152469 0.5277977944 0.5276836865 0.5275728928 0.5274653830 0.5273611276 0.5272600972 0.5271622634 0.5270675978 0.5269760729 0.5268876616 0.5268023375 
 0.5302098805 0.5300681616 0.5299299863 0.5297953230 0.5296641403 0.5295364070 0.5294120921 0.5292911651 0.5291735956 0.5290593537 0.5289484097 0.5288407345 0.5287362992 0.5286350756 0.5285370359 0.5284421526 0.5283503991 0.5282617489 0.5281761763 
 0.5315809395 0.5314392764 0.5313011323 0.5311664767 0.5310352793 0.5309075099 0.5307831386 0.5306621357 0.5305444720 0.5304301185 0.5303190463 0.5302112274 0.5301066337 0.5300052379 0.5299070128 0.5298119320 0.5297199695 0.5296310997 0.5295452976 
 0.5329467967 0.5328052137 0.5326671249 0.5325325010 0.5324013125 0.5322735304 0.5321491258 0.5320280701 0.5319103348 0.5317958919 0.5316847136 0.5315767726 0.5314720418 0.5313704945 0.5312721046 0.5311768464 0.5310846946 0.5309956244 0.5309096115 
 0.5343073715 0.5341658927 0.5340278831 0.5338933144 0.5337621584 0.5336343870 0.5335099721 0.5333888862 0.5332711018 0.5331565917 0.5330453291 0.5329372874 0.5328324405 0.5327307626 0.5326322282 0.5325368125 0.5324444909 0.5323552393 0.5322690342 
 0.5356625897 0.5355212388 0.5353833320 0.5352488421 0.5351177418 0.5349900039 0.5348656016 0.5347445080 0.5346266967 0.5345121413 0.5344008159 0.5342926949 0.5341877528 0.5340859647 0.5339873060 0.5338917525 0.5337992804 0.5337098664 0.5336234875 
 0.5370123825 0.5368711829 0.5367334023 0.5365990142 0.5364679925 0.5363403110 0.5362159436 0.5360948645 0.5359770482 0.5358624692 0.5357511024 0.5356429229 0.5355379063 0.5354360284 0.5353372652 0.5352415935 0.5351489900 0.5350594322 0.5349728979 
 0.5383566857 0.5382156605 0.5380780290 0.5379437656 0.5378128451 0.5376852423 0.5375609320 0.5374398893 0.5373220896 0.5372075083 0.5370961211 0.5369879039 0.5368828332 0.5367808854 0.5366820374 0.5365862666 0.5364935507 0.5364038675 0.5363171957 
