 0.9149326204 0.9162774360 0.9177322519 0.9192901806 0.9209437394 0.9226848204 0.9245046602 0.9263938096 0.9283421031 0.9303386299 0.9323717058 0.9344288471 0.9364967473 0.9385612564 0.9406073643 0.9426191893 0.9445799712 0.9464720719 0.9482769819 
 0.8219900966 0.8230657644 0.8242293391 0.8254754893 0.8267984198 0.8281918468 0.8296489732 0.8311624639 0.8327244210 0.8343263602 0.8359591871 0.8376131766 0.8392779529 0.8409424730 0.8425950129 0.8442231582 0.8458137985 0.8473531283 0.8488266531 
 0.7498235239 0.7506816078 0.7516096185 0.7526034396 0.7536585967 0.7547702382 0.7559331161 0.7571415668 0.7583894921 0.7596703400 0.7609770870 0.7623022217 0.7636377289 0.7649750773 0.7663052081 0.7676185283 0.7689049062 0.7701536721 0.7713536237 
 0.6940085201 0.6946974451 0.6954422707 0.6962398034 0.6970865738 0.6979788218 0.6989124827 0.6998831722 0.7008861718 0.7019164150 0.7029684735 0.7040365445 0.7051144396 0.7061955743 0.7072729606 0.7083392012 0.7093864866 0.7104065958 0.7113909004 
 0.6507209817 0.6512811188 0.6518864674 0.6525345273 0.6532225842 0.6539476994 0.6547066985 0.6554961610 0.6563124093 0.6571514979 0.6580092038 0.6588810168 0.6597621310 0.6606474377 0.6615315194 0.6624086458 0.6632727717 0.6641175378 0.6649362741 
 0.6169190241 0.6173818558 0.6178818299 0.6184169666 0.6189851189 0.6195839647 0.6202109984 0.6208635233 0.6215386430 0.6222332542 0.6229440389 0.6236674577 0.6243997431 0.6251368950 0.6258746756 0.6266086071 0.6273339702 0.6280458046 0.6287389118 
 0.5902934345 0.5906826174 0.5911028480 0.5915525408 0.5920299776 0.5925333023 0.5930605145 0.5936094635 0.5941778426 0.5947631831 0.5953628487 0.5959740308 0.5965937436 0.5972188203 0.5978459102 0.5984714765 0.5990917955 0.5997029573 0.6003008677 
 0.5691326752 0.5694656677 0.5698250722 0.5702096044 0.5706178745 0.5710483825 0.5714995135 0.5719695335 0.5724565847 0.5729586813 0.5734737055 0.5739994037 0.5745333827 0.5750731078 0.5756158998 0.5761589337 0.5766992388 0.5772336985 0.5777590526 
 0.5521790161 0.5524686382 0.5527811065 0.5531153709 0.5534702961 0.5538446578 0.5542371395 0.5546463289 0.5550707147 0.5555086835 0.5559585161 0.5564183855 0.5568863539 0.5573603708 0.5578382714 0.5583177757 0.5587964880 0.5592718977 0.5597413809 
 0.5385064367 0.5387621373 0.5390379056 0.5393328760 0.5396461131 0.5399766092 0.5403232818 0.5406849708 0.5410604358 0.5414483542 0.5418473180 0.5422558326 0.5426723141 0.5430950886 0.5435223904 0.5439523617 0.5443830522 0.5448124203 0.5452383333 
 0.5274271386 0.5276559469 0.5279026288 0.5281664657 0.5284466815 0.5287424411 0.5290528478 0.5293769415 0.5297136971 0.5300620216 0.5304207535 0.5307886602 0.5311644373 0.5315467072 0.5319340180 0.5323248438 0.5327175837 0.5331105634 0.5335020354 
 0.5184236821 0.5186308927 0.5188542217 0.5190930691 0.5193467875 0.5196146805 0.5198960009 0.5201899498 0.5204956739 0.5208122651 0.5211387587 0.5214741318 0.5218173029 0.5221671308 0.5225224136 0.5228818891 0.5232442343 0.5236080664 0.5239719431 
 0.5111010370 0.5112906924 0.5114950455 0.5117135929 0.5119457919 0.5121910591 0.5124487689 0.5127182528 0.5129987975 0.5132896443 0.5135899876 0.5138989743 0.5142157028 0.5145392222 0.5148685323 0.5152025828 0.5155402742 0.5158804576 0.5162219356 
 0.5051530620 0.5053282913 0.5055170559 0.5057189317 0.5059334621 0.5061601564 0.5063984887 0.5066478974 0.5069077837 0.5071775111 0.5074564041 0.5077437479 0.5080387873 0.5083407268 0.5086487298 0.5089619185 0.5092793745 0.5096001387 0.5099232120 
 0.5003390719 0.5005023283 0.5006781594 0.5008662073 0.5010660864 0.5012773824 0.5014996522 0.5017324222 0.5019751880 0.5022274138 0.5024885311 0.5027579389 0.5030350025 0.5033190536 0.5036093897 0.5039052746 0.5042059378 0.5045105755 0.5048183507 
 0.4964673367 0.4966205655 0.4967855687 0.4969620430 0.4971496622 0.4973480759 0.4975569092 0.4977757619 0.4980042081 0.4982417950 0.4984880432 0.4987424456 0.4990044672 0.4992735447 0.4995490867 0.4998304732 0.5001170559 0.5004081589 0.5007030784 
 0.4933833240 0.4935280834 0.4936839450 0.4938506514 0.4940279257 0.4942154710 0.4944129694 0.4946200821 0.4948364483 0.4950616849 0.4952953863 0.4955371236 0.4957864446 0.4960428736 0.4963059108 0.4965750331 0.4968496934 0.4971293213 0.4974133236 
 0.4909611991 0.4910987480 0.4912468304 0.4914052273 0.4915737036 0.4917520067 0.4919398671 0.4921369968 0.4923430900 0.4925578216 0.4927808478 0.4930118052 0.4932503108 0.4934959614 0.4937483344 0.4940069868 0.4942714558 0.4945412592 0.4948158953 
 0.4890975820 0.4892289451 0.4893703571 0.4895216316 0.4896825683 0.4898529524 0.4900325545 0.4902211299 0.4904184185 0.4906241442 0.4908380150 0.4910597224 0.4912889410 0.4915253291 0.4917685279 0.4920181617 0.4922738383 0.4925351489 0.4928016683 
 0.4877068898 0.4878329062 0.4879685559 0.4881136799 0.4882681074 0.4884316555 0.4886041286 0.4887853183 0.4889750032 0.4891729485 0.4893789055 0.4895926118 0.4898137909 0.4900421521 0.4902773905 0.4905191869 0.4907672080 0.4910211064 0.4912805211 
 0.4867178074 0.4868391675 0.4869698023 0.4871095758 0.4872583422 0.4874159452 0.4875822182 0.4877569834 0.4879400518 0.4881312234 0.4883302862 0.4885370166 0.4887511791 0.4889725260 0.4892007978 0.4894357225 0.4896770165 0.4899243840 0.4901775177 
 0.4860705734 0.4861878481 0.4863140857 0.4864491699 0.4865929760 0.4867453705 0.4869062109 0.4870753452 0.4872526121 0.4874378408 0.4876308503 0.4878314497 0.4880394380 0.4882546040 0.4884767260 0.4887055722 0.4889409003 0.4891824582 0.4894299835 
 0.4857148672 0.4858285298 0.4859508826 0.4860818261 0.4862212533 0.4863690499 0.4865250938 0.4866892551 0.4868613958 0.4870413695 0.4872290217 0.4874241889 0.4876266994 0.4878363725 0.4880530186 0.4882764394 0.4885064280 0.4887427684 0.4889852365 
 0.4856081415 0.4857185857 0.4858374801 0.4859647392 0.4861002711 0.4862439777 0.4863957543 0.4865554894 0.4867230648 0.4868983550 0.4870812274 0.4872715422 0.4874691519 0.4876739017 0.4878856293 0.4881041645 0.4883293300 0.4885609405 0.4887988039 
 0.4857142938 0.4858218479 0.4859376394 0.4860615945 0.4861936344 0.4863336744 0.4864816247 0.4866373894 0.4868008667 0.4869719491 0.4871505225 0.4873364666 0.4875296550 0.4877299545 0.4879372255 0.4881513219 0.4883720911 0.4885993740 0.4888330049 
 0.4860025966 0.4861075349 0.4862205204 0.4863414896 0.4864703742 0.4866071015 0.4867515937 0.4869037683 0.4870635377 0.4872308089 0.4874054839 0.4875874590 0.4877766250 0.4879728674 0.4881760657 0.4883860939 0.4886028203 0.4888261076 0.4890558129 
 0.4864468285 0.4865493804 0.4866598086 0.4867780578 0.4869040692 0.4870377796 0.4871791218 0.4873280245 0.4874844119 0.4876482035 0.4878193146 0.4879976556 0.4881831320 0.4883756447 0.4885750894 0.4887813572 0.4889943339 0.4892139006 0.4894399333 
 0.4870245631 0.4871249207 0.4872329998 0.4873487521 0.4874721264 0.4876030679 0.4877415182 0.4878874154 0.4880406935 0.4882012829 0.4883691099 0.4885440966 0.4887261611 0.4889152172 0.4891111743 0.4893139376 0.4895234079 0.4897394815 0.4899620507 
 0.4877165822 0.4878149069 0.4879208115 0.4880342539 0.4881551893 0.4882835699 0.4884193447 0.4885624596 0.4887128572 0.4888704766 0.4890352536 0.4892071201 0.4893860048 0.4895718323 0.4897645234 0.4899639955 0.4901701615 0.4903829310 0.4906022093 
 0.4885063903 0.4886028173 0.4887066941 0.4888179837 0.4889366466 0.4890626409 0.4891959218 0.4893364419 0.4894841507 0.4896389949 0.4898009180 0.4899698604 0.4901457594 0.4903285488 0.4905181591 0.4907145175 0.4909175476 0.4911271696 0.4913433001 
 0.4893798082 0.4894744512 0.4895764234 0.4896856921 0.4898022224 0.4899259772 0.4900569168 0.4901949994 0.4903401805 0.4904924128 0.4906516466 0.4908178292 0.4909909051 0.4911708159 0.4913575000 0.4915508931 0.4917509273 0.4919575320 0.4921706333 
 0.4903246332 0.4904175878 0.4905177591 0.4906251180 0.4907396333 0.4908612719 0.4909899986 0.4911257760 0.4912685646 0.4914183224 0.4915750050 0.4917385657 0.4919089548 0.4920861205 0.4922700079 0.4924605594 0.4926577148 0.4928614107 0.4930715811 
 0.4913303528 0.4914216995 0.4915201573 0.4916256998 0.4917382991 0.4918579254 0.4919845472 0.4921181308 0.4922586408 0.4924060394 0.4925602870 0.4927213414 0.4928891583 0.4930636909 0.4932448900 0.4934327037 0.4936270778 0.4938279554 0.4940352767 
 0.4923879027 0.4924777093 0.4925745271 0.4926783320 0.4927890989 0.4929068005 0.4930314083 0.4931628919 0.4933012192 0.4934463559 0.4935982662 0.4937569118 0.4939222526 0.4940942463 0.4942728480 0.4944580109 0.4946496857 0.4948478205 0.4950523610 
 0.4934894616 0.4935777854 0.4936730252 0.4937751592 0.4938841639 0.4940000148 0.4941226855 0.4942521482 0.4943883736 0.4945313304 0.4946809857 0.4948373047 0.4950002505 0.4951697844 0.4953458654 0.4955284506 0.4957174948 0.4959129503 0.4961147673 
 0.4946282765 0.4947151658 0.4948088803 0.4949093994 0.4950167017 0.4951307643 0.4952515628 0.4953790716 0.4955132635 0.4956541097 0.4958015796 0.4959556412 0.4961162605 0.4962834015 0.4964570265 0.4966370957 0.4968235672 0.4970163969 0.4972155386 
 0.4957985139 0.4958840099 0.4959762434 0.4960751955 0.4961808458 0.4962931730 0.4964121544 0.4965377659 0.4966699822 0.4968087764 0.4969541200 0.4971059830 0.4972643337 0.4974291386 0.4976003623 0.4977779677 0.4979619156 0.4981521649 0.4983486722 
 0.4969951326 0.4970792701 0.4971700606 0.4972674860 0.4973715273 0.4974821641 0.4975993751 0.4977231375 0.4978534275 0.4979902196 0.4981334870 0.4982832014 0.4984393328 0.4986018497 0.4987707189 0.4989459050 0.4991273713 0.4993150788 0.4995089867 
 0.4982137744 0.4982965832 0.4983859630 0.4984818964 0.4985843652 0.4986933500 0.4988088305 0.4989307850 0.4990591906 0.4991940231 0.4993352571 0.4994828655 0.4996368199 0.4997970902 0.4999636446 0.5001364498 0.5003154704 0.5005006695 0.5006920081 
 0.4994506709 0.4995321765 0.4996201732 0.4997146442 0.4998155719 0.4999229377 0.5000367218 0.5001569035 0.5002834608 0.5004163704 0.5005556077 0.5007011469 0.5008529605 0.5010110196 0.5011752938 0.5013457510 0.5015223572 0.5017050769 0.5018938726 
 0.5007025627 0.5007827872 0.5008694247 0.5009624588 0.5010618724 0.5011676475 0.5012797648 0.5013982041 0.5015229441 0.5016539622 0.5017912347 0.5019347363 0.5020844406 0.5022403195 0.5024023435 0.5025704815 0.5027447007 0.5029249666 0.5031112429 
 0.5019666304 0.5020455930 0.5021308920 0.5022225114 0.5023204344 0.5024246433 0.5025351193 0.5026518427 0.5027747924 0.5029039466 0.5030392818 0.5031807736 0.5033283960 0.5034821217 0.5036419219 0.5038077662 0.5039796227 0.5041574576 0.5043412356 
 0.5032404350 0.5033181525 0.5034021311 0.5034923553 0.5035888082 0.5036914725 0.5038003296 0.5039153601 0.5040365433 0.5041638575 0.5042972799 0.5044367862 0.5045823511 0.5047339476 0.5048915475 0.5050551209 0.5052246365 0.5054000611 0.5055813602 
 0.5045218664 0.5045983537 0.5046810281 0.5047698741 0.5048648751 0.5049660138 0.5050732717 0.5051866297 0.5053060673 0.5054315630 0.5055630941 0.5057006368 0.5058441658 0.5059936547 0.5061490754 0.5063103986 0.5064775932 0.5066506266 0.5068294647 
 0.5058090991 0.5058843695 0.5059657540 0.5060532372 0.5061468024 0.5062464324 0.5063521090 0.5064638127 0.5065815235 0.5067052198 0.5068348791 0.5069704777 0.5071119906 0.5072593913 0.5074126522 0.5075717441 0.5077366362 0.5079072963 0.5080836904 
 0.5071005538 0.5071746194 0.5072547270 0.5073408611 0.5074330052 0.5075311419 0.5076352530 0.5077453191 0.5078613200 0.5079832343 0.5081110395 0.5082447120 0.5083842266 0.5085295573 0.5086806763 0.5088375546 0.5090001616 0.5091684652 0.5093424316 
 0.5083948641 0.5084677360 0.5085465787 0.5086313765 0.5087221128 0.5088187702 0.5089213303 0.5090297739 0.5091440806 0.5092642289 0.5093901963 0.5095219592 0.5096594924 0.5098027698 0.5099517638 0.5101064452 0.5102667837 0.5104327470 0.5106043017 
 0.5096908483 0.5097625369 0.5098401256 0.5099235988 0.5100129397 0.5101081308 0.5102091536 0.5103159887 0.5104286156 0.5105470128 0.5106711578 0.5108010265 0.5109365941 0.5110778342 0.5112247191 0.5113772197 0.5115353056 0.5116989446 0.5118681032 
 0.5109874841 0.5110579991 0.5111343444 0.5112165039 0.5113044610 0.5113981980 0.5114976961 0.5116029360 0.5117138968 0.5118305571 0.5119528939 0.5120808834 0.5122145003 0.5123537183 0.5124985096 0.5126488450 0.5128046939 0.5129660241 0.5131328021 
 0.5122838876 0.5123532383 0.5124283500 0.5125092065 0.5125957908 0.5126880852 0.5127860708 0.5128897279 0.5129990357 0.5131139723 0.5132345149 0.5133606393 0.5134923201 0.5136295309 0.5137722435 0.5139204289 0.5140740561 0.5142330932 0.5143975062 
 0.5135792944 0.5136474898 0.5137213774 0.5138009408 0.5138861631 0.5139770260 0.5140735107 0.5141755971 0.5142832644 0.5143964905 0.5145152522 0.5146395253 0.5147692841 0.5149045020 0.5150451509 0.5151912012 0.5153426222 0.5154993815 0.5156614452 
 0.5148730437 0.5149400925 0.5150127653 0.5150910455 0.5151749159 0.5152643582 0.5153593532 0.5154598808 0.5155659199 0.5156774480 0.5157944420 0.5159168772 0.5160447280 0.5161779674 0.5163165671 0.5164604975 0.5166097275 0.5167642246 0.5169239548 
 0.5161645642 0.5162304751 0.5163019422 0.5163789488 0.5164614775 0.5165495097 0.5166430262 0.5167420065 0.5168464292 0.5169562720 0.5170715111 0.5171921219 0.5173180784 0.5174493535 0.5175859186 0.5177277440 0.5178747984 0.5180270491 0.5181844621 
 0.5174533624 0.5175181439 0.5175884143 0.5176641569 0.5177453538 0.5178319865 0.5179240353 0.5180214797 0.5181242981 0.5182324677 0.5183459649 0.5184647645 0.5185888405 0.5187181655 0.5188527108 0.5189924463 0.5191373406 0.5192873609 0.5194424729 
 0.5187390117 0.5188026723 0.5188717551 0.5189462430 0.5190261181 0.5191113617 0.5192019538 0.5192978737 0.5193990995 0.5195056085 0.5196173764 0.5197343782 0.5198565875 0.5199839767 0.5201165168 0.5202541777 0.5203969277 0.5205447338 0.5206975615 
 0.5200211437 0.5200836921 0.5201515962 0.5202248389 0.5203034022 0.5203872670 0.5204764133 0.5205708200 0.5206704653 0.5207753258 0.5208853775 0.5210005948 0.5211209512 0.5212464190 0.5213769689 0.5215125706 0.5216531922 0.5217988006 0.5219493611 
 0.5212994403 0.5213608849 0.5214276195 0.5214996266 0.5215768880 0.5216593845 0.5217470959 0.5218400010 0.5219380775 0.5220413022 0.5221496505 0.5222630968 0.5223816144 0.5225051753 0.5226337501 0.5227673082 0.5229058177 0.5230492451 0.5231975558 
 0.5225736268 0.5226339764 0.5226995505 0.5227703316 0.5228463012 0.5229274400 0.5230137275 0.5231051425 0.5232016624 0.5233032636 0.5234099217 0.5235216106 0.5236383036 0.5237599723 0.5238865873 0.5240181177 0.5241545315 0.5242957951 0.5244418735 
 0.5238434660 0.5239027294 0.5239671523 0.5240367170 0.5241114051 0.5241911968 0.5242760717 0.5243660081 0.5244609835 0.5245609741 0.5246659551 0.5247759005 0.5248907832 0.5250105746 0.5251352453 0.5252647642 0.5253990990 0.5255382161 0.5256820803 
 0.5251087534 0.5251669394 0.5252302205 0.5252985787 0.5253719955 0.5254504509 0.5255339244 0.5256223941 0.5257158373 0.5258142301 0.5259175475 0.5260257633 0.5261388502 0.5262567796 0.5263795217 0.5265070454 0.5266393183 0.5267763065 0.5269179748 
 0.5263693124 0.5264264302 0.5264885789 0.5265557406 0.5266278964 0.5267050265 0.5267871100 0.5268741250 0.5269660485 0.5270628566 0.5271645239 0.5272710243 0.5273823301 0.5274984128 0.5276192424 0.5277447875 0.5278750156 0.5280098929 0.5281493839 
 0.5276249908 0.5276810494 0.5277420754 0.5278080507 0.5278789563 0.5279547721 0.5280354772 0.5281210496 0.5282114660 0.5283067025 0.5284067336 0.5285115328 0.5286210727 0.5287353242 0.5288542574 0.5289778408 0.5291060418 0.5292388263 0.5293761590 
 0.5288756573 0.5289306662 0.5289905792 0.5290553783 0.5291250443 0.5291995571 0.5292788955 0.5293630375 0.5294519598 0.5295456381 0.5296440468 0.5297471596 0.5298549485 0.5299673847 0.5300844379 0.5302060768 0.5303322684 0.5304629787 0.5305981722 
 0.5301211988 0.5301751673 0.5302339772 0.5302976105 0.5303660478 0.5304392690 0.5305172527 0.5305999768 0.5306874179 0.5307795515 0.5308763522 0.5309777931 0.5310838466 0.5311944834 0.5313096734 0.5314293849 0.5315535852 0.5316822400 0.5318153138 
 0.5313615177 0.5314144553 0.5314721723 0.5315346503 0.5316018700 0.5316738111 0.5317504522 0.5318317710 0.5319177440 0.5320083468 0.5321035536 0.5322033378 0.5323076713 0.5324165250 0.5325298686 0.5326476704 0.5327698975 0.5328965158 0.5330274896 
 0.5325965299 0.5326484465 0.5327050807 0.5327664141 0.5328324273 0.5329031000 0.5329784107 0.5330583370 0.5331428553 0.5332319411 0.5333255687 0.5334237112 0.5335263405 0.5336334275 0.5337449418 0.5338608516 0.5339811241 0.5341057251 0.5342346188 
 0.5338261631 0.5338770684 0.5339326301 0.5339928297 0.5340576479 0.5341270640 0.5342010567 0.5342796034 0.5343626806 0.5344502635 0.5345423265 0.5346388426 0.5347397837 0.5348451206 0.5349548229 0.5350688587 0.5351871953 0.5353097982 0.5354366321 
