 19.0957937609 19.1162760907 19.1373788886 19.1590494435 19.1812312950 19.2038649256 19.2268886001 19.2502392985 19.2738536774 19.2976689977 19.3216239640 19.3456594404 19.3697190213 19.3937494556 19.4177009342 19.4415272578 19.4651859058 19.4886380257 19.5118483632 
 19.1270078493 19.1469981118 19.1675675835 19.1886646416 19.2102348840 19.2322217811 19.2545674061 19.2772132017 19.3001007381 19.3231724241 19.3463721386 19.3696457659 19.3929416240 19.4162107892 19.4394073224 19.4624884103 19.4854144336 19.5081489748 19.5306587779 
 19.1586074250 19.1780600082 19.1980543726 19.2185407857 19.2394674965 19.2607813037 19.2824281628 19.3043537996 19.3265043037 19.3488266756 19.3712693131 19.3937824235 19.4163183605 19.4388318840 19.4612803511 19.4836238414 19.5058252280 19.5278501994 19.5496672421 
 19.1904402786 19.2093195746 19.2287075852 19.2485569194 19.2688187230 19.2894431553 19.3103798842 19.3315785755 19.3529893617 19.3745632729 19.3962526214 19.4180113320 19.4397952171 19.4615621954 19.4832724579 19.5048885841 19.5263756151 19.5477010855 19.5688350225 
 19.2223694975 19.2406505423 19.2594115459 19.2786076321 19.2981928482 19.3181205611 19.3383438604 19.3588159542 19.3794905464 19.4003221854 19.4212665776 19.4422808616 19.4633238396 19.4843561676 19.5053405032 19.5262416150 19.5470264553 19.5676641997 19.5881262573 
 19.2542766011 19.2719445375 19.2900675551 19.3086032843 19.3275085439 19.3467396707 19.3662528526 19.3860044539 19.4059513271 19.4260511018 19.4462624481 19.4665453093 19.4868611024 19.5071728852 19.5274454912 19.5476456313 19.5677419660 19.5877051491 19.6075078457 
 19.2860622043 19.3031109924 19.3205932540 19.3384690229 19.3566977021 19.3752383421 19.3940499205 19.4130916156 19.4323230687 19.4517046300 19.4711975838 19.4907643502 19.5103686611 19.5299757102 19.5495522746 19.5690668114 19.5884895272 19.6077924238 19.6269493215 
 19.3176449043 19.3340757125 19.3509210290 19.3681431489 19.3857038620 19.4035646915 19.4216871324 19.4400328861 19.4585640853 19.4772435068 19.4960347672 19.5149025001 19.5338125127 19.5527319204 19.5716292583 19.5904745711 19.6092394803 19.6278972303 19.6464227152 
 19.3489591954 19.3647787911 19.3809960129 19.3975752683 19.4144805487 19.4316756364 19.4491243116 19.4667905564 19.4846387509 19.5026338588 19.5207416008 19.5389286109 19.5571625772 19.5754123632 19.5936481102 19.6118413211 19.6299649245 19.6479933210 19.6659024115 
 19.3799530523 19.3951723733 19.4107740630 19.4267245002 19.4429897116 19.4595355546 19.4763278988 19.4933328053 19.5105166995 19.5278465361 19.5452899519 19.5628154067 19.5803923093 19.5979911280 19.6155834847 19.6331422328 19.6506415182 19.6680568247 19.6853650038 
 19.4105855890 19.4252185641 19.4402199190 19.4555578747 19.4712003479 19.4871151122 19.5032699605 19.5196328633 19.5361721234 19.5528565217 19.5696554553 19.5865390635 19.6034783418 19.6204452428 19.6374127630 19.6543550150 19.6712472854 19.6880660795 19.7047891509 
 19.4408249930 19.4548876108 19.4693056205 19.4840489689 19.4990873333 19.5143902666 19.5299273422 19.5456682957 19.5615831637 19.5776424145 19.5938170725 19.6100788320 19.6264001612 19.6427543940 19.6591158100 19.6754597024 19.6917624325 19.7080014726 19.7241554366 
 19.4706467934 19.4841563907 19.4980091951 19.5121767732 19.5266304487 19.5413414329 19.5562809551 19.5714203912 19.5867313873 19.6021859789 19.6177567030 19.6334167013 19.6491398152 19.6649006701 19.6806747495 19.6964384579 19.7121691729 19.7278452860 19.7434462337 
 19.5000324542 19.5130071803 19.5263135868 19.5399247636 19.5538135772 19.5679527898 19.5823151768 19.5968736434 19.6116013367 19.6264717535 19.6414588424 19.6565370980 19.6716816475 19.6868683285 19.7020737575 19.7172753889 19.7324515641 19.7475815510 19.7626455742 
 19.5289682462 19.5414266652 19.5542057901 19.5672801444 19.5806240438 19.5942117039 19.6080173475 19.6220153103 19.6361801430 19.6504867100 19.6649102815 19.6794266202 19.6940120611 19.7086435829 19.7232988716 19.7379563760 19.7525953538 19.7671959098 19.7817390256 
 19.5574443474 19.5694051453 19.5816761482 19.5942332307 19.6070520710 19.6201082494 19.6333773463 19.6468350387 19.6604571935 19.6742199571 19.6880998406 19.7020737988 19.7161193037 19.7302144105 19.7443378172 19.7584689161 19.7725878377 19.7866754874 19.8007135742 
 19.5854541254 19.5969358949 19.6087177844 19.6207769420 19.6330903283 19.6456348067 19.6583872331 19.6713245443 19.6844238432 19.6976624814 19.7110181368 19.7244688869 19.7379932762 19.7515703778 19.7651798485 19.7788019773 19.7924177272 19.8060087701 19.8195575149 
 19.6129935614 19.6240146459 19.6353261374 19.6469063850 19.6587335572 19.6707857250 19.6830409440 19.6954773358 19.7080731662 19.7208069208 19.7336573769 19.7466036709 19.7596253606 19.7727024825 19.7858156034 19.7989458656 19.8120750270 19.8251854938 19.8382603484 
 19.6400607851 19.6506391659 19.6614985793 19.6726185076 19.6839782574 19.6955570371 19.7073340319 19.7192884789 19.7313997388 19.7436473662 19.7560111754 19.7684713027 19.7810082645 19.7936030104 19.8062369715 19.8188921031 19.8315509221 19.8441965391 19.8568126851 
 19.6666556964 19.6768089127 19.6872341003 19.6979118102 19.7088224225 19.7199462172 19.7312634439 19.7427543907 19.7543994509 19.7661791873 19.7780743932 19.7900661503 19.8021358828 19.8142654065 19.8264369741 19.8386333157 19.8508376742 19.8630338356 19.8752061551 
 19.6927796546 19.7025247486 19.7125330449 19.7227861033 19.7332653162 19.7439519739 19.7548273297 19.7658726630 19.7770693410 19.7883988784 19.7998429939 19.8113836638 19.8230031724 19.8346841577 19.8464096544 19.8581631315 19.8699285259 19.8816902718 19.8934333255 
 19.7184352232 19.7277887028 19.7373968921 19.7472423027 19.7573072819 19.7675740734 19.7780248770 19.7886419075 19.7994074518 19.8103039239 19.8213139176 19.8324202564 19.8436060400 19.8548546879 19.8661499789 19.8774760869 19.8888176130 19.9001596133 19.9114876228 
 19.7436259563 19.7526037731 19.7618280697 19.7712822561 19.7809495808 19.7908131869 19.8008561679 19.8110616216 19.8214127037 19.8318926783 19.8424849675 19.8531731973 19.8639412415 19.8747732621 19.8856537466 19.8965675418 19.9074998842 19.9184364267 19.9293632613 
 19.7683562215 19.7769737586 19.7858297971 19.7949085951 19.8041942517 19.8136707593 19.8233220548 19.8331320704 19.8430847828 19.8531642604 19.8633547094 19.8736405168 19.8840062911 19.8944369004 19.9049175075 19.9154336015 19.9259710270 19.9365160095 19.9470551774 
 19.7926310508 19.8009031192 19.8094059525 19.8181246094 19.8270439923 19.8361488954 19.8454240526 19.8548541842 19.8644240435 19.8741184601 19.8839223831 19.8938209210 19.9037993802 19.9138433006 19.9239384883 19.9340710460 19.9442274005 19.9543943266 19.9645589687 
 19.8164560151 19.8243968561 19.8325609588 19.8409341383 19.8495020554 19.8582502617 19.8671642440 19.8762294682 19.8854314218 19.8947556554 19.9041878220 19.9137137148 19.9233193035 19.9329907670 19.9427145248 19.9524772657 19.9622659735 19.9720679503 19.9818708371 
 19.8398371182 19.8474604106 19.8552996874 19.8633414780 19.8715721599 19.8799780002 19.8885451977 19.8972599230 19.9061083590 19.9150767388 19.9241513829 19.9333187346 19.9425653938 19.9518781478 19.9612440010 19.9706502021 19.9800842680 19.9895340070 19.9989875375 
 19.8627807075 19.8700995777 19.8776273744 19.8853513017 19.8932584140 19.9013356550 19.9095698963 19.9179479758 19.9264567344 19.9350830521 19.9438138825 19.9526362863 19.9615374623 19.9705047774 19.9795257937 19.9885882947 19.9976803080 20.0067901272 20.0159063303 
 19.8852933974 19.8923204333 19.8995495505 19.9069685908 19.9145652483 19.9223271064 19.9302416735 19.9382964186 19.9464788059 19.9547763286 19.9631765412 19.9716670906 19.9802357455 19.9888704245 19.9975592219 20.0062904321 20.0150525718 20.0238344000 20.0326249366 
 19.9073820055 19.9141292708 19.9210719793 19.9281985754 19.9354973581 19.9429565156 19.9505641589 19.9583083545 19.9661771572 19.9741586418 19.9822409328 19.9904122343 19.9986608572 20.0069752456 20.0153440015 20.0237559078 20.0321999491 20.0406653313 20.0491414990 
 19.9290534971 19.9355325481 19.9422006056 19.9490466835 19.9560596532 19.9632282749 19.9705412298 19.9779871505 19.9855546516 19.9932323593 20.0010089397 20.0088731261 20.0168137455 20.0248197427 20.0328802044 20.0409843800 20.0491217023 20.0572818059 20.0654545435 
 19.9503149396 19.9565368419 19.9629415101 19.9695184968 19.9762572145 19.9831469650 19.9901769691 19.9973363959 20.0046143907 20.0120001029 20.0194827128 20.0270514571 20.0346956539 20.0424047253 20.0501682203 20.0579758345 20.0658174299 20.0736830521 20.0815629462 
 19.9711734624 19.9771488087 19.9833008713 19.9896197125 19.9960952564 20.0027173175 20.0094756282 20.0163598655 20.0233596780 20.0304647119 20.0376646360 20.0449491657 20.0523080865 20.0597312758 20.0672087235 20.0747305521 20.0822870343 20.0898686100 20.0974659016 
 19.9916362236 19.9973751517 20.0032849325 20.0093561103 20.0155790939 20.0219441831 20.0284415945 20.0350614870 20.0417939869 20.0486292117 20.0555572944 20.0625684059 20.0696527768 20.0768007184 20.0840026420 20.0912490777 20.0985306918 20.1058383023 20.1131628942 
 20.0117103823 20.0172225926 20.0228999734 20.0287335249 20.0347141146 20.0408325021 20.0470793631 20.0534453133 20.0599209320 20.0664967847 20.0731634456 20.0799115189 20.0867316593 20.0936145915 20.1005511295 20.1075321931 20.1145488254 20.1215922073 20.1286536718 
 20.0314030743 20.0366978479 20.0421522861 20.0477578209 20.0535057542 20.0593872810 20.0653935122 20.0715154969 20.0777442444 20.0840707459 20.0904859949 20.0969810080 20.1035468439 20.1101746221 20.1168555405 20.1235808920 20.1303420803 20.1371306343 20.1439382216 
 20.0507213921 20.0558076081 20.0610481547 20.0664348726 20.0719594751 20.0776135700 20.0833886809 20.0892762681 20.0952677492 20.1013545197 20.1075279722 20.1137795157 20.1201005940 20.1264827030 20.1329174075 20.1393963571 20.1459113009 20.1524541017 20.1590167484 
 20.0696723687 20.0745585213 20.0795938377 20.0847705457 20.0900807485 20.0955164452 20.1010695509 20.1067319159 20.1124953459 20.1183516205 20.1242925121 20.1303098034 20.1363953051 20.1425408722 20.1487384202 20.1549799397 20.1612575107 20.1675633160 20.1738896534 
 20.0882629633 20.0929571783 20.0977955532 20.1027706824 20.1078750387 20.1131009922 20.1184408293 20.1238867709 20.1294309912 20.1350656352 20.1407828363 20.1465747334 20.1524334869 20.1583512946 20.1643204070 20.1703331408 20.1763818930 20.1824591535 20.1885575165 
 20.1065000497 20.1110101010 20.1156594666 20.1204410884 20.1253477895 20.1303722920 20.1355072348 20.1407451906 20.1460786838 20.1515002069 20.1570022371 20.1625772523 20.1682177466 20.1739162451 20.1796653179 20.1854575941 20.1912857743 20.1971426428 20.2030210787 
 20.1243904076 20.1287237324 20.1331916800 20.1377875217 20.1425044129 20.1473354095 20.1522734850 20.1573115465 20.1624424511 20.1676590219 20.1729540636 20.1783203770 20.1837507744 20.1892380932 20.1947752094 20.2003550507 20.2059706085 20.2116149496 20.2172812267 
 20.1419407142 20.1461044284 20.1503982237 20.1548156838 20.1593502792 20.1639953827 20.1687442855 20.1735902125 20.1785263372 20.1835457972 20.1886417089 20.1938071812 20.1990353297 20.2043192900 20.2096522306 20.2150273649 20.2204379629 20.2258773621 20.2313389782 
 20.1591575387 20.1631584513 20.1672850489 20.1715312116 20.1758907087 20.1803572141 20.1849243208 20.1895855554 20.1943343926 20.1991642695 20.2040685991 20.2090407840 20.2140742294 20.2191623557 20.2242986108 20.2294764815 20.2346895048 20.2399312782 20.2451954696 
 20.1760473375 20.1798919644 20.1838580219 20.1879396710 20.1921309649 20.1964258632 20.2008182457 20.2053019261 20.2098706655 20.2145181859 20.2192381832 20.2240243398 20.2288703374 20.2337698684 20.2387166479 20.2437044244 20.2487269906 20.2537781933 20.2588519428 
 20.1926164504 20.1963110280 20.2001229193 20.2040465518 20.2080762484 20.2122062401 20.2164306792 20.2207436524 20.2251391933 20.2296112954 20.2341539241 20.2387610287 20.2434265547 20.2481444545 20.2529086985 20.2577132858 20.2625522543 20.2674196897 20.2723097353 
 20.2088710983 20.2124215961 20.2160854242 20.2198572634 20.2237316924 20.2277032000 20.2317661979 20.2359150323 20.2401439963 20.2444473418 20.2488192912 20.2532540486 20.2577458111 20.2622887794 20.2668771684 20.2715052171 20.2761671981 20.2808574265 20.2855702692 
 20.2248173813 20.2282295143 20.2317511239 20.2353771313 20.2391023583 20.2429215390 20.2468293313 20.2508203286 20.2548890711 20.2590300569 20.2632377533 20.2675066075 20.2718310570 20.2762055398 20.2806245046 20.2850824200 20.2895737835 20.2940931306 20.2986350428 
 20.2404612778 20.2437405179 20.2471255069 20.2506113943 20.2541932329 20.2578659898 20.2616245574 20.2654637644 20.2693783859 20.2733631551 20.2774127726 20.2815219176 20.2856852573 20.2898974565 20.2941531874 20.2984471386 20.3027740234 20.3071285883 20.3115056211 
 20.2558086436 20.2589602313 20.2622139622 20.2655652028 20.2690092256 20.2725412194 20.2761562996 20.2798495186 20.2836158759 20.2874503282 20.2913477992 20.2953031891 20.2993113846 20.3033672674 20.3074657238 20.3116016527 20.3157699743 20.3199656378 20.3241836290 
 20.2708652128 20.2738941671 20.2770217777 20.2802436171 20.2835551667 20.2869518260 20.2904289229 20.2939817230 20.2976054392 20.3012952416 20.3050462663 20.3088536251 20.3127124141 20.3166177226 20.3205646413 20.3245482711 20.3285637303 20.3326061624 20.3366707438 
 20.2856365973 20.2885477266 20.2915541401 20.2946516065 20.2978358056 20.3011023377 20.3044467326 20.3078644591 20.3113509337 20.3149015299 20.3185115866 20.3221764174 20.3258913188 20.3296515782 20.3334524826 20.3372893258 20.3411574162 20.3450520841 20.3489686884 
 20.3001282888 20.3029262000 20.3058161350 20.3087940488 20.3118558100 20.3149972101 20.3182139713 20.3215017559 20.3248561743 20.3282727941 20.3317471480 20.3352747422 20.3388510646 20.3424715924 20.3461318001 20.3498271667 20.3535531828 20.3573053577 20.3610792259 
 20.3143456588 20.3170347670 20.3198127466 20.3226757299 20.3256197654 20.3286408263 20.3317348182 20.3348975878 20.3381249305 20.3414125991 20.3447563110 20.3481517567 20.3515946071 20.3550805209 20.3586051521 20.3621641571 20.3657532013 20.3693679657 20.3730041537 
 20.3282939611 20.3308784980 20.3335488586 20.3363013442 20.3391321744 20.3420374953 20.3450133874 20.3480558731 20.3511609243 20.3543244705 20.3575424057 20.3608105962 20.3641248879 20.3674811133 20.3708750983 20.3743026692 20.3777596590 20.3812419137 20.3847452988 
 20.3419783328 20.3444623551 20.3470292552 20.3496754949 20.3523974568 20.3551914520 20.3580537273 20.3609804728 20.3639678289 20.3670118935 20.3701087294 20.3732543711 20.3764448317 20.3796761099 20.3829441963 20.3862450802 20.3895747551 20.3929292257 20.3963045128 
 20.3554037964 20.3577911938 20.3602586217 20.3628026946 20.3654199502 20.3681068568 20.3708598200 20.3736751898 20.3765492670 20.3794783108 20.3824585449 20.3854861647 20.3885573432 20.3916682384 20.3948149985 20.3979937687 20.4012006972 20.4044319402 20.4076836684 
 20.3685752613 20.3708697644 20.3732415458 20.3756873657 20.3782039097 20.3807877958 20.3834355810 20.3861437676 20.3889088100 20.3917271211 20.3945950785 20.3975090312 20.4004653056 20.4034602116 20.4064900488 20.4095511120 20.4126396972 20.4157521068 20.4188846550 
 20.3814975267 20.3837027135 20.3859825192 20.3883338422 20.3907535092 20.3932382810 20.3957848589 20.3983898907 20.4010499772 20.4037616782 20.4065215185 20.4093259939 20.4121715775 20.4150547249 20.4179718805 20.4209194827 20.4238939692 20.4268917826 20.4299093752 
 20.3941752830 20.3962945864 20.3984859385 20.4007463700 20.4030728416 20.4054622505 20.4079114355 20.4104171835 20.4129762350 20.4155852901 20.4182410142 20.4209400438 20.4236789921 20.4264544544 20.4292630138 20.4321012462 20.4349657257 20.4378530293 20.4407597421 
 20.4066131141 20.4086498281 20.4107561074 20.4129291084 20.4151659201 20.4174635694 20.4198190265 20.4222292109 20.4246909967 20.4272012180 20.4297566747 20.4323541379 20.4349903548 20.4376620547 20.4403659534 20.4430987589 20.4458571759 20.4486379106 20.4514376758 
 20.4188155001 20.4207727860 20.4227972376 20.4248861315 20.4270366787 20.4292460299 20.4315112809 20.4338294777 20.4361976219 20.4386126760 20.4410715683 20.4435711985 20.4461084425 20.4486801576 20.4512831871 20.4539143655 20.4565705229 20.4592484897 20.4619451011 
 20.4307868189 20.4326677113 20.4346134512 20.4366214295 20.4386889737 20.4408133529 20.4429917825 20.4452214294 20.4474994171 20.4498228307 20.4521887215 20.4545941123 20.4570360021 20.4595113708 20.4620171840 20.4645503975 20.4671079619 20.4696868267 20.4722839449 
 20.4425313491 20.4443387614 20.4462087816 20.4481389098 20.4501265847 20.4521691879 20.4542640495 20.4564084518 20.4585996349 20.4608348008 20.4631111188 20.4654257294 20.4677757494 20.4701582764 20.4725703930 20.4750091716 20.4774716782 20.4799549769 20.4824561340 
 20.4540532718 20.4557900016 20.4575871759 20.4594423990 20.4613532154 20.4633171147 20.4653315360 20.4673938722 20.4695014745 20.4716516573 20.4738417022 20.4760688627 20.4783303685 20.4806234297 20.4829452415 20.4852929877 20.4876638455 20.4900549889 20.4924635931 
 20.4653566732 20.4670254075 20.4687524965 20.4705356438 20.4723724954 20.4742606438 20.4761976322 20.4781809590 20.4802080821 20.4822764230 20.4843833711 20.4865262878 20.4887025110 20.4909093589 20.4931441343 20.4954041283 20.4976866246 20.4999889028 20.5023082428 
 20.4764455467 20.4780488663 20.4797085224 20.4814223132 20.4831879814 20.4850032177 20.4868656652 20.4887729230 20.4907225510 20.4927120730 20.4947389817 20.4968007420 20.4988947954 20.5010185636 20.5031694527 20.5053448567 20.5075421617 20.5097587488 20.5119919983 
 20.4873237950 20.4888641797 20.4904589515 20.4921059993 20.4938031580 20.4955482121 20.4973389001 20.4991729176 20.5010479217 20.5029615346 20.5049113475 20.5068949246 20.5089098066 20.5109535145 20.5130235535 20.5151174165 20.5172325875 20.5193665454 20.5215167672 
 20.4979952325 20.4994750652 20.5010074023 20.5025902194 20.5042214393 20.5058989366 20.5076205406 20.5093840393 20.5111871828 20.5130276874 20.5149032390 20.5168114964 20.5187500956 20.5207166529 20.5227087685 20.5247240301 20.5267600160 20.5288142990 20.5308844489 
 20.5084635874 20.5098851581 20.5113574153 20.5128784170 20.5144461706 20.5160586361 20.5177137301 20.5194093287 20.5211432714 20.5229133643 20.5247173837 20.5265530797 20.5284181792 20.5303103900 20.5322274035 20.5341668983 20.5361265435 20.5381040018 20.5400969326 
 20.5187325039 20.5200980140 20.5215124550 20.5229739641 20.5244806289 20.5260304918 20.5276215524 20.5292517714 20.5309190734 20.5326213508 20.5343564667 20.5361222581 20.5379165397 20.5397371067 20.5415817380 20.5434481996 20.5453342477 20.5472376316 20.5491560966 
 20.5288055441 20.5301171098 20.5314759115 20.5328801617 20.5343280251 20.5358176224 20.5373470329 20.5389142980 20.5405174242 20.5421543863 20.5438231303 20.5455215770 20.5472476248 20.5489991530 20.5507740245 20.5525700893 20.5543851870 20.5562171502 20.5580638071 
 20.5386861901 20.5399458463 20.5412511023 20.5426002422 20.5439915046 20.5454230851 20.5468931393 20.5483997858 20.5499411094 20.5515151638 20.5531199747 20.5547535430 20.5564138476 20.5580988482 20.5598064885 20.5615346990 20.5632813998 20.5650445033 20.5668219172 
 20.5483778460 20.5495875499 20.5508412736 20.5521373703 20.5534741490 20.5548498769 20.5562627826 20.5577110588 20.5591928651 20.5607063308 20.5622495582 20.5638206247 20.5654175864 20.5670384805 20.5686813279 20.5703441365 20.5720249038 20.5737216189 20.5754322662 
 20.5578838400 20.5590454738 20.5602496024 20.5614946448 20.5627789773 20.5641009357 20.5654588184 20.5668508891 20.5682753789 20.5697304900 20.5712143974 20.5727252524 20.5742611851 20.5758203066 20.5774007126 20.5790004851 20.5806176957 20.5822504076 20.5838966786 
 20.5672074259 20.5683228006 20.5694791979 20.5706750998 20.5719089471 20.5731791412 20.5744840474 20.5758219972 20.5771912906 20.5785901989 20.5800169676 20.5814698185 20.5829469526 20.5844465524 20.5859667847 20.5875058032 20.5890617505 20.5906327611 20.5922169636 
 20.5763517854 20.5774226433 20.5785331027 20.5796817062 20.5808669559 20.5820873163 20.5833412167 20.5846270533 20.5859431922 20.5872879714 20.5886597034 20.5900566778 20.5914771637 20.5929194120 20.5943816580 20.5958621241 20.5973590213 20.5988705526 20.6003949144 
 20.5853200297 20.5863480473 20.5874142950 20.5885173730 20.5896558425 20.5908282281 20.5920330203 20.5932686778 20.5945336296 20.5958262776 20.5971449987 20.5984881476 20.5998540586 20.6012410484 20.6026474182 20.6040714559 20.6055114388 20.6069656353 20.6084323076 
 20.5941152010 20.5951019919 20.5961256895 20.5971849489 20.5982783879 20.5994045888 20.6005621008 20.6017494422 20.6029651024 20.6042075446 20.6054752076 20.6067665082 20.6080798436 20.6094135936 20.6107661224 20.6121357814 20.6135209110 20.6149198431 20.6163309026 
 20.6027402746 20.6036873920 20.6046701389 20.6056872232 20.6067373168 20.6078190572 20.6089310497 20.6100718698 20.6112400651 20.6124341572 20.6136526443 20.6148940031 20.6161566909 20.6174391480 20.6187397994 20.6200570573 20.6213893231 20.6227349893 20.6240924415 
 20.6111981604 20.6121070996 20.6130504358 20.6140269276 20.6150352986 20.6160742391 20.6171424085 20.6182384369 20.6193609275 20.6205084582 20.6216795841 20.6228728393 20.6240867389 20.6253197812 20.6265704497 20.6278372151 20.6291185371 20.6304128668 20.6317186482 
