 0.0678335573 0.0873407431 0.1128164668 0.1458867716 0.1883994413 0.2422778448 0.3092435249 0.3904020566 0.4857607495 0.5938479325 0.7116589335 0.8350644999 0.9595785624 1.0811642640 1.1967595886 1.3044137978 1.4031387033 1.4926483843 1.5731116009 
 0.0857367122 0.1091328581 0.1392712856 0.1778058238 0.2265163794 0.2871090834 0.3608944257 0.4483714141 0.5488244888 0.6601135307 0.7788285386 0.9008351084 1.0220208659 1.1389397591 1.2491419121 1.3511777483 1.4444057913 1.5287483574 1.6044810511 
 0.1091344777 0.1372726454 0.1729701272 0.2178432121 0.2735045332 0.3413152303 0.4220426041 0.5154868523 0.6202079170 0.7335115397 0.8517833589 0.9710949639 1.0878539643 1.1992588289 1.3034542273 1.3994417036 1.4868734357 1.5658370931 1.6366846778 
 0.1395174436 0.1733173208 0.2154715412 0.2674623999 0.3306087200 0.4057890653 0.4931180529 0.5916670703 0.6993589662 0.8131416406 0.9294366830 1.0447188042 1.1560144841 1.2611695906 1.3588695401 1.4484977642 1.5299395869 1.6034037662 1.6692893404 
 0.1786157597 0.2189856616 0.2683817483 0.3280278654 0.3988103858 0.4810067173 0.5740290148 0.6762824106 0.7852348483 0.8977296409 1.0104619163 1.1204568039 1.2253952033 1.3237239130 1.4145882798 1.4976745830 1.5730400753 1.6409730205 1.7018934269 
 0.2283040820 0.2760084101 0.3331524658 0.4005651808 0.4785799224 0.5668130089 0.6640189112 0.7681026164 0.8763309884 0.9857058486 1.0933849230 1.1970168782 1.2949081541 1.3860219762 1.4698686764 1.5463580318 1.6156629367 1.6781151929 1.7341343901 
 0.2904032823 0.3458737439 0.4107887753 0.4854660170 0.5696250108 0.6622571972 0.7616127882 0.8653443198 0.9707919364 1.0753340611 1.1766981726 1.2731505416 1.3635430545 1.4472499949 1.5240507580 1.5940066787 1.6573587231 1.7144534716 1.7656939375 
 0.3663597811 0.4294741376 0.5015043112 0.5822033792 0.6707140452 0.7655495551 0.8646952471 0.9658257218 1.0665870092 1.1648655672 1.2589746862 1.3477279026 1.4304131421 1.5067072436 1.5765722443 1.6401613671 1.6977465343 1.7496679139 1.7963008745 
 0.4568261481 0.5267151933 0.6044149886 0.6891600247 0.7796621756 0.8741876175 0.9707234409 1.0671998346 1.1617117417 1.2526856050 1.3389612561 1.4197913510 1.4947840203 1.5638209206 1.6269760675 1.6844490302 1.7365160066 1.7834965491 1.8257317894 
 0.5612383401 0.6362116781 0.7174012883 0.8036727816 0.8935301020 0.9852448609 1.0770286800 1.1672091019 1.2543690019 1.3374244302 1.4156380561 1.4885836866 1.5560850472 1.6181495946 1.6749104374 1.7265815228 1.7734258497 1.8157340041 1.8538099022 
 0.6775550818 0.7552266032 0.8372493026 0.9223329929 1.0090063689 1.0957488488 1.1811258269 1.2638991999 1.3430942467 1.4180185539 1.4882418384 1.5535524020 1.6139058856 1.6693774764 1.7201230911 1.7663506060 1.8082997184 1.8462281993 1.8804024662 
 0.8023304212 0.8799539518 0.9600821809 1.0414761754 1.1228636442 1.2030398930 1.2809516083 1.3557502519 1.4268111194 1.4937229583 1.5562583291 1.6143357759 1.6679824799 1.7173024026 1.7624516104 1.8036203206 1.8410202454 1.8748756876 1.9054171282 
 0.9311810244 1.0061019516 1.0819593174 1.1577061613 1.2323507712 1.3050177295 1.3749881789 1.4417163453 1.5048249698 1.5640859916 1.6193938704 1.6707378153 1.7181769686 1.7618203323 1.8018115667 1.8383178850 1.8715219984 1.9016161639 1.9287976293 
 1.0595209103 1.1295834321 1.1994409917 1.2682919707 1.3354231476 1.4002387395 1.4622735545 1.5211916753 1.5767744806 1.6289027022 1.6775367706 1.7226984495 1.7644553388 1.8029086476 1.8381839156 1.8704240454 1.8997839944 1.9264265992 1.9505191738 
 1.1832967877 1.2470739607 1.3099492244 1.3713505053 1.4307918684 1.4878834945 1.5423321029 1.5939340207 1.6425637523 1.6881607776 1.7307166573 1.7702636789 1.8068655196 1.8406098672 1.8716026641 1.8999635659 1.9258222551 1.9493153487 1.9705837340 
 1.2994764318 1.3562885199 1.4118695481 1.4658268325 1.5178366727 1.5676456688 1.6150671567 1.6599744207 1.7022923454 1.7419888620 1.7790670762 1.8135585081 1.8455175141 1.8750167513 1.9021434558 1.9269963128 1.9496827435 1.9703164981 1.9890154935 
 1.4061956572 1.4559749347 1.5044479750 1.5513463925 1.5964518166 1.6395944912 1.6806496507 1.7195326392 1.7561936068 1.7906123804 1.8227938447 1.8527639488 1.8805663055 1.9062592768 1.9299134217 1.9516092042 1.9714348931 1.9894846177 2.0058565717 
 1.5026302667 1.5457245693 1.5875848490 1.6280223950 1.6668832414 1.7040465963 1.7394223124 1.7729478902 1.8045853881 1.8343184776 1.8621497574 1.8880983425 1.9121976922 1.9344936190 1.9550424278 1.9739091484 1.9911658494 2.0068900323 2.0211631205 
 1.5887318852 1.6257198615 1.6616146056 1.6962766247 1.7295905238 1.7614639902 1.7918263480 1.8206269060 1.8478332545 1.8734295993 1.8974151672 1.9198026795 1.9406168759 1.9598930686 1.9776757134 1.9940169994 2.0089754643 2.0226146536 2.0350018441 
 1.6649493407 1.6965021206 1.7271219845 1.7567000901 1.7851447516 1.8123809829 1.8383498082 1.8630074336 1.8863243391 1.9082843240 1.9288835164 1.9481293458 1.9660394771 1.9826407071 1.9979678312 2.0120624929 2.0249720370 2.0367483858 2.0474469605 
 1.7320020966 1.7587957205 1.7848102814 1.8099570661 1.8341600589 1.8573558620 1.8794934529 1.9005338139 1.9204494581 1.9392238623 1.9568508148 1.9733336822 1.9886846034 2.0029236194 2.0160777579 2.0281800869 2.0392687624 2.0493860863 2.0585775986 
 1.7907235099 1.8133916450 1.8354169201 1.8567249814 1.8772512338 1.8969409690 1.9157493577 1.9336413190 1.9505912754 1.9665828004 1.9816081644 1.9956677884 2.0087696153 2.0209284136 2.0321650311 2.0425056162 2.0519808266 2.0606250439 2.0684756104 
 1.8419649465 1.8610782666 1.8796643025 1.8976598331 1.9150093585 1.9316653208 1.9475882075 1.9627465397 1.9771167483 1.9906829450 2.0034365935 2.0153760905 2.0265062686 2.0368378355 2.0463867648 2.0551736563 2.0632230812 2.0705629286 2.0772237678 
 1.8865433889 1.9026043633 1.9182339516 1.9333781071 1.9479890068 1.9620253019 1.9754522645 1.9882418315 2.0003725470 2.0118294084 2.0226036225 2.0326922804 2.0420979621 2.0508282846 2.0588954061 2.0663155017 2.0731082236 2.0792961601 2.0849043046 
 1.9252164556 1.9386619666 1.9517547766 1.9644486609 1.9767024647 1.9884803496 1.9997519501 2.0104924419 2.0206825210 2.0303082992 2.0393611215 2.0478373124 2.0557378621 2.0630680630 2.0698371073 2.0760576593 2.0817454125 2.0869186424 2.0915977664 
 1.9586731616 1.9698804826 1.9807993525 1.9913903121 2.0016180533 2.0114516462 2.0208646912 2.0298353944 2.0383465689 2.0463855639 2.0539441277 2.0610182109 2.0676077174 2.0737162134 2.0793506019 2.0845207753 2.0892392526 2.0935208120 2.0973821265 
 1.9875330207 1.9968267858 2.0058844912 2.0146725475 2.0231607712 2.0313225879 2.0391351711 2.0465795190 2.0536404677 2.0603066450 2.0665703681 2.0724274910 2.0778772089 2.0829218249 2.0875664887 2.0918189145 2.0956890854 2.0991889518 2.1023321312 
 2.0123492121 2.0200082521 2.0274739693 2.0347178572 2.0417142059 2.0484402793 2.0548764398 2.0610062216 2.0668163507 2.0722967167 2.0774402971 2.0822430401 2.0867037104 2.0908237043 2.0946068395 2.0980591275 2.1011885327 2.1040047259 2.1065188369 
 2.0336134983 2.0398770803 2.0459822391 2.0519048536 2.0576230988 2.0631175986 2.0683715363 2.0733707221 2.0781036174 2.0825613187 2.0867375028 2.0906283370 2.0942323586 2.0975503281 2.1005850614 2.1033412457 2.1058252444 2.1080448956 2.1100093088 
 2.0517617113 2.0568350475 2.0617784970 2.0665717070 2.0711962097 2.0756355528 2.0798753965 2.0839035743 2.0877101197 2.0912872582 2.0946293687 2.0977329147 2.1005963509 2.1032200071 2.1056059539 2.1077578549 2.1096808082 2.1113811825 2.1128664501 
 2.0671792360 2.0712382714 2.0751907818 2.0790196414 2.0827092708 2.0862457496 2.0896168995 2.0928123394 2.0958235116 2.0986436807 2.1012679059 2.1036929899 2.1059174058 2.1079412055 2.1097659132 2.1113944060 2.1128307861 2.1140802471 2.1151489373 
 2.0802062282 2.0834017712 2.0865099347 2.0895163473 2.0924079070 2.0951728762 2.0978009539 2.1002833243 2.1026126825 2.1047832369 2.1067906906 2.1086322032 2.1103063341 2.1118129705 2.1131532427 2.1143294279 2.1153448477 2.1162037582 2.1169112391 
 2.0911424591 2.0936037358 2.0959933364 2.0982992351 2.1005104480 2.1026171138 2.1046105552 2.1064833222 2.1082292157 2.1098432933 2.1113218565 2.1126624224 2.1138636803 2.1149254346 2.1158485381 2.1166348144 2.1172869751 2.1178085309 2.1182037004 
 2.1002517526 2.1020894615 2.1038683832 2.1055784852 2.1072105907 2.1087564462 2.1102087742 2.1115613115 2.1128088301 2.1139471451 2.1149731062 2.1158845775 2.1166804031 2.1173603635 2.1179251215 2.1183761609 2.1187157192 2.1189467153 2.1190726752 
 2.1077660157 2.1090749526 2.1103356870 2.1115398775 2.1126798856 2.1137488326 2.1147406448 2.1156500858 2.1164727768 2.1172052040 2.1178447140 2.1183894990 2.1188385708 2.1191917258 2.1194495030 2.1196131340 2.1196844894 2.1196660197 2.1195606947 
 2.1138888773 2.1147501913 2.1155719989 2.1163473916 2.1170700383 2.1177342335 2.1183349356 2.1188677947 2.1193291709 2.1197161417 2.1200264999 2.1202587430 2.1204120529 2.1204862691 2.1204818550 2.1203998579 2.1202418655 2.1200099584 2.1197066603 
 2.1187989597 2.1192820912 2.1197328639 2.1201455813 2.1205150221 2.1208364800 2.1211057965 2.1213193849 2.1214742458 2.1215679750 2.1215987630 2.1215653869 2.1214671955 2.1213040879 2.1210764869 2.1207853070 2.1204319191 2.1200181122 2.1195460525 
 2.1226528088 2.1228171552 2.1229550194 2.1230617297 2.1231330049 2.1231649887 2.1231542766 2.1230979367 2.1229935235 2.1228390852 2.1226331637 2.1223747897 2.1220634710 2.1216991753 2.1212823099 2.1208136952 2.1202945370 2.1197263947 2.1191111480 
 2.1255875103 2.1254838562 2.1253585539 2.1252077962 2.1250280981 2.1248163245 2.1245697136 2.1242858943 2.1239628983 2.1235991665 2.1231935503 2.1227453077 2.1222540946 2.1217199515 2.1211432869 2.1205248566 2.1198657408 2.1191673183 2.1184312398 
 2.1277230190 2.1273947652 2.1270488412 2.1266821688 2.1262919355 2.1258756177 2.1254310004 2.1249561913 2.1244496320 2.1239101034 2.1233367274 2.1227289642 2.1220866055 2.1214097645 2.1206988622 2.1199546112 2.1191779966 2.1183702556 2.1175328553 
 2.1291642275 2.1286484463 2.1281182698 2.1275712340 2.1270050941 2.1264178439 2.1258077322 2.1251732751 2.1245132650 2.1238267759 2.1231131650 2.1223720709 2.1216034082 2.1208073601 2.1199843670 2.1191351135 2.1182605134 2.1173616924 2.1164399704 
 2.1300028002 2.1293311404 2.1286477834 2.1279507817 2.1272383686 2.1265089752 2.1257612431 2.1249940355 2.1242064445 2.1233977957 2.1225676498 2.1217158016 2.1208422757 2.1199473208 2.1190314002 2.1180951817 2.1171395255 2.1161654694 2.1151742151 
 2.1303187947 2.1295182591 2.1287082508 2.1278872558 2.1270539101 2.1262070129 2.1253455384 2.1244686437 2.1235756760 2.1226661760 2.1217398798 2.1207967179 2.1198368124 2.1188604715 2.1178681832 2.1168606061 2.1158385594 2.1148030122 2.1137550705 
 2.1301820938 2.1292757059 2.1283616807 2.1274388681 2.1265062419 2.1255629115 2.1246081309 2.1236413061 2.1226620005 2.1216699383 2.1206650055 2.1196472500 2.1186168790 2.1175742545 2.1165198885 2.1154544353 2.1143786836 2.1132935473 2.1122000550 
 2.1296536684 2.1286610437 2.1276622983 2.1266565860 2.1256431642 2.1246214022 2.1235907897 2.1225509423 2.1215016062 2.1204426609 2.1193741207 2.1182961338 2.1172089811 2.1161130722 2.1150089417 2.1138972426 2.1127787402 2.1116543042 2.1105249002 
 2.1287866881 2.1277245250 2.1266574956 2.1255850079 2.1245065558 2.1234217268 2.1223302078 2.1212317907 2.1201263755 2.1190139730 2.1178947056 2.1167688074 2.1156366223 2.1144986013 2.1133552994 2.1122073700 2.1110555601 2.1099007034 2.1087437140 
 2.1276274995 2.1265099993 2.1253886720 2.1242631375 2.1231330870 2.1219982898 2.1208585980 2.1197139506 2.1185643768 2.1174099975 2.1162510264 2.1150877696 2.1139206247 2.1127500783 2.1115767028 2.1104011529 2.1092241607 2.1080465305 2.1068691332 
 2.1262164840 2.1250557110 2.1238919738 2.1227250678 2.1215548487 2.1203812367 2.1192042214 2.1180238646 2.1168403029 2.1156537494 2.1144644938 2.1132729028 2.1120794189 2.1108845583 2.1096889084 2.1084931249 2.1072979274 2.1061040957 2.1049124643 
 2.1245888112 2.1233950019 2.1221989461 2.1210005850 2.1197999098 2.1185969664 2.1173918579 2.1161847481 2.1149758627 2.1137654909 2.1125539857 2.1113417640 2.1101293051 2.1089171498 2.1077058977 2.1064962047 2.1052887798 2.1040843814 2.1028838131 
 2.1227750997 2.1215569271 2.1203371066 2.1191156994 2.1178928091 2.1166685844 2.1154432227 2.1142169713 2.1129901294 2.1117630490 2.1105361349 2.1093098449 2.1080846886 2.1068612263 2.1056400670 2.1044218660 2.1032073224 2.1019971760 2.1007922037 
 2.1208019957 2.1195667957 2.1183304487 2.1170931145 2.1158549882 2.1146163037 2.1133773348 2.1121383976 2.1108998511 2.1096620985 2.1084255866 2.1071908063 2.1059582912 2.1047286167 2.1035023986 2.1022802906 2.1010629824 2.0998511970 2.0986456875 
 2.1186926793 2.1174466452 2.1161998847 2.1149526378 2.1137051746 2.1124577977 2.1112108435 2.1099646835 2.1087197255 2.1074764135 2.1062352281 2.1049966862 2.1037613401 2.1025297766 2.1013026154 2.1000805077 2.0988641339 2.0976542015 2.0964514425 
 2.1164673079 2.1152156567 2.1139636335 2.1127115434 2.1114597169 2.1102085123 2.1089583162 2.1077095447 2.1064626442 2.1052180914 2.1039763932 2.1027380867 2.1015037380 2.1002739417 2.0990493196 2.0978305189 2.0966182106 2.0954130878 2.0942158631 
 2.1141434039 2.1128905186 2.1116375614 2.1103848893 2.1091328815 2.1078819405 2.1066324929 2.1053849902 2.1041399090 2.1028977512 2.1016590441 2.1004243395 2.0991942137 2.0979692658 2.0967501174 2.0955374108 2.0943318074 2.0931339864 2.0919446426 
 2.1117361933 2.1104857451 2.1092354799 2.1079857963 2.1067371119 2.1054898639 2.1042445103 2.1030015299 2.1017614226 2.1005247096 2.0992919328 2.0980636547 2.0968404577 2.0956229432 2.0944117307 2.0932074563 2.0920107717 2.0908223427 2.0896428472 
 2.1092589019 2.1080139540 2.1067694074 2.1055256927 2.1042832573 2.1030425655 2.1018040992 2.1005683578 2.0993358587 2.0981071369 2.0968827446 2.0956632511 2.0944492421 2.0932413187 2.0920400966 2.0908462050 2.0896602855 2.0884829905 2.0873149823 
 2.1067230130 2.1054861109 2.1042497974 2.1030145280 2.1017807728 2.1005490163 2.0993197581 2.0980935130 2.0968708104 2.0956521947 2.0944382250 2.0932294739 2.0920265277 2.0908299852 2.0896404571 2.0884585648 2.0872849392 2.0861202199 2.0849650538 
 2.1041384936 2.1029117410 2.1016857389 2.1004609614 2.0992378951 2.0980170395 2.0967989066 2.0955840216 2.0943729221 2.0931661582 2.0919642921 2.0907678975 2.0895775589 2.0883938713 2.0872174388 2.0860488742 2.0848887978 2.0837378363 2.0825966217 
 2.1015139910 2.1002991153 2.0990851311 2.0978725255 2.0966617969 2.0954534546 2.0942480193 2.0930460224 2.0918480061 2.0906545231 2.0894661362 2.0882834176 2.0871069483 2.0859373178 2.0847751229 2.0836209672 2.0824754597 2.0813392144 2.0802128491 
 2.0988570041 2.0976554128 2.0964548363 2.0952557704 2.0940587211 2.0928642038 2.0916727440 2.0904848763 2.0893011445 2.0881221012 2.0869483075 2.0857803321 2.0846187513 2.0834641476 2.0823171096 2.0811782310 2.0800481096 2.0789273468 2.0778165461 
 2.0961740331 2.0949868617 2.0938008133 2.0926163893 2.0914340996 2.0902544626 2.0890780055 2.0879052634 2.0867367793 2.0855731035 2.0844147936 2.0832624132 2.0821165323 2.0809777257 2.0798465731 2.0787236576 2.0776095658 2.0765048862 2.0754102087 
 2.0934707104 2.0922988628 2.0911282345 2.0899593287 2.0887926565 2.0876287370 2.0864680964 2.0853112680 2.0841587919 2.0830112146 2.0818690883 2.0807329706 2.0796034237 2.0784810142 2.0773663119 2.0762598894 2.0751623216 2.0740741844 2.0729960542 
 2.0907519133 2.0895960978 2.0884415871 2.0872888841 2.0861384989 2.0849909485 2.0838467566 2.0827064527 2.0815705725 2.0804396570 2.0793142519 2.0781949074 2.0770821775 2.0759766195 2.0748787931 2.0737892600 2.0727085833 2.0716373263 2.0705760523 
 2.0880218639 2.0868826225 2.0857447624 2.0846087843 2.0834751953 2.0823445086 2.0812172436 2.0800939247 2.0789750816 2.0778612486 2.0767529640 2.0756507698 2.0745552111 2.0734668351 2.0723861913 2.0713138302 2.0702503029 2.0691961604 2.0681519530 
 2.0852842144 2.0841619488 2.0830411333 2.0819222647 2.0808058455 2.0796923840 2.0785823935 2.0774763924 2.0763749032 2.0752784527 2.0741875708 2.0731027907 2.0720246477 2.0709536791 2.0698904235 2.0688354200 2.0677892080 2.0667523261 2.0657253117 
 2.0825421229 2.0814371160 2.0803336216 2.0792321309 2.0781331408 2.0770371532 2.0759446748 2.0748562164 2.0737722928 2.0726934223 2.0716201261 2.0705529276 2.0694923524 2.0684389272 2.0673931795 2.0663556372 2.0653268278 2.0643072775 2.0632975114 
 2.0797983179 2.0787107530 2.0776247570 2.0765408149 2.0754594167 2.0743810570 2.0733062348 2.0722354531 2.0711692181 2.0701080389 2.0690524273 2.0680028970 2.0669599631 2.0659241418 2.0648959494 2.0638759023 2.0628645162 2.0618623054 2.0608697823 
 2.0770551559 2.0759851323 2.0749167289 2.0738504236 2.0727866988 2.0717260412 2.0706689415 2.0696158939 2.0685673955 2.0675239461 2.0664860477 2.0654542038 2.0644289189 2.0634106983 2.0624000473 2.0613974708 2.0604034728 2.0594185556 2.0584432195 
 2.0743146700 2.0732622167 2.0722114305 2.0711627814 2.0701167436 2.0690737954 2.0680344186 2.0669990982 2.0659683221 2.0649425801 2.0639223641 2.0629081673 2.0619004836 2.0608998073 2.0599066326 2.0589214529 2.0579447606 2.0569770463 2.0560187982 
 2.0715786134 2.0705437007 2.0695104981 2.0684794670 2.0674510731 2.0664257857 2.0654040774 2.0643864239 2.0633733032 2.0623651952 2.0613625815 2.0603659447 2.0593757681 2.0583925351 2.0574167286 2.0564488308 2.0554893225 2.0545386828 2.0535973882 
 2.0688484964 2.0678310460 2.0668153449 2.0658018458 2.0647910054 2.0637832838 2.0627791443 2.0617790526 2.0607834770 2.0597928872 2.0588077545 2.0578285509 2.0568557489 2.0558898209 2.0549312390 2.0539804740 2.0530379955 2.0521042709 2.0511797655 
 2.0661256193 2.0651255124 2.0641271906 2.0631310979 2.0621376816 2.0611473925 2.0601606841 2.0591780125 2.0581998357 2.0572266134 2.0562588064 2.0552968761 2.0543412844 2.0533924929 2.0524509625 2.0515171530 2.0505915229 2.0496745285 2.0487666235 
 2.0634110998 2.0624281844 2.0614470872 2.0604682427 2.0594920890 2.0585190674 2.0575496217 2.0565841980 2.0556232443 2.0546672100 2.0537165456 2.0527717019 2.0518331302 2.0509012813 2.0499766053 2.0490595511 2.0481505662 2.0472500957 2.0463585826 
 2.0607058982 2.0597399955 2.0587759409 2.0578141599 2.0568550813 2.0558991366 2.0549467599 2.0539983873 2.0530544569 2.0521154078 2.0511816801 2.0502537144 2.0493319512 2.0484168308 2.0475087926 2.0466082748 2.0457157139 2.0448315445 2.0439561985 
 2.0580108385 2.0570617473 2.0561145320 2.0551696085 2.0542273961 2.0532883169 2.0523527951 2.0514212572 2.0504941309 2.0495718453 2.0486548304 2.0477435164 2.0468383333 2.0459397111 2.0450480785 2.0441638632 2.0432874912 2.0424193863 2.0415599700 
 2.0553266263 2.0543941284 2.0534635315 2.0525352422 2.0516096705 2.0506872288 2.0497683318 2.0488533960 2.0479428393 2.0470370809 2.0461365403 2.0452416378 2.0443527931 2.0434704258 2.0425949544 2.0417267962 2.0408663667 2.0400140795 2.0391703456 
 2.0526538656 2.0517377289 2.0508235158 2.0499116241 2.0490024543 2.0480964093 2.0471938941 2.0462953157 2.0454010822 2.0445116026 2.0436272869 2.0427485449 2.0418757866 2.0410094212 2.0401498571 2.0392975015 2.0384527598 2.0376160353 2.0367877289 
 2.0499930723 2.0490930538 2.0481949797 2.0472992385 2.0464062215 2.0455163224 2.0446299366 2.0437474614 2.0428692953 2.0419958378 2.0411274888 2.0402646484 2.0394077165 2.0385570926 2.0377131751 2.0368763611 2.0360470461 2.0352256236 2.0344124846 
 2.0473446859 2.0464605349 2.0455783469 2.0446985016 2.0438213809 2.0429473694 2.0420768532 2.0412102202 2.0403478593 2.0394901605 2.0386375140 2.0377903102 2.0369489394 2.0361137913 2.0352852546 2.0344637166 2.0336495631 2.0328431779 2.0320449424 
 2.0447090807 2.0438405407 2.0429739803 2.0421097705 2.0412482843 2.0403898970 2.0395349856 2.0386839288 2.0378371062 2.0369948983 2.0361576858 2.0353258499 2.0344997711 2.0336798297 2.0328664048 2.0320598742 2.0312606143 2.0304689993 2.0296854012 
 2.0420865742 2.0412333847 2.0403821898 2.0395333515 2.0386872343 2.0378442044 2.0370046299 2.0361688803 2.0353373261 2.0345103386 2.0336882893 2.0328715499 2.0320604919 2.0312554861 2.0304569023 2.0296651091 2.0288804734 2.0281033604 2.0273341328 
 2.0394774351 2.0386393334 2.0378032396 2.0369695069 2.0361384912 2.0353105500 2.0344860427 2.0336653296 2.0328487725 2.0320367336 2.0312295753 2.0304276604 2.0296313511 2.0288410091 2.0280569952 2.0272796690 2.0265093882 2.0257465090 2.0249913851 
 2.0368818903 2.0360586128 2.0352373547 2.0344184608 2.0336022785 2.0327891568 2.0319794463 2.0311734988 2.0303716672 2.0295743049 2.0287817656 2.0279944030 2.0272125706 2.0264366211 2.0256669066 2.0249037775 2.0241475829 2.0233986702 2.0226573844 
 2.0343001304 2.0334914137 2.0326847262 2.0318804046 2.0310787879 2.0302802168 2.0294850335 2.0286935813 2.0279062044 2.0271232476 2.0263450561 2.0255719749 2.0248043487 2.0240425218 2.0232868372 2.0225376371 2.0217952618 2.0210600500 2.0203323383 
 2.0317323152 2.0309378968 2.0301455159 2.0293555013 2.0285681837 2.0277838958 2.0270029714 2.0262257456 2.0254525542 2.0246837336 2.0239196205 2.0231605515 2.0224068630 2.0216588905 2.0209169688 2.0201814316 2.0194526108 2.0187308367 2.0180164376 
 2.0291785776 2.0283981970 2.0276198606 2.0268438896 2.0260706067 2.0253003365 2.0245334049 2.0237701389 2.0230108660 2.0222559146 2.0215056130 2.0207602896 2.0200202726 2.0192858892 2.0185574660 2.0178353283 2.0171198001 2.0164112034 2.0157098584 
 2.0266390281 2.0258724269 2.0251078755 2.0243456871 2.0235861770 2.0228296619 2.0220764597 2.0213268896 2.0205812712 2.0198399248 2.0191031707 2.0183713294 2.0176447208 2.0169236643 2.0162084783 2.0154994802 2.0147969859 2.0141013096 2.0134127634 
 2.0241137571 2.0233606802 2.0226096570 2.0218609935 2.0211149974 2.0203719777 2.0196322448 2.0188961101 2.0181638854 2.0174358832 2.0167124162 2.0159937968 2.0152803371 2.0145723487 2.0138701423 2.0131740274 2.0124843120 2.0118013026 2.0111253038 
 2.0216028387 2.0208630340 2.0201252858 2.0193898929 2.0186571554 2.0179273751 2.0172008550 2.0164778987 2.0157588106 2.0150438957 2.0143334588 2.0136278050 2.0129272385 2.0122320635 2.0115425828 2.0108590985 2.0101819110 2.0095113192 2.0088476201 
 2.0191063326 2.0183795518 2.0176548291 2.0169324560 2.0162127257 2.0154959326 2.0147823724 2.0140723416 2.0133661371 2.0126640563 2.0119663969 2.0112734563 2.0105855316 2.0099029191 2.0092259146 2.0085548125 2.0078899059 2.0072314864 2.0065798437 
 2.0166242863 2.0159102849 2.0151983420 2.0144887422 2.0137817715 2.0130777176 2.0123768689 2.0116795146 2.0109859447 2.0102964494 2.0096113189 2.0089308436 2.0082553133 2.0075850170 2.0069202433 2.0062612793 2.0056084111 2.0049619229 2.0043220976 
 2.0141567369 2.0134552747 2.0127558701 2.0120588010 2.0113643469 2.0106727882 2.0099844066 2.0092994845 2.0086183046 2.0079411503 2.0072683048 2.0066000512 2.0059366724 2.0052784504 2.0046256665 2.0039786011 2.0033375331 2.0027027399 2.0020744971 
 2.0117037128 2.0110145537 2.0103274502 2.0096426738 2.0089604972 2.0082811944 2.0076050401 2.0069323101 2.0062632802 2.0055982270 2.0049374269 2.0042811560 2.0036296904 2.0029833053 2.0023422751 2.0017068733 2.0010773719 2.0004540416 1.9998371513 
