 19.6704682201 19.6660090874 19.6613206421 19.6564008033 19.6512473890 19.6458581185 19.6402306150 19.6343624097 19.6282509471 19.6218935909 19.6152876322 19.6084302998 19.6013187721 19.5939501919 19.5863216851 19.5784303820 19.5702734444 19.5618480970 19.5531516655 
 19.6725877991 19.6681624766 19.6635101602 19.6586288723 19.6535165427 19.6481710105 19.6425900280 19.6367712650 19.6307123144 19.6244106990 19.6178638801 19.6110692678 19.6040242336 19.5967261257 19.5891722872 19.5813600779 19.5732869007 19.5649502325 19.5563476610 
 19.6748590561 19.6704695765 19.6658555477 19.6610150992 19.6559462755 19.6506470393 19.6451152759 19.6393487973 19.6333453487 19.6271026158 19.6206182336 19.6138897975 19.6069148755 19.5996910246 19.5922158081 19.5844868184 19.5765017017 19.5682581891 19.5597541321 
 19.6772796407 19.6729279271 19.6683542258 19.6635567754 19.6585337382 19.6532832035 19.6478031916 19.6420916598 19.6361465082 19.6299655878 19.6235467100 19.6168876572 19.6099861962 19.6028400940 19.5954471359 19.5878051470 19.5799120176 19.5717657326 19.5633644062 
 19.6798470917 19.6755349551 19.6710034989 19.6662510733 19.6612759600 19.6560763764 19.6506504803 19.6449963753 19.6391121182 19.6329957266 19.6266451890 19.6200584760 19.6132335535 19.6061683984 19.5988610172 19.5913094671 19.5835118803 19.5754664935 19.5671716803 
 19.6825588462 19.6782879835 19.6738005665 19.6690950582 19.6641698609 19.6590233212 19.6536537348 19.6480593529 19.6422383890 19.6361890277 19.6299094345 19.6233977674 19.6166521902 19.6096708886 19.6024520880 19.5949940746 19.5872952194 19.5793540063 19.5711690635 
 19.6854122495 19.6811842419 19.6767425334 19.6720856997 19.6672122644 19.6621207034 19.6568094505 19.6512769040 19.6455214338 19.6395413903 19.6333351149 19.6269009511 19.6202372585 19.6133424285 19.6062149018 19.5988531895 19.5912558960 19.5834217465 19.5753496172 
 19.6884045636 19.6842208768 19.6798264206 19.6752198836 19.6703999102 19.6653651052 19.6601140398 19.6546452581 19.6489572850 19.6430486351 19.6369178230 19.6305633750 19.6239838431 19.6171778201 19.6101439572 19.6028809847 19.5953877340 19.5876631644 19.5797063913 
 19.6915329772 19.6873949610 19.6830491759 19.6784944229 19.6737294661 19.6687530382 19.6635638460 19.6581605777 19.6525419110 19.6467065217 19.6406530946 19.6343803351 19.6278869827 19.6211718265 19.6142337225 19.6070716130 19.5996845492 19.5920717154 19.5842324572 
 19.6947946141 19.6907035034 19.6864076844 19.6819060691 19.6771975401 19.6722809558 19.6671551568 19.6618189729 19.6562712312 19.6505107655 19.6445364266 19.6383470942 19.6319416901 19.6253191937 19.6184786586 19.6114192317 19.6041401749 19.5966408884 19.5889209375 
 19.6981865423 19.6941434581 19.6898987776 19.6854515222 19.6808006908 19.6759452653 19.6708842171 19.6656165145 19.6601411305 19.6544570526 19.6485632928 19.6424588997 19.6361429713 19.6296146703 19.6228732404 19.6159180247 19.6087484860 19.6013642303 19.5937650312 
 19.7017057821 19.6977117336 19.6935192439 19.6891274415 19.6845354391 19.6797423393 19.6747472411 19.6695492475 19.6641474732 19.6585410546 19.6527291596 19.6467109995 19.6404858421 19.6340530257 19.6274119757 19.6205622221 19.6135034192 19.6062353675 19.5987580374 
 19.7053493147 19.7014052013 19.6972658368 19.6929304543 19.6883982774 19.6836685261 19.6787404233 19.6736132024 19.6682861152 19.6627584417 19.6570294998 19.6510986571 19.6449653436 19.6386290656 19.6320894214 19.6253461183 19.6183989916 19.6112480250 19.6038933735 
 19.7091140896 19.7052207036 19.7011352840 19.6968571657 19.6923856799 19.6877201602 19.6828599494 19.6778044067 19.6725529159 19.6671048948 19.6614598052 19.6556171642 19.6495765562 19.6433376471 19.6369001991 19.6302640870 19.6234293161 19.6163960422 19.6091645925 
 19.7129970319 19.7091550616 19.7051242955 19.7009041669 19.6964941110 19.6918935713 19.6871020059 19.6821188948 19.6769437485 19.6715761168 19.6660155987 19.6602618531 19.6543146117 19.6481736910 19.6418390078 19.6353105943 19.6285886152 19.6216733865 19.6145653954 
 19.7169950498 19.7132050827 19.7092295710 19.7050680429 19.7007200340 19.6961850930 19.6914627889 19.6865527176 19.6814545103 19.6761678425 19.6706924436 19.6650281075 19.6591747042 19.6531321929 19.6469006350 19.6404802102 19.6338712317 19.6270741643 19.6200896430 
 19.7211050410 19.7173675673 19.7134478072 19.7093453802 19.7050599181 19.7005910708 19.6959385128 19.6911019506 19.6860811305 19.6808758473 19.6754859538 19.6699113710 19.6641520998 19.6582082324 19.6520799662 19.6457676178 19.6392716383 19.6325926299 19.6257313633 
 19.7253238986 19.7216393151 19.7177757044 19.7137327736 19.7095102465 19.7051078693 19.7005254173 19.6957627021 19.6908195789 19.6856959554 19.6803918009 19.6749071560 19.6692421439 19.6633969815 19.6573719926 19.6511676208 19.6447844445 19.6382231922 19.6314847586 
 19.7296485174 19.7260171313 19.7222099727 19.7182268325 19.7140675218 19.7097318788 19.7052197743 19.7005311193 19.6956658721 19.6906240467 19.6854057217 19.6800110500 19.6744402688 19.6686937112 19.6627718178 19.6566751499 19.6504044026 19.6439604199 19.6373442093 
 19.7340757990 19.7304978319 19.7267473377 19.7228241863 19.7187282725 19.7144595212 19.7100178938 19.7054033949 19.7006160799 19.6956560627 19.6905235242 19.6852187218 19.6797419990 19.6740937965 19.6682746628 19.6622852671 19.6561264115 19.6497990448 19.6433042766 
 19.7386026568 19.7350782492 19.7313845452 19.7275214903 19.7234890581 19.7192872556 19.7149161293 19.7103757723 19.7056663308 19.7007880119 19.6957410922 19.6905259262 19.6851429559 19.6795927210 19.6738758696 19.6679931693 19.6619455194 19.6557339638 19.6493597038 
 19.7432260206 19.7397552356 19.7361183665 19.7323154299 19.7283464738 19.7242115825 19.7199108827 19.7154445500 19.7108128157 19.7060159739 19.7010543898 19.6959285079 19.6906388612 19.6851860803 19.6795709041 19.6737941901 19.6678569256 19.6617602398 19.6555054157 
 19.7479428409 19.7445256689 19.7409456022 19.7372027248 19.7332971546 19.7292290484 19.7249986079 19.7206060859 19.7160517926 19.7113361032 19.7064594648 19.7014224049 19.6962255399 19.6908695839 19.6853553582 19.6796838016 19.6738559808 19.6678731010 19.6617365179 
 19.7527500928 19.7493864552 19.7458630863 19.7421801333 19.7383377794 19.7343362493 19.7301758147 19.7258568002 19.7213795894 19.7167446321 19.7119524512 19.7070036504 19.7018989222 19.6966390567 19.6912249500 19.6856576141 19.6799381865 19.6740679402 19.6680482942 
 19.7576447792 19.7543345330 19.7508676895 19.7472444549 19.7434650737 19.7395298338 19.7354390718 19.7311931788 19.7267926065 19.7222378733 19.7175295716 19.7126683747 19.7076550447 19.7024904402 19.6971755248 19.6917113760 19.6860991943 19.6803403120 19.6744362037 
 19.7626239340 19.7593668758 19.7559563220 19.7523925339 19.7486758129 19.7448065056 19.7407850089 19.7366117753 19.7322873189 19.7278122212 19.7231871381 19.7184128064 19.7134900509 19.7084197921 19.7032030542 19.6978409727 19.6923348034 19.6866859309 19.6808958772 
 19.7676846251 19.7644804951 19.7611259365 19.7576212614 19.7539668244 19.7501630262 19.7462103193 19.7421092126 19.7378602776 19.7334641534 19.7289215537 19.7242332725 19.7194001914 19.7144232863 19.7093036349 19.7040424244 19.6986409588 19.6931006675 19.6874231131 
 19.7728239570 19.7696724430 19.7663735301 19.7629275779 19.7593349897 19.7555962163 19.7517117610 19.7476821848 19.7435081111 19.7391902317 19.7347293124 19.7301261988 19.7253818234 19.7204972114 19.7154734879 19.7103118847 19.7050137480 19.6995805453 19.6940138729 
 19.7780390724 19.7749398138 19.7716961468 19.7683084749 19.7647772462 19.7611029574 19.7572861585 19.7533274577 19.7492275259 19.7449871022 19.7406069994 19.7360881097 19.7314314102 19.7266379700 19.7217089555 19.7166456376 19.7114493979 19.7061217362 19.7006642763 
 19.7833271548 19.7802797462 19.7770908788 19.7737609965 19.7702905883 19.7666801931 19.7629304033 19.7590418699 19.7550153067 19.7508514955 19.7465512911 19.7421156267 19.7375455195 19.7328420765 19.7280065001 19.7230400945 19.7179442714 19.7127205566 19.7073705962 
 19.7886854298 19.7856894246 19.7825548680 19.7792822405 19.7758720688 19.7723249299 19.7686414548 19.7648223330 19.7608683169 19.7567802263 19.7525589536 19.7482054681 19.7437208221 19.7391061554 19.7343627012 19.7294917916 19.7244948633 19.7193734630 19.7141292535 
 19.7941111669 19.7911660808 19.7880853070 19.7848693596 19.7815187993 19.7780342376 19.7744163403 19.7706658314 19.7667834978 19.7627701932 19.7586268427 19.7543544477 19.7499540903 19.7454269389 19.7407742525 19.7359973863 19.7310977969 19.7260770472 19.7209368118 
 19.7996016801 19.7967069946 19.7936794406 19.7905195622 19.7872279512 19.7838052500 19.7802521555 19.7765694227 19.7727578688 19.7688183774 19.7647519024 19.7605594726 19.7562421960 19.7518012648 19.7472379593 19.7425536536 19.7377498195 19.7328280316 19.7277899722 
 19.8051543296 19.8023094951 19.7993345656 19.7962301128 19.7929967557 19.7896351647 19.7861460643 19.7825302368 19.7787885263 19.7749218422 19.7709311634 19.7668175421 19.7625821082 19.7582260734 19.7537507356 19.7491574829 19.7444477987 19.7396232651 19.7346855680 
 19.8107665222 19.8079709611 19.8050480324 19.8019983321 19.7988225041 19.7955212432 19.7920952983 19.7885454757 19.7848726429 19.7810777316 19.7771617419 19.7731257458 19.7689708912 19.7646984056 19.7603096003 19.7558058743 19.7511887180 19.7464597177 19.7416205591 
 19.8164357120 19.8136888217 19.8108172444 19.8078215978 19.8047025477 19.8014608104 19.7980971563 19.7946124126 19.7910074665 19.7872832689 19.7834408378 19.7794812614 19.7754057020 19.7712153995 19.7669116750 19.7624959346 19.7579696728 19.7533344764 19.7485920275 
 19.8221594013 19.8194605567 19.8166396586 19.8136973440 19.8106342976 19.8074512548 19.8041490042 19.8007283909 19.7971903191 19.7935357557 19.7897657332 19.7858813528 19.7818837880 19.7777742878 19.7735541799 19.7692248744 19.7647878665 19.7602447403 19.7555971718 
 19.8279351402 19.8252836966 19.8225127858 19.8196230614 19.8166152247 19.8134900273 19.8102482736 19.8068908236 19.8034185957 19.7998325699 19.7961337901 19.7923233677 19.7884024843 19.7843723951 19.7802344313 19.7759900039 19.7716406062 19.7671878166 19.7626333023 
 19.8337605276 19.8311558232 19.8284341903 19.8255962970 19.8226428588 19.8195746410 19.8163924612 19.8130971919 19.8096897628 19.8061711643 19.8025424491 19.7988047359 19.7949592118 19.7910071350 19.7869498380 19.7827887297 19.7785252987 19.7741611158 19.7696978364 
 19.8396332107 19.8370745687 19.8344014895 19.8316146536 19.8287147883 19.8257026703 19.8225791281 19.8193450441 19.8160013571 19.8125490650 19.8089892271 19.8053229668 19.8015514738 19.7976760074 19.7936978981 19.7896185508 19.7854394472 19.7811621476 19.7767882940 
 19.8455508855 19.8430376164 19.8404123543 19.8376757896 19.8348286595 19.8318717502 19.8288058985 19.8256319945 19.8223509839 19.8189638699 19.8154717157 19.8118756471 19.8081768545 19.8043765952 19.8004761963 19.7964770560 19.7923806468 19.7881885169 19.7839022927 
 19.8515112960 19.8490427000 19.8464645078 19.8437774181 19.8409821761 19.8380795751 19.8350704585 19.8319557220 19.8287363158 19.8254132463 19.8219875787 19.8184604389 19.8148330155 19.8111065624 19.8072824005 19.8033619197 19.7993465814 19.7952379198 19.7910375440 
 19.8575122350 19.8550876034 19.8525557255 19.8499173067 19.8471730981 19.8443238983 19.8413705554 19.8383139688 19.8351550911 19.8318949301 19.8285345507 19.8250750770 19.8215176943 19.8178636506 19.8141142590 19.8102708993 19.8063350200 19.8023081396 19.7981918487 
 19.8635515427 19.8611701601 19.8586838346 19.8560932765 19.8533992411 19.8506025307 19.8477039963 19.8447045390 19.8416051122 19.8384067231 19.8351104347 19.8317173674 19.8282287012 19.8246456766 19.8209695974 19.8172018316 19.8133438131 19.8093970434 19.8053630932 
 19.8696271075 19.8672882532 19.8648467134 19.8623032014 19.8596584755 19.8569133399 19.8540686467 19.8511252973 19.8480842440 19.8449464920 19.8417131004 19.8383851846 19.8349639172 19.8314505303 19.8278463163 19.8241526299 19.8203708896 19.8165025784 19.8125492458 
 19.8757368645 19.8734398145 19.8710422904 19.8685450076 19.8659487255 19.8632542490 19.8604624297 19.8575741676 19.8545904127 19.8515121662 19.8483404823 19.8450764694 19.8417212918 19.8382761712 19.8347423876 19.8311212813 19.8274142536 19.8236227684 19.8197483528 
 19.8818787959 19.8796228238 19.8772685440 19.8748166724 19.8722679682 19.8696232356 19.8668833243 19.8640491316 19.8611216037 19.8581017365 19.8549905776 19.8517892275 19.8484988406 19.8451206269 19.8416558530 19.8381058434 19.8344719815 19.8307557106 19.8269585353 
 19.8880509300 19.8858353089 19.8835235016 19.8811162235 19.8786142326 19.8760183306 19.8733293645 19.8705482275 19.8676758603 19.8647132528 19.8616614445 19.8585215267 19.8552946428 19.8519819901 19.8485848205 19.8451044418 19.8415422185 19.8378995729 19.8341779857 
 19.8942513410 19.8920753442 19.8898052388 19.8874417385 19.8849855985 19.8824376175 19.8797986380 19.8770695482 19.8742512825 19.8713448230 19.8683512004 19.8652714955 19.8621068398 19.8588584166 19.8555274625 19.8521152676 19.8486231768 19.8450525903 19.8414049648 
 19.9004781480 19.8983410506 19.8961118788 19.8937913432 19.8913801957 19.8888792304 19.8862892849 19.8836112406 19.8808460249 19.8779946110 19.8750580199 19.8720373208 19.8689336322 19.8657481231 19.8624820133 19.8591365746 19.8557131317 19.8522130624 19.8486377985 
 19.9067295147 19.9046305945 19.9024415911 19.9001632114 19.8977962028 19.8953413539 19.8927994961 19.8901715038 19.8874582956 19.8846608354 19.8817801333 19.8788172462 19.8757732788 19.8726493846 19.8694467664 19.8661666770 19.8628104202 19.8593793507 19.8558748752 
 19.9130036488 19.9109421872 19.9087925914 19.9065555638 19.9042318462 19.9018222213 19.8993275129 19.8967485875 19.8940863546 19.8913417675 19.8885158247 19.8856095700 19.8826240937 19.8795605330 19.8764200731 19.8732039472 19.8699134375 19.8665498758 19.8631146431 
 19.9192988011 19.9172740840 19.9151631404 19.9129666670 19.9106853995 19.9083201135 19.9058716250 19.9033407915 19.9007285125 19.8980357302 19.8952634306 19.8924126439 19.8894844450 19.8864799547 19.8834003396 19.8802468131 19.8770206357 19.8737231153 19.8703556075 
 19.9256132650 19.9236245837 19.9215515427 19.9193948324 19.9171551817 19.9148333583 19.9124301697 19.9099464637 19.9073831290 19.9047410962 19.9020213381 19.8992248705 19.8963527529 19.8934060885 19.8903860255 19.8872937567 19.8841305206 19.8808976012 19.8775963285 
 19.9319453756 19.9299920275 19.9279561463 19.9258384157 19.9236395568 19.9213603290 19.9190015305 19.9165639988 19.9140486114 19.9114562865 19.9087879832 19.9060447025 19.9032274877 19.9003374244 19.8973756415 19.8943433115 19.8912416502 19.8880719178 19.8848354183 
 19.9382935093 19.9363747986 19.9343753419 19.9322958156 19.9301369326 19.9278994434 19.9255841362 19.9231918377 19.9207234137 19.9181797693 19.9155618497 19.9128706405 19.9101071683 19.9072725010 19.9043677479 19.9013940605 19.8983526323 19.8952446993 19.8920715397 
 19.9446560830 19.9427713210 19.9408075616 19.9387654731 19.9366457598 19.9344491626 19.9321764594 19.9298284657 19.9274060347 19.9249100584 19.9223414674 19.9197012316 19.9169903608 19.9142099044 19.9113609524 19.9084446349 19.9054621229 19.9024146283 19.8993034034 
 19.9510315530 19.9491800591 19.9472512783 19.9452458704 19.9431645308 19.9410079902 19.9387770158 19.9364724112 19.9340950172 19.9316457118 19.9291254108 19.9265350682 19.9238756764 19.9211482666 19.9183539086 19.9154937117 19.9125688241 19.9095804333 19.9065297663 
 19.9574184149 19.9555995167 19.9537050048 19.9517355304 19.9496917790 19.9475744711 19.9453843627 19.9431222453 19.9407889466 19.9383853304 19.9359122977 19.9333707860 19.9307617704 19.9280862632 19.9253453146 19.9225400124 19.9196714821 19.9167408874 19.9137494294 
 19.9638152023 19.9620282362 19.9601672932 19.9582330151 19.9562260776 19.9541471905 19.9519970982 19.9497765798 19.9474864496 19.9451275572 19.9427007880 19.9402070632 19.9376473403 19.9350226129 19.9323339110 19.9295823011 19.9267688863 19.9238948061 19.9209612364 
 19.9702204864 19.9684647980 19.9666367336 19.9647369254 19.9627660389 19.9607247729 19.9586138600 19.9564340665 19.9541861932 19.9518710752 19.9494895821 19.9470426188 19.9445311248 19.9419560750 19.9393184794 19.9366193831 19.9338598668 19.9310410461 19.9281640716 
 19.9766328753 19.9749078196 19.9731119536 19.9712458998 19.9693103132 19.9673058812 19.9652333244 19.9630933962 19.9608868836 19.9586146069 19.9562774202 19.9538762114 19.9514119024 19.9488854490 19.9462978414 19.9436501035 19.9409432934 19.9381785032 19.9353568585 
 19.9830510130 19.9813559548 19.9795916176 19.9777586139 19.9758575879 19.9738892157 19.9718542054 19.9697532975 19.9675872649 19.9653569131 19.9630630804 19.9607066378 19.9582884896 19.9558095726 19.9532708569 19.9506733455 19.9480180741 19.9453061113 19.9425385582 
 19.9894735791 19.9878078930 19.9860744256 19.9842737791 19.9824065867 19.9804735130 19.9784752536 19.9764125357 19.9742861181 19.9720967914 19.9698453781 19.9675327324 19.9651597405 19.9627273206 19.9602364229 19.9576880292 19.9550831535 19.9524228408 19.9497081679 
 19.9958992874 19.9942623585 19.9925591127 19.9907901421 19.9889560688 19.9870575454 19.9850952552 19.9830699119 19.9809822602 19.9788330756 19.9766231648 19.9743533650 19.9720245448 19.9696376037 19.9671934718 19.9646931105 19.9621375114 19.9595276970 19.9568647197 
 20.0023268861 20.0007181095 19.9990444484 19.9973064842 19.9955048278 19.9936401200 19.9917130313 19.9897242621 19.9876745429 19.9855646343 19.9833953267 19.9811674408 19.9788818275 19.9765393673 19.9741409711 19.9716875794 19.9691801622 19.9666197192 19.9640072791 
 20.0087551563 20.0071739378 20.0055292354 20.0038216199 20.0020516909 20.0002200773 19.9983274367 19.9963744563 19.9943618522 19.9922903699 19.9901607840 19.9879738986 19.9857305467 19.9834315906 19.9810779213 19.9786704592 19.9762101527 19.9736979792 19.9711349439 
 20.0151829118 20.0136286677 20.0120123094 20.0103343969 20.0085955185 20.0067962910 20.0049373594 20.0030193973 20.0010431067 19.9990092179 19.9969184899 19.9947717100 19.9925696937 19.9903132849 19.9880033554 19.9856408052 19.9832265618 19.9807615802 19.9782468428 
 20.0216089981 20.0200811554 20.0184925378 20.0168436946 20.0151352028 20.0133676669 20.0115417194 20.0096580202 20.0077172572 20.0057201459 20.0036674294 20.0015598783 19.9993982911 19.9971834932 19.9949163374 19.9925977038 19.9902284988 19.9878096558 19.9853421344 
 20.0280322919 20.0265302883 20.0249688195 20.0233484240 20.0216696673 20.0199331420 20.0181394677 20.0162892911 20.0143832858 20.0124221523 20.0104066183 20.0083374379 20.0062153923 20.0040412889 20.0018159618 19.9995402710 19.9972151028 19.9948413688 19.9924200063 
 20.0344517005 20.0329749845 20.0314400839 20.0298475265 20.0281978663 20.0264916839 20.0247295863 20.0229122067 20.0210402046 20.0191142660 20.0171351027 20.0151034529 20.0130200804 20.0108857750 20.0087013520 20.0064676522 20.0041855413 20.0018559099 19.9994796735 
 20.0408661609 20.0394141917 20.0379052901 20.0363399731 20.0347187835 20.0330422899 20.0313110864 20.0295257931 20.0276870556 20.0257955450 20.0238519579 20.0218570163 20.0198114672 20.0177160828 20.0155716600 20.0133790202 20.0111390095 20.0088524976 20.0065203782 
 20.0472746393 20.0458468868 20.0443634264 20.0428247644 20.0412314321 20.0395839862 20.0378830084 20.0361291054 20.0343229091 20.0324650760 20.0305562875 20.0285972496 20.0265886927 20.0245313715 20.0224260649 20.0202735754 20.0180747293 20.0158303762 20.0135413883 
 20.0536761305 20.0522720754 20.0508135097 20.0493009289 20.0477348532 20.0461158273 20.0444444206 20.0427212267 20.0409468636 20.0391219734 20.0372472226 20.0353233013 20.0333509236 20.0313308270 20.0292637724 20.0271505440 20.0249919486 20.0227888156 20.0205419967 
 20.0600696572 20.0586887907 20.0572545844 20.0557675231 20.0542281158 20.0526368955 20.0509944191 20.0493012673 20.0475580445 20.0457653786 20.0439239211 20.0420343467 20.0400973532 20.0381136612 20.0360840141 20.0340091777 20.0318899399 20.0297271104 20.0275215204 
 20.0664542693 20.0650960934 20.0636857224 20.0622236305 20.0607103158 20.0591462996 20.0575321264 20.0558683641 20.0541556037 20.0523944591 20.0505855669 20.0487295867 20.0468272001 20.0448791112 20.0428860462 20.0408487527 20.0387680001 20.0366445787 20.0344792998 
 20.0728290435 20.0714930706 20.0701060219 20.0686683612 20.0671805756 20.0656431747 20.0640566911 20.0624216799 20.0607387188 20.0590084078 20.0572313692 20.0554082472 20.0535397078 20.0516264388 20.0496691492 20.0476685691 20.0456254495 20.0435405618 20.0414146977 
 20.0791930825 20.0778788354 20.0765146070 20.0751008508 20.0736380429 20.0721266815 20.0705672872 20.0689604027 20.0673065925 20.0656064428 20.0638605617 20.0620695785 20.0602341437 20.0583549291 20.0564326268 20.0544679498 20.0524616309 20.0504144232 20.0483270989 
 20.0855455145 20.0842525265 20.0829106273 20.0815202602 20.0800818906 20.0785960055 20.0770631136 20.0754837450 20.0738584515 20.0721878059 20.0704724019 20.0687128544 20.0669097987 20.0650638905 20.0631758057 20.0612462402 20.0592759094 20.0572655478 20.0552159091 
 20.0918854928 20.0906133072 20.0892932568 20.0879257749 20.0865113162 20.0850503565 20.0835433928 20.0819909433 20.0803935466 20.0787517624 20.0770661707 20.0753373718 20.0735659860 20.0717526536 20.0698980344 20.0680028074 20.0660676709 20.0640933415 20.0620805544 
 20.0982121948 20.0969603651 20.0956616938 20.0943166043 20.0929255407 20.0914889679 20.0900073713 20.0884812571 20.0869111514 20.0852976007 20.0836411714 20.0819424497 20.0802020412 20.0784205709 20.0765986827 20.0747370394 20.0728363221 20.0708972302 20.0689204809 
 20.1045248219 20.1032929115 20.1020151602 20.1006919813 20.0993238086 20.0979110962 20.0964543182 20.0949539688 20.0934105619 20.0918246311 20.0901967293 20.0885274289 20.0868173210 20.0850670156 20.0832771412 20.0814483444 20.0795812898 20.0776766597 20.0757351536 
 20.1108225985 20.1096101809 20.1083529006 20.1070511614 20.1057053868 20.1043160203 20.1028835248 20.1014083828 20.0998910961 20.0983321856 20.0967321911 20.0950916713 20.0934112030 20.0916913817 20.0899328206 20.0881361505 20.0863020200 20.0844310945 20.0825240562 
 20.1171047721 20.1159114302 20.1146741823 20.1133934226 20.1120695646 20.1107030412 20.1092943043 20.1078438250 20.1063520932 20.1048196172 20.1032469241 20.1016345590 20.0999830850 20.0982930829 20.0965651511 20.0947999052 20.0929979776 20.0911600175 20.0892866902 
 20.1233706121 20.1221959385 20.1209782944 20.1197180646 20.1184156526 20.1170714810 20.1156859910 20.1142596423 20.1127929131 20.1112862996 20.1097403160 20.1081554944 20.1065323842 20.1048715521 20.1031735819 20.1014390741 20.0996686456 20.0978629295 20.0960225747 
 20.1296194097 20.1284630064 20.1272645475 20.1260244082 20.1247429825 20.1234206828 20.1220579397 20.1206552019 20.1192129359 20.1177316260 20.1162117740 20.1146538990 20.1130585371 20.1114262411 20.1097575806 20.1080531412 20.1063135248 20.1045393486 20.1027312455 
 20.1358504772 20.1347119556 20.1335322728 20.1323117950 20.1310509066 20.1297500101 20.1284095257 20.1270298910 20.1256115614 20.1241550094 20.1226607245 20.1211292133 20.1195609986 20.1179566199 20.1163166327 20.1146416081 20.1129321331 20.1111888097 20.1094122549 
 20.1420631479 20.1409421282 20.1397808221 20.1385795867 20.1373387972 20.1360588461 20.1347401433 20.1333831160 20.1319882083 20.1305558813 20.1290866125 20.1275808960 20.1260392419 20.1244621763 20.1228502410 20.1212039933 20.1195240052 20.1178108640 20.1160651711 
 20.1482567749 20.1471528865 20.1460095670 20.1448271649 20.1436060460 20.1423465932 20.1410492065 20.1397143024 20.1383423143 20.1369336919 20.1354889011 20.1340084237 20.1324927573 20.1309424151 20.1293579255 20.1277398317 20.1260886918 20.1244050783 20.1226895777 
 20.1544307312 20.1533436123 20.1522178987 20.1510539303 20.1498520639 20.1486126729 20.1473361475 20.1460228940 20.1446733350 20.1432879092 20.1418670710 20.1404112904 20.1389210526 20.1373968581 20.1358392222 20.1342486746 20.1326257596 20.1309710352 20.1292850733 
