0.5451942329 0.5449392731 0.5446516714 0.5443321628 0.5439816074 0.5436010051 0.5431915131 0.5427544664 0.5422914013 0.5418040833 0.5412945386 0.5407650915 0.5402184065 0.5396575386 0.5390859895 0.5385077746 0.5379274998 0.5373504499 0.5367826926 
 0.5451942329 0.5449392731 0.5446516714 0.5443321628 0.5439816074 0.5436010051 0.5431915131 0.5427544664 0.5422914013 0.5418040833 0.5412945386 0.5407650915 0.5402184065 0.5396575386 0.5390859895 0.5385077746 0.5379274998 0.5373504499 0.5367826926 
 0.5452144911 0.5449595677 0.5446720052 0.5443525373 0.5440020222 0.5436214574 0.5432119976 0.5427749746 0.5423119212 0.5418245985 0.5413150276 0.5407855268 0.5402387538 0.5396777549 0.5391060224 0.5385275602 0.5379469604 0.5373694920 0.5368012039 
 0.5452554074 0.5450005362 0.5447130284 0.5443936140 0.5440431473 0.5436626209 0.5432531836 0.5428161606 0.5423530764 0.5418656830 0.5413559903 0.5408263036 0.5402792652 0.5397179037 0.5391456901 0.5385666037 0.5379852072 0.5374067353 0.5368371963 
 0.5453169394 0.5450621386 0.5447747034 0.5444553586 0.5441049521 0.5437244692 0.5433150499 0.5428780087 0.5424148584 0.5419273361 0.5414174352 0.5408874410 0.5403399727 0.5397780315 0.5392050564 0.5386249888 0.5380423473 0.5374623142 0.5368908364 
 0.5453990281 0.5451443188 0.5448569779 0.5445377231 0.5441873938 0.5438069656 0.5433975665 0.5429604976 0.5424972550 0.5420095570 0.5414993745 0.5409689666 0.5404209216 0.5398582043 0.5392842113 0.5387028340 0.5381185321 0.5375364190 0.5369623598 
 0.5455016095 0.5452470163 0.5449597952 0.5446406554 0.5442904258 0.5439100698 0.5435007011 0.5430636035 0.5426002531 0.5421123448 0.5416018218 0.5410709106 0.5405221616 0.5399584950 0.5393832550 0.5388002712 0.5382139314 0.5376292634 0.5370520325 
 0.5456246153 0.5453701659 0.5450830942 0.5447640991 0.5444139975 0.5440337381 0.5436244177 0.5431872999 0.5427238374 0.5422356972 0.5417247900 0.5411933042 0.5406437454 0.5400789814 0.5395022946 0.5389174427 0.5383287281 0.5377410791 0.5371601434 
 0.5457679714 0.5455136971 0.5452268084 0.5449079928 0.5445580531 0.5441779217 0.5437686759 0.5433315564 0.5428679890 0.5423796090 0.5418682902 0.5413361776 0.5407857258 0.5402197429 0.5396414414 0.5390544966 0.5384631148 0.5378721107 0.5372869989 
 0.5459315977 0.5456775331 0.5453908654 0.5450722690 0.5447225314 0.5443425665 0.5439334300 0.5434963373 0.5430326841 0.5425440708 0.5420323299 0.5414995582 0.5409481538 0.5403808585 0.5398008073 0.5392115844 0.5386172892 0.5380226113 0.5374329174 
 0.5461154076 0.5458615907 0.5455751860 0.5452568536 0.5449073641 0.5445276115 0.5441186279 0.5436816007 0.5432178933 0.5427290675 0.5422169112 0.5416834686 0.5411310763 0.5405624042 0.5399805026 0.5393888570 0.5387914507 0.5381928372 0.5375982235 
 0.5463193070 0.5460657794 0.5457796838 0.5454616652 0.5451124761 0.5447329888 0.5443242100 0.5438872975 0.5434235796 0.5429345771 0.5424220297 0.5418879253 0.5413345347 0.5407644506 0.5401806330 0.5395864616 0.5389857958 0.5383830437 0.5377832421 
