 2.1234933348 2.1209535597 2.1179483927 2.1144223075 2.1103148674 2.1055604892 2.1000882342 2.0938216338 2.0866785590 2.0785711444 2.0694057744 2.0590831425 2.0474983892 2.0345413260 2.0200967455 2.0040448170 1.9862615617 1.9666193975 1.9449877434 
 2.1247997858 2.1226302577 2.1200478426 2.1170036333 2.1134445152 2.1093129795 2.1045469611 2.0990797089 2.0928396945 2.0857505697 2.0777311786 2.0686956333 2.0585534583 2.0472098099 2.0345657714 2.0205187232 2.0049627843 1.9877893147 1.9688874695 
 2.1258859035 2.1240556613 2.1218601778 2.1192564503 2.1161978793 2.1126341227 2.1085109722 2.1037702589 2.0983497940 2.0921833516 2.0852006999 2.0773276872 2.0684863890 2.0585953186 2.0475697051 2.0353218374 2.0217614710 2.0067962912 1.9903324219 
 2.1267587438 2.1252383296 2.1233957815 2.1211933478 2.1185902090 2.1155423651 2.1120025431 2.1079201312 2.1032411437 2.0979082230 2.0918606843 2.0850346074 2.0773629815 2.0687759053 2.0592008456 2.0485629531 2.0367854352 2.0237899782 2.0094972129 
 2.1274261896 2.1261877285 2.1246660241 2.1228279816 2.1206378951 2.1180573614 2.1150452127 2.1115574726 2.1075473401 2.1029652056 2.0977587035 2.0918728068 2.0852499664 2.0778302985 2.0695518221 2.0603507474 2.0501618124 2.0389186652 2.0265542855 
 2.1278967562 2.1269140037 2.1256829986 2.1241747661 2.1223581124 2.1201995608 2.1176633038 2.1147111769 2.1113026556 2.1073948814 2.1029427196 2.0978988528 2.0922139126 2.0858366530 2.0787141673 2.0707921472 2.0620151857 2.0523271189 2.0416714035 
 2.1281794159 2.1274277767 2.1264592854 2.1252486025 2.1237685066 2.1219898471 2.1198815122 2.1174104151 2.1145415018 2.1112377831 2.1074603941 2.1031686848 2.0983203431 2.0928715539 2.0867771938 2.0799910643 2.0724661597 2.0641549719 2.0550098238 
 2.1282834426 2.1277399662 2.1270077457 2.1260646427 2.1248869248 2.1234492322 2.1217245570 2.1196842401 2.1172979849 2.1145338935 2.1113585261 2.1077369869 2.1036330374 2.0990092408 2.0938271366 2.0880474471 2.0816303146 2.0745355690 2.0667230218 
 2.1282182745 2.1278616311 2.1273413438 2.1266380868 2.1257311862 2.1245985967 2.1232168907 2.1215612615 2.1196055419 2.1173222422 2.1146826078 2.1116566990 2.1082134955 2.1043210253 2.0999465206 2.0950565994 2.0896174746 2.0835951869 2.0769558618 
 2.1279933966 2.1278038369 2.1274729954 2.1269840128 2.1263188906 2.1254584768 2.1243824610 2.1230693826 2.1214966523 2.1196405904 2.1174764811 2.1149786469 2.1121205426 2.1088748708 2.1052137194 2.1011087215 2.0965312372 2.0914525565 2.0858441217 
 2.1276182391 2.1275775422 2.1274154407 2.1271172342 2.1266672613 2.1260488906 2.1252445211 2.1242355937 2.1230026144 2.1215251907 2.1197820837 2.1177512750 2.1154100520 2.1127351098 2.1097026727 2.1062886335 2.1024687112 2.0982186270 2.0935142956 
 2.1271020931 2.1271935041 2.1271811395 2.1270521859 2.1267930193 2.1263892011 2.1258254818 2.1250858145 2.1241533785 2.1230106140 2.1216392704 2.1200204670 2.1181347686 2.1159622765 2.1134827337 2.1106756471 2.1075204230 2.1039965194 2.1000836098 
 2.1264540408 2.1266622014 2.1267821875 2.1268028320 2.1267122848 2.1264980118 2.1261468016 2.1256447792 2.1249774299 2.1241296317 2.1230856991 2.1218294385 2.1203442147 2.1186130310 2.1166186210 2.1143435545 2.1117703544 2.1088816270 2.1056602025 
 2.1256828988 2.1259937735 2.1262302501 2.1263825960 2.1264405031 2.1263930896 2.1262289077 2.1259359583 2.1255017130 2.1249131454 2.1241567697 2.1232186908 2.1220846629 2.1207401596 2.1191704540 2.1173607095 2.1152960807 2.1129618250 2.1103434223 
 2.1247971738 2.1251979732 2.1255365131 2.1258043091 2.1259923923 2.1260913122 2.1260911456 2.1259815114 2.1257515908 2.1253901564 2.1248856071 2.1242260119 2.1233991626 2.1223926338 2.1211938527 2.1197901778 2.1181689848 2.1163177620 2.1142242121 
 2.1238050294 2.1242841314 2.1247116464 2.1250801747 2.1253819086 2.1256086363 2.1257517514 2.1258022665 2.1257508331 2.1255877669 2.1253030797 2.1248865182 2.1243276095 2.1236157143 2.1227400864 2.1216899402 2.1204545253 2.1190232063 2.1173855504 
 2.1227142614 2.1232611336 2.1237657813 2.1242217464 2.1246222273 2.1249600831 2.1252278433 2.1254177205 2.1255216288 2.1255312069 2.1254378459 2.1252327242 2.1249068465 2.1244510903 2.1238562573 2.1231131314 2.1222125414 2.1211454302 2.1199029283 
 2.1215322823 2.1221374044 2.1227084967 2.1232399178 2.1237257368 2.1241597378 2.1245354293 2.1248460561 2.1250846164 2.1252438816 2.1253164221 2.1252946370 2.1251707885 2.1249370420 2.1245855103 2.1241083033 2.1234975814 2.1227456145 2.1218448435 
 2.1202661121 2.1209209007 2.1215488153 2.1221449223 2.1227040435 2.1232207613 2.1236894276 2.1241041745 2.1244589297 2.1247474347 2.1249632670 2.1250998664 2.1251505647 2.1251086203 2.1249672564 2.1247197031 2.1243592433 2.1238792621 2.1232732996 
 2.1189223752 2.1196191112 2.1202952065 2.1209463403 2.1215679849 2.1221554113 2.1227036970 2.1232077364 2.1236622543 2.1240618222 2.1244008775 2.1246737466 2.1248746710 2.1249978367 2.1250374067 2.1249875576 2.1248425181 2.1245966114 2.1242442990 
 2.1175073025 2.1182390612 2.1189555951 2.1196531135 2.1203276504 2.1209750702 2.1215910748 2.1221712131 2.1227108929 2.1232053955 2.1236498924 2.1240394655 2.1243691294 2.1246338571 2.1248286075 2.1249483566 2.1249881306 2.1249430411 2.1248083229 
 2.1160267374 2.1167873224 2.1175373754 2.1182735639 2.1189924067 2.1196902794 2.1203634209 2.1210079417 2.1216198349 2.1221949886 2.1227292009 2.1232181970 2.1236576490 2.1240431974 2.1243704751 2.1246351335 2.1248328710 2.1249594627 2.1250107920 
 2.1144861450 2.1152700255 2.1160474282 2.1168154164 2.1175709275 2.1183107770 2.1190316655 2.1197301854 2.1204028310 2.1210460092 2.1216560528 2.1222292352 2.1227617872 2.1232499157 2.1236898244 2.1240777357 2.1244099148 2.1246826951 2.1248925049 
 2.1128906239 2.1136928759 2.1144921413 2.1152858255 2.1160712263 2.1168455386 2.1176058594 2.1183491947 2.1190724680 2.1197725298 2.1204461691 2.1210901263 2.1217011072 2.1222757997 2.1228108907 2.1233030855 2.1237491278 2.1241458210 2.1244900511 
 2.1112449207 2.1120611718 2.1128774320 2.1136914021 2.1145006910 2.1153028197 2.1160952261 2.1168752709 2.1176402453 2.1183873791 2.1191138506 2.1198167979 2.1204933313 2.1211405468 2.1217555411 2.1223354277 2.1228773544 2.1233785210 2.1238361983 
 2.1095534445 2.1103798227 2.1112087704 2.1120382435 2.1128661190 2.1136901987 2.1145082135 2.1153178284 2.1161166495 2.1169022308 2.1176720835 2.1184236845 2.1191544880 2.1198619369 2.1205434755 2.1211965631 2.1218186887 2.1224073866 2.1229602517 
 2.1078202839 2.1086533701 2.1094912043 2.1103319628 2.1111737537 2.1120146206 2.1128525460 2.1136854563 2.1145112274 2.1153276909 2.1161326417 2.1169238462 2.1176990514 2.1184559950 2.1191924163 2.1199060677 2.1205947271 2.1212562109 2.1218883876 
 2.1060492238 2.1068860079 2.1077293840 2.1085777189 2.1094293200 2.1102824391 2.1111352752 2.1119859790 2.1128326575 2.1136733801 2.1145061843 2.1153290834 2.1161400741 2.1169371448 2.1177182856 2.1184814975 2.1192248030 2.1199462575 2.1206439602 
 2.1042437629 2.1050816030 2.1059275872 2.1067802462 2.1076380599 2.1084994591 2.1093628291 2.1102265133 2.1110888172 2.1119480135 2.1128023477 2.1136500436 2.1144893110 2.1153183523 2.1161353704 2.1169385777 2.1177262044 2.1184965081 2.1192477833 
 2.1024071306 2.1032437166 2.1040897433 2.1049438839 2.1058047664 2.1066709763 2.1075410594 2.1084135245 2.1092868477 2.1101594761 2.1110298329 2.1118963224 2.1127573363 2.1136112591 2.1144564757 2.1152913780 2.1161143727 2.1169238893 2.1177183879 
 2.1005423047 2.1013756236 2.1022194580 2.1030726035 2.1039338168 2.1048018166 2.1056752868 2.1065528789 2.1074332152 2.1083148928 2.1091964872 2.1100765575 2.1109536505 2.1118263067 2.1126930662 2.1135524739 2.1144030870 2.1152434810 2.1160722566 
 2.0986520277 2.0994803334 2.1003200357 2.1011700371 2.1020292047 2.1028963727 2.1037703441 2.1046498931 2.1055337683 2.1064206954 2.1073093808 2.1081985161 2.1090867814 2.1099728507 2.1108553964 2.1117330946 2.1126046307 2.1134687048 2.1143240377 
 2.0967388237 2.0975606081 2.0983945027 2.0992395021 2.1000945697 2.1009586391 2.1018306163 2.1027093815 2.1035937919 2.1044826840 2.1053748771 2.1062691762 2.1071643763 2.1080592655 2.1089526300 2.1098432580 2.1107299447 2.1116114968 2.1124867378 
 2.0948050136 2.0956189814 2.0964456278 2.0972840272 2.0981332264 2.0989922453 2.0998600790 2.1007356994 2.1016180572 2.1025060848 2.1033986984 2.1042948013 2.1051932867 2.1060930413 2.1069929488 2.1078918939 2.1087887659 2.1096824632 2.1105718973 
 2.0928527305 2.0936577759 2.0944759426 2.0953063746 2.0961481911 2.0970004868 2.0978623340 2.0987327839 2.0996108685 2.1004956028 2.1013859870 2.1022810089 2.1031796467 2.1040808719 2.1049836526 2.1058869563 2.1067897535 2.1076910216 2.1085897479 
 2.0908839338 2.0916791195 2.0924877609 2.0933090627 2.0941422069 2.0949863535 2.0958406418 2.0967041919 2.0975761061 2.0984554712 2.0993413600 2.1002328336 2.1011289437 2.1020287354 2.1029312492 2.1038355247 2.1047406026 2.1056455284 2.1065493551 
 2.0889004227 2.0896849611 2.0904831963 2.0912943862 2.0921177677 2.0929525573 2.0937979530 2.0946531347 2.0955172661 2.0963894962 2.0972689609 2.0981547850 2.0990460840 2.0999419668 2.1008415370 2.1017438966 2.1026481472 2.1035533936 2.1044587459 
 2.0869038493 2.0876770852 2.0884641792 2.0892644357 2.0900771394 2.0909015566 2.0917369362 2.0925825106 2.0934374969 2.0943010983 2.0951725059 2.0960508998 2.0969354514 2.0978253248 2.0987196790 2.0996176700 2.1005184529 2.1014211840 2.1023250235 
 2.0848957302 2.0856571257 2.0864324723 2.0872211150 2.0880223807 2.0888355794 2.0896600045 2.0904949342 2.0913396325 2.0921933503 2.0930553266 2.0939247903 2.0948009612 2.0956830521 2.0965702702 2.0974618192 2.0983569006 2.0992547163 2.1001544702 
 2.0828774579 2.0836265785 2.0843896850 2.0851661581 2.0859553619 2.0867566446 2.0875693390 2.0883927637 2.0892262237 2.0900690116 2.0909204089 2.0917796870 2.0926461086 2.0935189291 2.0943973982 2.0952807612 2.0961682611 2.0970591397 2.0979526397 
 2.0808503111 2.0815868137 2.0823372872 2.0831011443 2.0838777818 2.0846665818 2.0854669117 2.0862781257 2.0870995652 2.0879305596 2.0887704278 2.0896184787 2.0904740129 2.0913363234 2.0922046975 2.0930784176 2.0939567630 2.0948390111 2.0957244390 
 2.0788154646 2.0795390859 2.0802766215 2.0810275122 2.0817911839 2.0825670486 2.0833545048 2.0841529380 2.0849617217 2.0857802183 2.0866077795 2.0874437478 2.0882874571 2.0891382341 2.0899953993 2.0908582681 2.0917261522 2.0925983608 2.0934742020 
 2.0767739981 2.0774845451 2.0782089147 2.0789465725 2.0796969706 2.0804595477 2.0812337295 2.0820189299 2.0828145509 2.0836199840 2.0844346105 2.0852578025 2.0860889239 2.0869273313 2.0877723749 2.0886233997 2.0894797465 2.0903407530 2.0912057551 
 2.0747269043 2.0754242457 2.0761352883 2.0768595204 2.0775964172 2.0783454413 2.0791060431 2.0798776615 2.0806597243 2.0814516489 2.0822528431 2.0830627057 2.0838806275 2.0847059917 2.0855381755 2.0863765504 2.0872204834 2.0880693380 2.0889224753 
 2.0726750970 2.0733591549 2.0740567683 2.0747674457 2.0754906832 2.0762259649 2.0769727634 2.0777305402 2.0784987461 2.0792768220 2.0800641995 2.0808603015 2.0816645429 2.0824763312 2.0832950678 2.0841201481 2.0849509631 2.0857868998 2.0866273422 
 2.0706194176 2.0712901610 2.0719742940 2.0726713434 2.0733808242 2.0741022401 2.0748350835 2.0755788365 2.0763329708 2.0770969485 2.0778702228 2.0786522383 2.0794424318 2.0802402330 2.0810450651 2.0818563457 2.0826734873 2.0834958984 2.0843229841 
 2.0685606420 2.0692180803 2.0698887258 2.0705721221 2.0712678014 2.0719752850 2.0726940836 2.0734236978 2.0741636184 2.0749133268 2.0756722958 2.0764399899 2.0772158659 2.0779993736 2.0787899564 2.0795870519 2.0803900926 2.0811985069 2.0820117193 
 2.0664994862 2.0671436638 2.0678008530 2.0684706128 2.0691524910 2.0698460252 2.0705507427 2.0712661610 2.0719917884 2.0727271240 2.0734716585 2.0742248747 2.0749862477 2.0757552458 2.0765313309 2.0773139592 2.0781025817 2.0788966449 2.0796955915 
 2.0644366119 2.0650676032 2.0657114004 2.0663675760 2.0670356927 2.0677153027 2.0684059487 2.0691071639 2.0698184724 2.0705393898 2.0712694233 2.0720080724 2.0727548292 2.0735091791 2.0742706012 2.0750385687 2.0758125498 2.0765920081 2.0773764033 
 2.0623726309 2.0629905365 2.0636210339 2.0642637087 2.0649181368 2.0655838843 2.0662605079 2.0669475554 2.0676445656 2.0683510692 2.0690665887 2.0697906392 2.0705227286 2.0712623580 2.0720090225 2.0727622114 2.0735214088 2.0742860944 2.0750557434 
 2.0603081104 2.0609130528 2.0615303669 2.0621596503 2.0628004914 2.0634524690 2.0641151531 2.0647881047 2.0654708766 2.0661630133 2.0668640518 2.0675735215 2.0682909450 2.0690158383 2.0697477114 2.0704860685 2.0712304088 2.0719802269 2.0727350131 
 2.0582435765 2.0588356969 2.0594399645 2.0600559884 2.0606833683 2.0613216952 2.0619705511 2.0626295098 2.0632981367 2.0639759898 2.0646626191 2.0653575677 2.0660603719 2.0667705617 2.0674876610 2.0682111882 2.0689406566 2.0696755749 2.0704154477 
 2.0561795180 2.0567589733 2.0573503486 2.0579532635 2.0585673287 2.0591921461 2.0598273096 2.0604724044 2.0611270084 2.0617906915 2.0624630165 2.0631435393 2.0638318090 2.0645273686 2.0652297555 2.0659385012 2.0666531326 2.0673731717 2.0680981365 
 2.0541163897 2.0546833501 2.0552620017 2.0558519740 2.0564528879 2.0570643561 2.0576859831 2.0583173654 2.0589580921 2.0596077448 2.0602658983 2.0609321203 2.0616059723 2.0622870098 2.0629747824 2.0636688346 2.0643687058 2.0650739309 2.0657840406 
 2.0520546160 2.0526092625 2.0531753708 2.0537525800 2.0543405205 2.0549388151 2.0555470785 2.0561649179 2.0567919330 2.0574277166 2.0580718544 2.0587239259 2.0593835041 2.0600501562 2.0607234439 2.0614029235 2.0620881467 2.0627786605 2.0634740079 
 2.0499945927 2.0505371152 2.0510908706 2.0516555068 2.0522306635 2.0528159731 2.0534110599 2.0540155412 2.0546290270 2.0552511204 2.0558814181 2.0565195102 2.0571649809 2.0578174086 2.0584763663 2.0591414219 2.0598121387 2.0604880753 2.0611687867 
 2.0479366904 2.0484672860 2.0490088866 2.0495611486 2.0501237208 2.0506962443 2.0512783529 2.0518696735 2.0524698257 2.0530784229 2.0536950717 2.0543193727 2.0549509207 2.0555893049 2.0562341091 2.0568849123 2.0575412888 2.0582028086 2.0588690377 
 2.0458812563 2.0464001276 2.0469297778 2.0474698715 2.0480200658 2.0485800106 2.0491493487 2.0497277159 2.0503147415 2.0509100480 2.0515132522 2.0521239646 2.0527417900 2.0533663279 2.0539971726 2.0546339138 2.0552761363 2.0559234210 2.0565753448 
 2.0438286162 2.0443359702 2.0448538792 2.0453820157 2.0459200449 2.0464676250 2.0470244074 2.0475900366 2.0481641510 2.0487463823 2.0493363566 2.0499336940 2.0505380090 2.0511489112 2.0517660048 2.0523888896 2.0530171609 2.0536504099 2.0542882239 
 2.0417790767 2.0422751234 2.0427815039 2.0432978983 2.0438239795 2.0443594139 2.0449038610 2.0454569739 2.0460183995 2.0465877784 2.0471647457 2.0477489307 2.0483399575 2.0489374450 2.0495410072 2.0501502537 2.0507647897 2.0513842166 2.0520081317 
 2.0397329266 2.0402178781 2.0407129453 2.0412178154 2.0417321692 2.0422556805 2.0427880169 2.0433288396 2.0438778038 2.0444345588 2.0449987484 2.0455700107 2.0461479788 2.0467322809 2.0473225404 2.0479183763 2.0485194036 2.0491252331 2.0497354723 
 2.0376904384 2.0381645081 2.0386484785 2.0391420443 2.0396448931 2.0401567064 2.0406771595 2.0412059215 2.0417426555 2.0422870193 2.0428386649 2.0433972391 2.0439623839 2.0445337362 2.0451109286 2.0456935892 2.0462813422 2.0468738081 2.0474706037 
 2.0356518698 2.0361152714 2.0365883625 2.0370708444 2.0375624120 2.0380627540 2.0385715530 2.0390884857 2.0396132233 2.0401454313 2.0406847700 2.0412308946 2.0417834554 2.0423420981 2.0429064639 2.0434761899 2.0440509095 2.0446302520 2.0452138437 
 2.0336174648 2.0340704120 2.0345328411 2.0350044600 2.0354849705 2.0359740682 2.0364714431 2.0369767793 2.0374897555 2.0380100449 2.0385373158 2.0390712315 2.0396114504 2.0401576267 2.0407094100 2.0412664462 2.0418283773 2.0423948415 2.0429654742 
 2.0315874548 2.0320301605 2.0324821443 2.0329431205 2.0334127976 2.0338908782 2.0343770591 2.0348710317 2.0353724819 2.0358810907 2.0363965339 2.0369184826 2.0374466033 2.0379805582 2.0385200054 2.0390645990 2.0396139895 2.0401678239 2.0407257460 
 2.0295620598 2.0299947356 2.0304364896 2.0308870425 2.0313461092 2.0318133989 2.0322886152 2.0327714565 2.0332616161 2.0337587820 2.0342626375 2.0347728615 2.0352891283 2.0358111078 2.0363384662 2.0368708657 2.0374079652 2.0379494200 2.0384948824 
 2.0275414891 2.0279643450 2.0283960833 2.0288364306 2.0292851083 2.0297418319 2.0302063119 2.0306782534 2.0311573565 2.0316433164 2.0321358239 2.0326345650 2.0331392216 2.0336494715 2.0341649885 2.0346854429 2.0352105015 2.0357398277 2.0362730823 
 2.0255259420 2.0259391862 2.0263611207 2.0267914784 2.0272299867 2.0276763675 2.0281303376 2.0285916089 2.0290598882 2.0295348778 2.0300162754 2.0305037743 2.0309970636 2.0314958288 2.0319997511 2.0325085087 2.0330217761 2.0335392248 2.0340605235 
 2.0235156091 2.0239194472 2.0243317878 2.0247523695 2.0251809257 2.0256171846 2.0260608693 2.0265116981 2.0269693844 2.0274336373 2.0279041613 2.0283806567 2.0288628201 2.0293503439 2.0298429170 2.0303402248 2.0308419497 2.0313477709 2.0318573647 
 2.0215106722 2.0219053074 2.0223082613 2.0227192782 2.0231380973 2.0235644528 2.0239980740 2.0244386854 2.0248860070 2.0253397544 2.0257996389 2.0262653677 2.0267366442 2.0272131679 2.0276946351 2.0281807385 2.0286711678 2.0291656097 2.0296637484 
 2.0195113053 2.0198969383 2.0202907100 2.0206923704 2.0211016645 2.0215183323 2.0219421091 2.0223727257 2.0228099082 2.0232533788 2.0237028551 2.0241580513 2.0246186774 2.0250844400 2.0255550422 2.0260301840 2.0265095624 2.0269928713 2.0274798024 
 2.0175176754 2.0178945036 2.0182792947 2.0186718041 2.0190717824 2.0194789752 2.0198931238 2.0203139650 2.0207412311 2.0211746504 2.0216139471 2.0220588418 2.0225090511 2.0229642885 2.0234242639 2.0238886843 2.0243572536 2.0248296730 2.0253056414 
 2.0155299424 2.0158981605 2.0162741695 2.0166577302 2.0170485986 2.0174465260 2.0178512595 2.0182625415 2.0186801105 2.0191037009 2.0195330433 2.0199678644 2.0204078874 2.0208528324 2.0213024159 2.0217563518 2.0222143509 2.0226761214 2.0231413692 
