 19.7430131460 19.7110391420 19.6781437911 19.6443217595 19.6095717575 19.5738975391 19.5373091199 19.4998242542 19.4614702210 19.4222859607 19.3823245826 19.3416561996 19.3003709210 19.2585816167 19.2164257766 19.1740655327 19.1316848920 19.0894836753 19.0476685736 
 19.7514750045 19.7199640435 19.6875592127 19.6542564140 19.6200554258 19.5849608081 19.5489829900 19.5121395776 19.4744569178 19.4359719542 19.3967343926 19.3568091514 19.3162789795 19.2752469642 19.2338384271 19.1922014763 19.1505053857 19.1089362027 19.0676896143 
 19.7606362258 19.7296206984 19.6977401913 19.6649918866 19.6313766816 19.5969000029 19.5615727742 19.5254125656 19.4884449526 19.4507051122 19.4122396718 19.3731087957 19.3333884299 19.2931725144 19.2525748008 19.2117297269 19.1707916717 19.1299319937 19.0893336399 
 19.7704605098 19.7399696009 19.7086437292 19.6764813818 19.6434846064 19.6096597415 19.5750182733 19.5395778407 19.5033634089 19.4664086317 19.4287574137 19.3904656634 19.3516031845 19.3122555754 19.2725258855 19.2325356335 19.1924246664 19.1523493294 19.1124786221 
 19.7809104094 19.7509700858 19.7202256639 19.6886769418 19.6563271310 19.6231835087 19.5892581753 19.5545689294 19.5191402770 19.4830045866 19.4462033986 19.4087888822 19.3708254031 19.3323911160 19.2935794106 19.2544999370 19.2152788283 19.1760576933 19.1369910334 
 19.7919476981 19.7625807363 19.7324411220 19.7015299522 19.6698515965 19.6374142803 19.6042307513 19.5703190407 19.5357033276 19.5004149144 19.4644933179 19.4279874684 19.3909569928 19.3534735213 19.3156219052 19.2775011585 19.2392248569 19.2009206720 19.1627287346 
 19.8035337151 19.7747597654 19.7452449400 19.7149916055 19.6840052677 19.6522950912 19.6198744856 19.5867617669 19.5529808962 19.5185623015 19.4835437827 19.4479714927 19.4119009755 19.3753982204 19.3385406562 19.3014179608 19.2641325068 19.2267992113 19.1895445512 
 19.8156296834 19.7874653653 19.7585920469 19.7290133217 19.6987357938 19.6677695414 19.6361286329 19.6038316998 19.5709025684 19.5373709518 19.5032731977 19.4686530883 19.4335626737 19.3980631100 19.3622254505 19.3261313082 19.2898732678 19.2535548926 19.2172901492 
 19.8281969989 19.8006560210 19.7724378065 19.7435471196 19.7139916121 19.6837822361 19.6529336980 19.6214649558 19.5893997592 19.5567672311 19.5236024869 19.4899472841 19.4558506875 19.4213697290 19.3865700246 19.3515262933 19.3163226993 19.2810529136 19.2458197732 
 19.8411974876 19.8142907887 19.7867383165 19.7585459397 19.7297222958 19.7002791588 19.6702318384 19.6395996118 19.6084061859 19.5766801867 19.5444556723 19.5117726596 19.4786776546 19.4452241671 19.4114731836 19.3774935608 19.3433622860 19.3091645383 19.2749934678 
 19.8545936318 19.8283295372 19.8014506658 19.7739639170 19.7458788438 19.7172079799 19.6879671916 19.6581760526 19.6278582401 19.5970419475 19.5657603092 19.5340518291 19.5019608015 19.4695377114 19.4368395918 19.4039303124 19.3708807643 19.3377688948 19.3046795408 
 19.8683487647 19.8427331530 19.8165331507 19.7897566084 19.7624139178 19.7345183033 19.7060861316 19.6771372380 19.6476952656 19.6177880145 19.5874477939 19.5567117709 19.5256223053 19.4942272590 19.4625802630 19.4307409233 19.3987749406 19.3667541132 19.3347561899 
 19.8824272340 19.8574637110 19.8319454515 19.8058811740 19.7792820285 19.7521618558 19.7245374606 19.6964288952 19.6678597510 19.6388574534 19.6094535554 19.5796840209 19.5495894920 19.5192155266 19.4886127964 19.4578372284 19.4269500730 19.3960178786 19.3651123485 
 19.8967945376 19.8724846128 19.8476487726 19.8222965183 19.7964396755 19.7700926249 19.7432725424 19.7159996465 19.6882974485 19.6601930029 19.6317171511 19.6029047533 19.5737949006 19.5444310980 19.5148614086 19.4851385466 19.4553199070 19.4254675170 19.3956478933 
 19.9114174312 19.8877606947 19.8636059490 19.8389633935 19.8138454465 19.7882669508 19.7622453852 19.7358010795 19.7089574301 19.6817411121 19.6541822824 19.6263147692 19.5981762406 19.5698083444 19.5412568115 19.5125715128 19.4838064606 19.4550197437 19.4262733852 
 19.9262640116 19.9032583078 19.8797815227 19.8558444699 19.8314600790 19.8066435781 19.7814126801 19.7557877700 19.7297920900 19.7034519197 19.6767967452 19.6498594140 19.6226762684 19.5952872520 19.5677359811 19.5400697761 19.5123396415 19.4846001908 19.4569095066 
 19.9413037777 19.9189453744 19.8961417922 19.8729043774 19.8492464915 19.8251836736 19.8007338034 19.7759172650 19.7507571055 19.7252791878 19.6995123320 19.6734884406 19.6472426049 19.6208131841 19.5942418534 19.5675736146 19.5408567632 19.5141428065 19.4874863274 
 19.9565076707 19.9347914222 19.9126548387 19.8901097210 19.8671697872 19.8438508152 19.8201707878 19.7961500332 19.7718113628 19.7471801993 19.7222846950 19.6971558334 19.6718275123 19.6463366020 19.6207229752 19.5950295027 19.5693020108 19.5435891970 19.5179424977 
 19.9718480971 19.9507675991 19.9292905316 19.9074290761 19.8851972348 19.8626109579 19.8396882695 19.8164493911 19.7929168580 19.7691156293 19.7450731844 19.7208196062 19.6963876449 19.6718127595 19.6471331335 19.6223896595 19.5976258908 19.5728879555 19.5482244310 
 19.9872989363 19.9668466725 19.9460205178 19.9248329645 19.9032982321 19.8814323796 19.8592534163 19.8367814081 19.8140385779 19.7910493973 19.7678406671 19.7444415833 19.7208837862 19.6972013880 19.6734309772 19.6496115961 19.6257846875 19.6019940098 19.5782855172 
 20.0028355344 19.9830030143 19.9628181960 19.9422938175 19.9214442533 19.9002856133 19.8788358397 19.8571147989 19.8351443672 19.8129485074 19.7905533354 19.7679871720 19.7452805796 19.7224663785 19.6995796437 19.6766576750 19.6537399426 19.6308680035 19.6080853876 
 20.0184346879 19.9992125745 19.9796586792 19.9597859256 19.9396087856 19.9191433671 19.8984074977 19.8774208047 19.8562047871 19.8347828805 19.8131805103 19.7914251326 19.7695462604 19.7475754712 19.7255463964 19.7034946883 19.6814579636 19.6594757224 19.6375892399 
 20.0340746166 20.0154528457 19.9965187489 19.9772853801 19.9577672565 19.9379804359 19.9179425890 19.8976730682 19.8771929692 19.8565251838 19.8356944435 19.8147273502 19.7936523938 19.7724999531 19.7513022795 19.7300934614 19.7089093669 19.6877875657 19.6667672270 
 20.0497349301 20.0317028193 20.0133768003 19.9947700070 19.9758969548 19.9567736078 19.9374174424 19.9178475055 19.8980844662 19.8781506599 19.8580701222 19.8378686120 19.8175736214 19.7972143715 19.7768217917 19.7564284819 19.7360686561 19.7157780664 19.6955939068 
 20.0653965878 20.0479429366 20.0302127835 20.0122192965 19.9939769467 19.9755015666 19.9568104048 19.9379221760 19.9188571043 19.8996369583 19.8802850784 19.8608263922 19.8412874192 19.8216962615 19.8020825801 19.7824775564 19.7629138356 19.7434254542 19.7240477491 
 20.0810418536 20.0641550354 20.0470081399 20.0296143287 20.0119879906 19.9941447926 19.9761017272 19.9578771544 19.9394908375 19.9209639719 19.9023192051 19.8835806468 19.8647738685 19.8459258906 19.8270651568 19.8082214941 19.7894260580 19.7707112629 19.7521106957 
 20.0966542482 20.0803222925 20.0637457360 20.0469376970 20.0299124487 20.0126854633 19.9952734525 19.9776944029 19.9599676055 19.9421136782 19.9241545803 19.9061136179 19.8880154394 19.8698860201 19.8517526345 19.8336438159 19.8155893036 19.7976199756 19.7797677674 
 20.1122184975 20.0964291652 20.0804097956 20.0641734312 20.0477342002 20.0311073547 20.0143093049 19.9973576491 19.9802711971 19.9630699879 19.9457752993 19.9284096495 19.9109967892 19.8935616837 19.8761304845 19.8587304889 19.8413900887 19.8241387055 19.8070067147 
 20.1277204802 20.1124613311 20.0969858317 20.0813069203 20.0654385545 20.0493957447 20.0331945825 20.0168522660 20.0003871183 19.9838186003 19.9671673170 19.9504550152 19.9337045732 19.9169399816 19.9001863131 19.8834696839 19.8668172027 19.8502569099 19.8338177053 
 20.1431471741 20.1284056271 20.1134605782 20.0983248362 20.0830121663 20.0675373187 20.0519160531 20.0361651582 20.0203024672 20.0043468665 19.9883182981 19.9722377553 19.9561272697 19.9400098911 19.9239096568 19.9078515538 19.8918614692 19.8759661324 19.8601930468 
 20.1584866023 20.1442499895 20.1298219226 20.1152150588 20.1004429526 20.0855200789 20.0704618543 20.0552846523 20.0400058155 20.0246436606 20.0092174784 19.9937475270 19.9782550175 19.9627620922 19.9472917950 19.9318680333 19.9165155308 19.9012597724 19.8861269394 
 20.1737277793 20.1599833939 20.1460588394 20.1319666033 20.1177200130 20.1033332563 20.0888213982 20.0742003936 20.0594870956 20.0446992581 20.0298555335 20.0149754639 20.0000794656 19.9851888069 19.9703255784 19.9555126558 19.9407736546 19.9261328778 19.9116152547 
 20.1888606581 20.1755957966 20.1621613265 20.1485695493 20.1348335524 20.1209672269 20.1069852805 20.0929032477 20.0787374952 20.0645052225 20.0502244575 20.0359140460 20.0215936354 20.0072836524 19.9930052733 19.9787803880 19.9646315566 19.9505819595 19.9366553395 
 20.2038760780 20.1910780777 20.1781203419 20.1650149727 20.1517748072 20.1384134320 20.1249451940 20.1113852075 20.0977493578 20.0840542994 20.0703174502 20.0565569797 20.0427917927 20.0290415057 20.0153264186 20.0016674797 19.9880862437 19.9746048245 19.9612458406 
 20.2187657139 20.2064219853 20.1939277438 20.1812948808 20.1685359746 20.1556643021 20.1426938474 20.1296393068 20.1165160900 20.1033403172 20.0901288116 20.0768990871 20.0636693308 20.0504583806 20.0372856967 20.0241713276 20.0111358706 19.9982004264 19.9853865480 
 20.2335220268 20.2216200825 20.2095762329 20.1974021496 20.1851101457 20.1727131850 20.1602248886 20.1476595379 20.1350320745 20.1223580956 20.1096538456 20.0969362031 20.0842226633 20.0715313155 20.0588808153 20.0462903524 20.0337796120 20.0213687322 20.0090782558 
 20.2481382163 20.2366656953 20.2250592963 20.2133304641 20.2014912417 20.1895542779 20.1775328319 20.1654407751 20.1532925890 20.1411033599 20.1288887696 20.1166650821 20.1044491253 20.0922582696 20.0801104004 20.0680238869 20.0560175462 20.0441106016 20.0323226378 
 20.2626081748 20.2515528638 20.2403711556 20.2290742624 20.2176739540 20.2061825637 20.1946129913 20.1829787036 20.1712937312 20.1595726622 20.1478306322 20.1360833107 20.1243468833 20.1126380299 20.1009738987 20.0893720759 20.0778505513 20.0664276794 20.0551221364 
 20.2769264431 20.2662762946 20.2555067157 20.2446286816 20.2336536870 20.2225937504 20.2114614160 20.2002697523 20.1890323486 20.1777633079 20.1664772361 20.1551892287 20.1439148527 20.1326701255 20.1214714898 20.1103357843 20.0992802114 20.0883222996 20.0774798636 
 20.2910881684 20.2808313165 20.2704615175 20.2599895073 20.2494265047 20.2387842154 20.2280748319 20.2173110319 20.2065059737 20.1956732883 20.1848270687 20.1739818561 20.1631526224 20.1523547497 20.1416040056 20.1309165157 20.1203087322 20.1097973988 20.0993995129 
 20.3050890644 20.2952138369 20.2852316927 20.2751531261 20.2649890807 20.2547509519 20.2444505858 20.2341002772 20.2237127636 20.2133012178 20.2028792363 20.1924608257 20.1820603858 20.1716926893 20.1613728581 20.1511163373 20.1409388648 20.1308564386 20.1208852805 
 20.3189253724 20.3094203022 20.2998139208 20.2901164804 20.2803386507 20.2704915200 20.2605865942 20.2506357931 20.2406514446 20.2306462765 20.2206334054 20.2106263226 20.2006388780 20.1906852599 20.1807799732 20.1709378133 20.1611738380 20.1515033365 20.1419417948 
 20.3325938255 20.3234476589 20.3142053890 20.3048770261 20.2954729681 20.2860040005 20.2764812950 20.2669164052 20.2573212604 20.2477081570 20.2380897478 20.2284790277 20.2188893182 20.2093342480 20.1998277313 20.1903839441 20.1810172967 20.1717424041 20.1625740543 
 20.3460916138 20.3372933173 20.3284037539 20.3194326929 20.3103902630 20.3012869517 20.2921336031 20.2829414134 20.2737219245 20.2644870152 20.2552488902 20.2460200664 20.2368133579 20.2276418568 20.2185189134 20.2094581121 20.2004732466 20.1915782914 20.1827873715 
 20.3594163517 20.3509551176 20.3424071062 20.3337818472 20.3250892033 20.3163393692 20.3075428684 20.2987105491 20.2898535767 20.2809834257 20.2721118683 20.2632509617 20.2544130324 20.2456106589 20.2368566519 20.2281640319 20.2195460052 20.2110159370 20.2025873234 
 20.3725660472 20.3644312977 20.3562139368 20.3479232569 20.3395688585 20.3311606487 20.3227088382 20.3142239358 20.3057167420 20.2971983399 20.2886800849 20.2801735914 20.2716907183 20.2632435518 20.2548443871 20.2465057065 20.2382401568 20.2300605242 20.2219797071 
 20.3855390727 20.3777204624 20.3698231053 20.3618560589 20.3538286658 20.3457505514 20.3376316205 20.3294820523 20.3213122933 20.3131330484 20.3049552707 20.2967901490 20.2886490931 20.2805437183 20.2724858266 20.2644873869 20.2565605132 20.2487174408 20.2409705007 
 20.3983341374 20.3908215553 20.3832338106 20.3755797289 20.3678683992 20.3601091712 20.3523116517 20.3444856993 20.3366414175 20.3287891456 20.3209394492 20.3131031076 20.3052911001 20.2975145904 20.2897849095 20.2821135365 20.2745120776 20.2669922441 20.2595658282 
 20.4109502618 20.4037338320 20.3964455631 20.3890940524 20.3816881397 20.3742369053 20.3667496655 20.3592359677 20.3517055830 20.3441684978 20.3366349043 20.3291151879 20.3216199149 20.3141598167 20.3067457741 20.2993887985 20.2921000126 20.2848906292 20.2777719283 
 20.4233867530 20.4164568348 20.4094581592 20.4023990983 20.3952882482 20.3881344258 20.3809466647 20.3737342100 20.3665065111 20.3592732139 20.3520441504 20.3448293279 20.3376389160 20.3304832326 20.3233727278 20.3163179669 20.3093296118 20.3024184007 20.2955951271 
 20.4356431820 20.4289903693 20.4222716564 20.4154951944 20.4086693405 20.4018026544 20.3949038949 20.3879820136 20.3810461491 20.3741056179 20.3671699056 20.3602486559 20.3533516580 20.3464888336 20.3396702212 20.3329059604 20.3262062737 20.3195814478 20.3130418135 
 20.4477193626 20.4413344824 20.4348863516 20.4283829041 20.4218322632 20.4152427382 20.4086228203 20.4019811769 20.3953266453 20.3886682247 20.3820150669 20.3753764661 20.3687618468 20.3621807510 20.3556428240 20.3491577987 20.3427354789 20.3363857215 20.3301184175 
 20.4596153307 20.4534894417 20.4473027593 20.4410630047 20.4347780725 20.4284560277 20.4221051014 20.4157336857 20.4093503266 20.4029637169 20.3965826873 20.3902161958 20.3838733171 20.3775632299 20.3712952031 20.3650785816 20.3589227699 20.3528372156 20.3468313912 
 20.4713313261 20.4654557160 20.4595215925 20.4535364678 20.4475080132 20.4414440559 20.4353525742 20.4292416932 20.4231196776 20.4169949246 20.4108759553 20.4047714051 20.3986900130 20.3926406094 20.3866321038 20.3806734701 20.3747737323 20.3689419480 20.3631871917 
 20.4828677745 20.4772339580 20.4715437442 20.4658044407 20.4600235008 20.4542085199 20.4483672312 20.4425075009 20.4366373217 20.4307648057 20.4248981762 20.4190457582 20.4132159687 20.4074173048 20.4016583317 20.3959476695 20.3902939788 20.3847059458 20.3791922663 
 20.4942252713 20.4888249869 20.4833702703 20.4778682289 20.4723261033 20.4667512632 20.4611512037 20.4555335405 20.4499060033 20.4442764291 20.4386527545 20.4330430065 20.4274552928 20.4218977911 20.4163787376 20.4109064141 20.4054891346 20.4001352314 20.3948530397 
 20.5054045661 20.5002297731 20.4950023739 20.4897292805 20.4844175254 20.4790742592 20.4737067458 20.4683223582 20.4629285718 20.4575329586 20.4521431788 20.4467669731 20.4414121525 20.4360865888 20.4307982030 20.4255549538 20.4203648245 20.4152358098 20.4101759018 
 20.5164065486 20.5114494234 20.5064413907 20.5013891707 20.4962995937 20.4911795967 20.4860362193 20.4808765994 20.4757079670 20.4705376381 20.4653730072 20.4602215392 20.4550907609 20.4499882504 20.4449216276 20.4398985420 20.4349266613 20.4300136584 20.4251671984 
 20.5272322349 20.5224851680 20.5176887750 20.5128495891 20.5079742428 20.5030694658 20.4981420801 20.4931989958 20.4882472057 20.4832937789 20.4783458541 20.4734106313 20.4684953639 20.4636073491 20.4587539179 20.4539424248 20.4491802358 20.4444747171 20.4398332217 
 20.5378827554 20.5333383474 20.5287460876 20.5241123258 20.5194435026 20.5147461455 20.5100268654 20.5052923521 20.5005493691 20.4958047474 20.4910653790 20.4863382094 20.4816302297 20.4769484674 20.4722999775 20.4676918316 20.4631311081 20.4586248800 20.4541802035 
 20.5483593429 20.5440104011 20.5396149833 20.5351792608 20.5307094864 20.5262119916 20.5216931824 20.5171595352 20.5126175919 20.5080739537 20.5035352753 20.4990082572 20.4944996386 20.4900161886 20.4855646973 20.4811519664 20.4767847989 20.4724699884 20.4682143078 
 20.5586633223 20.5545028565 20.5502972008 20.5460523520 20.5417743804 20.5374694264 20.5331436975 20.5288034634 20.5244550518 20.5201048423 20.5157592608 20.5114247723 20.5071078741 20.5028150872 20.4985529483 20.4943280004 20.4901467835 20.4860158244 20.4819416257 
 20.5687961003 20.5648173190 20.5607945521 20.5567336261 20.5526404332 20.5485209284 20.5443811263 20.5402270967 20.5360649601 20.5319008823 20.5277410688 20.5235917581 20.5194592148 20.5153497221 20.5112695738 20.5072250653 20.5032224852 20.4992681052 20.4953681702 
 20.5787591561 20.5749554627 20.5711089137 20.5672251689 20.5633099472 20.5593690235 20.5554082252 20.5514334284 20.5474505534 20.5434655597 20.5394844404 20.5355132158 20.5315579272 20.5276246295 20.5237193834 20.5198482475 20.5160172699 20.5122324785 20.5084998723 
 20.5885540331 20.5849190220 20.5812422174 20.5775291167 20.5737852698 20.5700162765 20.5662277827 20.5624254768 20.5586150857 20.5548023696 20.5509931167 20.5471931378 20.5434082591 20.5396443164 20.5359071472 20.5322025831 20.5285364418 20.5249145186 20.5213425774 
 20.5981823308 20.5947097834 20.5911964430 20.5876476486 20.5840687857 20.5804652836 20.5768426121 20.5732062781 20.5695618211 20.5659148091 20.5622708330 20.5586355013 20.5550144340 20.5514132562 20.5478375912 20.5442930531 20.5407852394 20.5373197227 20.5339020424 
 20.6076456974 20.6043295780 20.6009736106 20.5975829794 20.5941629097 20.5907186652 20.5872555449 20.5837788796 20.5802940279 20.5768063720 20.5733213125 20.5698442633 20.5663806458 20.5629358829 20.5595153924 20.5561245799 20.5527688320 20.5494535083 20.5461839336 
 20.6169458232 20.6137802754 20.6105757741 20.6073373527 20.6040700803 20.6007790597 20.5974694242 20.5941463338 20.5908149724 20.5874805425 20.5841482612 20.5808233550 20.5775110543 20.5742165876 20.5709451754 20.5677020237 20.5644923168 20.5613212105 20.5581938246 
 20.6260844344 20.6230637769 20.6200050151 20.6169130349 20.6137927538 20.6106491177 20.6074870992 20.6043116931 20.6011279137 20.5979407904 20.5947553631 20.5915766778 20.5884097810 20.5852597145 20.5821315093 20.5790301796 20.5759607164 20.5729280802 20.5699371946 
 20.6350632871 20.6321820100 20.6292634370 20.6263123100 20.6233333985 20.6203314965 20.6173114201 20.6142780042 20.6112360991 20.6081905668 20.6051462762 20.6021080993 20.5990809057 20.5960695576 20.5930789041 20.5901137754 20.5871789770 20.5842792825 20.5814194278 
 20.6438841623 20.6411369234 20.6383531600 20.6355374739 20.6326944904 20.6298288554 20.6269452335 20.6240483044 20.6211427598 20.6182332998 20.6153246285 20.6124214499 20.6095284634 20.6066503583 20.6037918091 20.6009574694 20.5981519666 20.5953798957 20.5926458125 
 20.6525488609 20.6499304817 20.6472763165 20.6445908302 20.6418785077 20.6391438511 20.6363913778 20.6336256170 20.6308511070 20.6280723912 20.6252940146 20.6225205195 20.6197564411 20.6170063025 20.6142746102 20.6115658485 20.6088844739 20.6062349098 20.6036215401 
 20.6610591994 20.6585646614 20.6560350464 20.6534746858 20.6508879276 20.6482791341 20.6456526798 20.6430129480 20.6403643284 20.6377112130 20.6350579933 20.6324090552 20.6297687760 20.6271415189 20.6245316288 20.6219434271 20.6193812068 20.6168492266 20.6143517057 
 20.6694170056 20.6670414469 20.6646314937 20.6621913472 20.6597252221 20.6572373449 20.6547319511 20.6522132827 20.6496855854 20.6471531049 20.6446200841 20.6420907586 20.6395693530 20.6370600768 20.6345671195 20.6320946461 20.6296467922 20.6272276589 20.6248413073 
 20.6776241155 20.6753628266 20.6730678023 20.6707431167 20.6683928548 20.6660211106 20.6636319849 20.6612295827 20.6588180100 20.6564013714 20.6539837659 20.6515692840 20.6491620034 20.6467659853 20.6443852698 20.6420238715 20.6396857752 20.6373749303 20.6350952467 
 20.6856823690 20.6835307898 20.6813461134 20.6791322898 20.6768932776 20.6746330422 20.6723555535 20.6700647834 20.6677647030 20.6654592798 20.6631524742 20.6608482365 20.6585505028 20.6562631914 20.6539901986 20.6517353945 20.6495026187 20.6472956756 20.6451183295 
 20.6935936077 20.6915473237 20.6894685620 20.6873611517 20.6852289282 20.6830757319 20.6809054055 20.6787217917 20.6765287310 20.6743300582 20.6721295999 20.6699311708 20.6677385704 20.6655555795 20.6633859558 20.6612334306 20.6591017039 20.6569944406 20.6549152656 
 20.7013596716 20.6994144105 20.6974372747 20.6954319753 20.6934022278 20.6913517509 20.6892842638 20.6872034840 20.6851131253 20.6830168941 20.6809184876 20.6788215895 20.6767298678 20.6746469703 20.6725765217 20.6705221194 20.6684873294 20.6664756826 20.6644906702 
 20.7089823971 20.7071340252 20.7052543670 20.7033470185 20.7014155785 20.6994636471 20.6974948237 20.6955127043 20.6935208798 20.6915229325 20.6895224342 20.6875229425 20.6855279980 20.6835411206 20.6815658068 20.6796055250 20.6776637125 20.6757437714 20.6738490643 
 20.7164636141 20.7147081331 20.7129219413 20.7111085223 20.7092713614 20.7074139434 20.7055397511 20.7036522627 20.7017549499 20.6998512751 20.6979446885 20.6960386259 20.6941365051 20.6922417227 20.6903576513 20.6884876355 20.6866349887 20.6848029890 20.6829948758 
 20.7238051445 20.7221386881 20.7204420850 20.7187187092 20.7169719353 20.7152051361 20.7134216810 20.7116249340 20.7098182513 20.7080049787 20.7061884496 20.7043719815 20.7025588737 20.7007524039 20.6989558255 20.6971723637 20.6954052125 20.6936575311 20.6919324403 
 20.7310088000 20.7294276308 20.7278168687 20.7261797812 20.7245196348 20.7228396933 20.7211432163 20.7194334566 20.7177136585 20.7159870552 20.7142568665 20.7125262960 20.7107985285 20.7090767271 20.7073640299 20.7056635472 20.7039783582 20.7023115077 20.7006660025 
 20.7380763809 20.7365768869 20.7350483449 20.7334939184 20.7319167688 20.7303200540 20.7287069264 20.7270805314 20.7254440045 20.7238004700 20.7221530378 20.7205048012 20.7188588346 20.7172181900 20.7155858949 20.7139649488 20.7123583203 20.7107689440 20.7091997170 
 20.7450096742 20.7435883658 20.7421385465 20.7406632781 20.7391656199 20.7376486265 20.7361153467 20.7345688211 20.7330120801 20.7314481421 20.7298800109 20.7283106732 20.7267430965 20.7251802259 20.7236249820 20.7220802574 20.7205489143 20.7190337812 20.7175376498 
 20.7518104526 20.7504639596 20.7490894855 20.7476899933 20.7462684427 20.7448277882 20.7433709774 20.7419009495 20.7404206329 20.7389329434 20.7374407821 20.7359470327 20.7344545592 20.7329662037 20.7314847835 20.7300130882 20.7285538775 20.7271098777 20.7256837793 
 20.7584804734 20.7572055415 20.7559031522 20.7545761721 20.7532274637 20.7518598842 20.7504762830 20.7490795008 20.7476723671 20.7462576985 20.7448382963 20.7434169447 20.7419964079 20.7405794282 20.7391687233 20.7377669837 20.7363768701 20.7350010105 20.7336419977 
 20.7650214772 20.7638149656 20.7625815144 20.7613238965 20.7600448799 20.7587472268 20.7574336917 20.7561070193 20.7547699434 20.7534251842 20.7520754468 20.7507234188 20.7493717680 20.7480231404 20.7466801576 20.7453454143 20.7440214758 20.7427108755 20.7414161123 
 20.7714351873 20.7702940653 20.7691265164 20.7679352220 20.7667228584 20.7654920954 20.7642455950 20.7629860092 20.7617159786 20.7604381301 20.7591550757 20.7578694094 20.7565837060 20.7553005184 20.7540223753 20.7527517790 20.7514912031 20.7502430897 20.7490098470 
 20.7777233092 20.7766446532 20.7755400784 20.7744121770 20.7732635360 20.7720967355 20.7709143475 20.7697189340 20.7685130453 20.7672992180 20.7660799735 20.7648578159 20.7636352295 20.7624146774 20.7611985988 20.7599894068 20.7587894863 20.7576011914 20.7564268433 
 20.7838875291 20.7828685201 20.7818240960 20.7807567622 20.7796690187 20.7785633586 20.7774422664 20.7763082167 20.7751636721 20.7740110820 20.7728528800 20.7716914828 20.7705292878 20.7693686709 20.7682119849 20.7670615568 20.7659196861 20.7647886422 20.7636706621 
 20.7899295144 20.7889674348 20.7879804398 20.7869709502 20.7859413815 20.7848941421 20.7838316315 20.7827562395 20.7816703439 20.7805763090 20.7794764839 20.7783732007 20.7772687723 20.7761654908 20.7750656253 20.7739714199 20.7728850915 20.7718088277 20.7707447847 
 20.7958509123 20.7949431435 20.7940109549 20.7930566854 20.7920826681 20.7910912289 20.7900846851 20.7890653441 20.7880355012 20.7869974387 20.7859534235 20.7849057059 20.7838565172 20.7828080683 20.7817625477 20.7807221191 20.7796889199 20.7786650589 20.7776526143 
 20.8016533502 20.8007973693 20.7999174608 20.7990158835 20.7980948904 20.7971567275 20.7962036320 20.7952378314 20.7942615413 20.7932769640 20.7922862871 20.7912916816 20.7902953001 20.7892992749 20.7883057163 20.7873167109 20.7863343191 20.7853605738 20.7843974777 
