 2.0547291052 2.0551007863 2.0555529572 2.0560819374 2.0566831799 2.0573511849 2.0580793942 2.0588600655 2.0596841240 2.0605409876 2.0614183638 2.0623020135 2.0631754768 2.0640197574 2.0648129573 2.0655298572 2.0661414341 2.0666143066 2.0669100996 
 2.0540606878 2.0544339546 2.0548881416 2.0554196814 2.0560241688 2.0566962774 2.0574296592 2.0582168235 2.0590489956 2.0599159494 2.0608058139 2.0617048473 2.0625971764 2.0634644958 2.0642857210 2.0650365902 2.0656892067 2.0662115147 2.0665666982 
 2.0533268585 2.0537017311 2.0541579568 2.0546920876 2.0552998673 2.0559761525 2.0567148159 2.0575086319 2.0583491412 2.0592264920 2.0601292554 2.0610442115 2.0619561020 2.0628473451 2.0636977076 2.0644839285 2.0651792875 2.0657531109 2.0661702074 
 2.0525280549 2.0529045266 2.0533627790 2.0538994883 2.0545105536 2.0551910219 2.0559349958 2.0567355253 2.0575844789 2.0584723931 2.0593882983 2.0603195156 2.0612514237 2.0621671897 2.0630474606 2.0638700089 2.0646093278 2.0652361682 2.0657170106 
 2.0516647677 2.0520428056 2.0525030385 2.0530422709 2.0536565621 2.0543411552 2.0550903899 2.0558975996 2.0567549900 2.0576534972 2.0585826229 2.0595302436 2.0604823908 2.0614229988 2.0623336150 2.0631930682 2.0639770903 2.0646578844 2.0652036328 
 2.0507375420 2.0511170877 2.0515792221 2.0521208808 2.0527382870 2.0534268840 2.0541812535 2.0549950181 2.0558607274 2.0567697243 2.0577119902 2.0586759661 2.0596483470 2.0606138454 2.0615549211 2.0624514723 2.0632804833 2.0640156232 2.0646267904 
 2.0497469789 2.0501279496 2.0505918749 2.0511358236 2.0517561849 2.0524486051 2.0532079106 2.0540280170 2.0549018215 2.0558210777 2.0567762515 2.0577563530 2.0587487452 2.0597389237 2.0607102654 2.0616437414 2.0625175912 2.0633069516 2.0639834360 
 2.0486937357 2.0490760258 2.0495416020 2.0500876671 2.0507107773 2.0514067833 2.0521707576 2.0529969097 2.0538784856 2.0548076512 2.0557753570 2.0567711830 2.0577831598 2.0587975646 2.0597986886 2.0607685717 2.0616867013 2.0625296714 2.0632707960 
 2.0475785272 2.0479620095 2.0484290689 2.0489770419 2.0496026521 2.0503019539 2.0510702656 2.0519020901 2.0527910209 2.0537296341 2.0547093627 2.0557203526 2.0567512968 2.0577892476 2.0588194012 2.0598248538 2.0607863252 2.0616818456 2.0624864025 
 2.0464021251 2.0467866529 2.0472550022 2.0478046430 2.0484324646 2.0491347240 2.0499069833 2.0507440358 2.0516398194 2.0525873161 2.0535784355 2.0546038820 2.0556530022 2.0567136111 2.0577717951 2.0588116876 2.0598152168 2.0607618189 2.0616281176 
 2.0451653579 2.0455507666 2.0460201900 2.0465712295 2.0472009384 2.0479057734 2.0486815372 2.0495233093 2.0504253666 2.0513810899 2.0523828572 2.0534219210 2.0544882679 2.0555704598 2.0566554526 2.0577283925 2.0587723846 2.0597682336 2.0606941515 
 2.0438691103 2.0442552196 2.0447254805 2.0452776241 2.0459088646 2.0466158548 2.0473946330 2.0482405594 2.0491482425 2.0501114533 2.0511230272 2.0521747512 2.0532572358 2.0543597693 2.0554701530 2.0565745150 2.0576571009 2.0587000386 2.0596830743 
 2.0425143220 2.0429009375 2.0433717821 2.0439247131 2.0445571020 2.0452657932 2.0460470549 2.0468965207 2.0478091221 2.0487790096 2.0497994629 2.0508627879 2.0519601994 2.0530816889 2.0542158744 2.0553498317 2.0564689053 2.0575564953 2.0585938209 
 2.0411019860 2.0414889021 2.0419600613 2.0425134443 2.0431465753 2.0438564849 2.0446396645 2.0454920130 2.0464087746 2.0473844672 2.0484128000 2.0494865797 2.0505976041 2.0517365414 2.0528927950 2.0540543504 2.0552076050 2.0563371765 2.0574256909 
 2.0396331476 2.0400201487 2.0404913415 2.0410448257 2.0416782738 2.0423888961 2.0431733998 2.0440279397 2.0449480618 2.0459286379 2.0469637903 2.0480468069 2.0491700449 2.0503248210 2.0515012900 2.0526883064 2.0538732717 2.0550419630 2.0561783429 
 2.0381089015 2.0384957648 2.0389667005 2.0395199235 2.0401532488 2.0408640600 2.0416492719 2.0425052851 2.0434279356 2.0444124340 2.0454532987 2.0465442780 2.0476782629 2.0488471893 2.0500419270 2.0512521573 2.0524662347 2.0536710348 2.0548517847 
 2.0365303901 2.0369168871 2.0373872685 2.0379398593 2.0385726115 2.0392830750 2.0400683630 2.0409251119 2.0418494343 2.0428368651 2.0438822999 2.0449799253 2.0461231407 2.0473044693 2.0485154595 2.0497465749 2.0509870709 2.0522248595 2.0534463587 
 2.0348988005 2.0352846996 2.0357542249 2.0363058074 2.0369375298 2.0376471006 2.0384318227 2.0392885569 2.0402136795 2.0412030334 2.0422518726 2.0433547998 2.0445056953 2.0456976383 2.0469228180 2.0481724351 2.0494365933 2.0507041783 2.0519627247 
 2.0332153621 2.0336004299 2.0340687959 2.0346189919 2.0352492250 2.0359573547 2.0367408642 2.0375968275 2.0385218707 2.0395121286 2.0405631945 2.0416700640 2.0428270714 2.0440278194 2.0452650998 2.0465308061 2.0478158368 2.0491099888 2.0504018399 
 2.0314813433 2.0318653467 2.0323322508 2.0328806828 2.0335089681 2.0342151093 2.0349967603 2.0358511965 2.0367752806 2.0377654227 2.0388175357 2.0399269852 2.0410885323 2.0422962711 2.0435435581 2.0448229348 2.0461260422 2.0474435265 2.0487649363 
 2.0296980486 2.0300807566 2.0305458988 2.0310921930 2.0317180763 2.0324216864 2.0332008384 2.0340529978 2.0349752496 2.0359642630 2.0370162515 2.0381269273 2.0392914514 2.0405043776 2.0417595896 2.0430502330 2.0443686397 2.0457062450 2.0470534974 
 2.0278668154 2.0282480003 2.0287110856 2.0292548742 2.0298779086 2.0305784539 2.0313544765 2.0322036206 2.0331231799 2.0341100667 2.0351607753 2.0362713425 2.0374373025 2.0386536372 2.0399147214 2.0412142618 2.0425452310 2.0438997949 2.0452692335 
 2.0259890103 2.0263684497 2.0268291896 2.0273701133 2.0279898622 2.0286868209 2.0294590978 2.0303045044 2.0312205298 2.0322043131 2.0332526110 2.0343617626 2.0355276493 2.0367456512 2.0380105980 2.0393167164 2.0406575713 2.0420260026 2.0434140565 
 2.0240660264 2.0244435038 2.0249016183 2.0254393282 2.0260553678 2.0267482332 2.0275161659 2.0283571334 2.0292688071 2.0302485374 2.0312933251 2.0323997902 2.0335641361 2.0347821117 2.0360489676 2.0373594104 2.0387075509 2.0400868491 2.0414900548 
 2.0220992794 2.0224745858 2.0229298044 2.0234639640 2.0240758853 2.0247641687 2.0255271796 2.0263630308 2.0272695632 2.0282443235 2.0292845390 2.0303870896 2.0315484771 2.0327647904 2.0340316687 2.0353442600 2.0366971770 2.0380844487 2.0394994685 
 2.0200902043 2.0204631391 2.0209152026 2.0214454891 2.0220529001 2.0227361330 2.0234936681 2.0243237533 2.0252243868 2.0261932970 2.0272279208 2.0283253783 2.0294824461 2.0306955268 2.0319606166 2.0332732690 2.0346285564 2.0360210281 2.0374446657 
 2.0180402522 2.0184106239 2.0188592852 2.0193853912 2.0199879184 2.0206656542 2.0214171857 2.0222408857 2.0231348979 2.0240971187 2.0251251780 2.0262164177 2.0273678671 2.0285762170 2.0298377908 2.0311485133 2.0325038773 2.0338989069 2.0353281193 
 2.0159508868 2.0163185140 2.0167635389 2.0172851735 2.0178824633 2.0185542793 2.0192993071 2.0201160354 2.0210027416 2.0219574773 2.0229780502 2.0240620055 2.0252066047 2.0264088026 2.0276652222 2.0289721274 2.0303253941 2.0317204786 2.0331523846 
 2.0138235815 2.0141882931 2.0146294614 2.0151463506 2.0157380704 2.0164035689 2.0171416228 2.0179508270 2.0188295827 2.0197760836 2.0207883010 2.0218639666 2.0230005544 2.0241952605 2.0254449813 2.0267462899 2.0280954106 2.0294881924 2.0309200799 
 2.0116598157 2.0120214518 2.0124585576 2.0129704454 2.0135562846 2.0142150939 2.0149457339 2.0157468976 2.0166170995 2.0175546641 2.0185577121 2.0196241461 2.0207516343 2.0219375928 2.0231791672 2.0244732115 2.0258162666 2.0272045369 2.0286338660 
 2.0094610723 2.0098194842 2.0102523362 2.0107589854 2.0113386555 2.0119904306 2.0127132485 2.0135058919 2.0143669794 2.0152949550 2.0162880763 2.0173444019 2.0184617768 2.0196378179 2.0208698968 2.0221551228 2.0234903233 2.0248720246 2.0262964301 
 2.0072288347 2.0075838850 2.0080123071 2.0085134990 2.0090867344 2.0097311576 2.0104457769 2.0112294574 2.0120809129 2.0129986967 2.0139811913 2.0150265973 2.0161329210 2.0172979613 2.0185192953 2.0197942632 2.0211199518 2.0224931775 2.0239104685 
 2.0049645838 2.0053161469 2.0057399780 2.0062355127 2.0068020709 2.0074388517 2.0081449280 2.0089192405 2.0097605898 2.0106676289 2.0116388541 2.0126725953 2.0137670053 2.0149200482 2.0161294871 2.0173928711 2.0187075211 2.0200705152 2.0214786733 
 2.0026697956 2.0030177574 2.0034368514 2.0039265481 2.0044862092 2.0051150843 2.0058123055 2.0065768821 2.0074076941 2.0083034854 2.0092628557 2.0102842526 2.0113659614 2.0125060961 2.0137025880 2.0149531748 2.0162553884 2.0176065423 2.0190037189 
 2.0003459385 2.0006901964 2.0011044225 2.0015881189 2.0021406859 2.0027614191 2.0034495045 2.0042040142 2.0050239006 2.0059079900 2.0068549764 2.0078634137 2.0089317078 2.0100581079 2.0112406974 2.0124773840 2.0137658897 2.0151037395 2.0164882510 
 1.9979944712 1.9983349340 1.9987441760 1.9992217283 1.9997670264 2.0003794079 2.0010581082 2.0018022564 2.0026108706 2.0034828524 2.0044169810 2.0054119069 2.0064661449 2.0075780666 2.0087458924 2.0099676834 2.0112413321 2.0125645538 2.0139348768 
 1.9956168406 1.9959534281 1.9963575844 1.9968288667 1.9973667430 1.9979705891 1.9986396853 1.9993732128 2.0001702492 2.0010297645 2.0019506153 2.0029315395 2.0039711502 2.0050679297 2.0062202218 2.0074262255 2.0086839868 2.0099913913 2.0113461562 
 1.9932144795 1.9935471225 1.9939461053 1.9944110094 1.9949413323 1.9955364844 1.9961957872 1.9969184689 1.9977036617 1.9985503972 1.9994576023 2.0004240938 2.0014485740 2.0025296246 2.0036657008 2.0048551256 2.0060960827 2.0073866106 2.0087245950 
 1.9907888050 1.9911174446 1.9915111800 1.9919696147 1.9924922728 1.9930785969 1.9937279454 1.9944395897 1.9952127111 1.9960463975 1.9969396390 1.9978913243 1.9989002358 1.9999650450 2.0010843074 2.0022564572 2.0034798021 2.0047525171 2.0060726391 
 1.9883412167 1.9886658043 1.9890542313 1.9895061216 1.9900210236 1.9905984090 1.9912376699 1.9919381168 1.9926989759 1.9935193858 1.9943983942 1.9953349543 1.9963279211 1.9973760471 1.9984779779 1.9996322480 2.0008372758 2.0020913589 2.0033926693 
 1.9858730954 1.9861935920 1.9865766624 1.9870219489 1.9875290223 1.9880973806 1.9887264467 1.9894155669 1.9901640077 1.9909709539 1.9918355053 1.9927566735 1.9937333789 1.9947644470 1.9958486048 1.9969844764 1.9981705799 1.9994053227 2.0006869974 
 1.9833858016 1.9837021773 1.9840798548 1.9845184930 1.9850176833 1.9855769476 1.9861957369 1.9868734298 1.9876093297 1.9884026631 1.9892525770 1.9901581359 1.9911183193 1.9921320186 1.9931980335 1.9943150694 1.9954817335 1.9966965315 1.9979578642 
 1.9808806740 1.9811929079 1.9815651675 1.9819971272 1.9824883969 1.9830385205 1.9836469746 1.9843131670 1.9850364348 1.9858160424 1.9866511794 1.9875409583 1.9884844119 1.9894804909 1.9905280611 1.9916259004 1.9927726962 1.9939670424 1.9952074364 
 1.9783590291 1.9786671084 1.9790339359 1.9794592001 1.9799425279 1.9804834831 1.9810815658 1.9817362105 1.9824467847 1.9832125873 1.9840328467 1.9849067186 1.9858332842 1.9868115478 1.9878404344 1.9889187876 1.9900453668 1.9912188449 1.9924378059 
 1.9758221595 1.9761260793 1.9764874706 1.9769060349 1.9773814146 1.9779131919 1.9785008880 1.9791439619 1.9798418088 1.9805937590 1.9813990760 1.9822569549 1.9831665206 1.9841268258 1.9851368493 1.9861954934 1.9873015825 1.9884538605 1.9896509892 
 1.9732713337 1.9735710963 1.9739270569 1.9743389286 1.9748063682 1.9753289746 1.9759062884 1.9765377911 1.9772229030 1.9779609830 1.9787513267 1.9795931647 1.9804856617 1.9814279143 1.9824189496 1.9834577234 1.9845431183 1.9856739424 1.9868489270 
 1.9707077952 1.9710034098 1.9713539538 1.9717591512 1.9722186718 1.9727321300 1.9732990843 1.9739190362 1.9745914296 1.9753156492 1.9760910197 1.9769168043 1.9777922038 1.9787163545 1.9796883274 1.9807071265 1.9817716873 1.9828808754 1.9840334849 
 1.9681327619 1.9684242439 1.9687693936 1.9691679452 1.9696195802 1.9701239274 1.9706805615 1.9712890029 1.9719487164 1.9726591107 1.9734195372 1.9742292887 1.9750875986 1.9759936397 1.9769465227 1.9779452953 1.9789889407 1.9800763767 1.9812064540 
 1.9655474254 1.9658347963 1.9661745817 1.9665665251 1.9670103193 1.9675056060 1.9680519750 1.9686489638 1.9692960568 1.9699926845 1.9707382226 1.9715319911 1.9723732534 1.9732612151 1.9741950235 1.9751737657 1.9761964685 1.9772620966 1.9783695522 
 1.9629529514 1.9632362377 1.9635706956 1.9639560773 1.9643920858 1.9648783747 1.9654145479 1.9660001587 1.9666347094 1.9673176506 1.9680483803 1.9688262435 1.9696505310 1.9705204787 1.9714352667 1.9723940186 1.9733958005 1.9744396200 1.9755244258 
 1.9603504786 1.9606297119 1.9609588856 1.9613377598 1.9617660471 1.9622434123 1.9627694720 1.9633437944 1.9639658982 1.9646352525 1.9653512761 1.9661133368 1.9669207506 1.9677727810 1.9686686386 1.9696074801 1.9705884074 1.9716104674 1.9726726509 
 1.9577411192 1.9580163354 1.9583402739 1.9587127020 1.9591333412 1.9596018668 1.9601179074 1.9606810445 1.9612908124 1.9619466974 1.9626481373 1.9633945210 1.9641851876 1.9650194264 1.9658964757 1.9668155226 1.9677757020 1.9687760965 1.9698157357 
 1.9551259581 1.9553971974 1.9557159548 1.9560820047 1.9564950769 1.9569548562 1.9574609825 1.9580130500 1.9586106072 1.9592531564 1.9599401531 1.9606710057 1.9614450750 1.9622616737 1.9631200658 1.9640194663 1.9649590407 1.9659379044 1.9669551223 
 1.9525060537 1.9527733597 1.9530869950 1.9534467403 1.9538523334 1.9543034680 1.9547997946 1.9553409192 1.9559264036 1.9565557650 1.9572284753 1.9579439613 1.9587016036 1.9595007368 1.9603406488 1.9612205804 1.9621397252 1.9630972288 1.9640921888 
 1.9498824374 1.9501458570 1.9504544331 1.9508079528 1.9512061609 1.9516487599 1.9521354099 1.9526657282 1.9532392890 1.9538556234 1.9545142188 1.9552145189 1.9559559230 1.9567377861 1.9575594183 1.9584200843 1.9593190038 1.9602553504 1.9612282519 
 1.9472561138 1.9475156967 1.9478192806 1.9481666580 1.9485575809 1.9489917598 1.9494688640 1.9499885212 1.9505503176 1.9511537972 1.9517984621 1.9524837716 1.9532091428 1.9539739496 1.9547775226 1.9556191493 1.9564980734 1.9574134945 1.9583645686 
 1.9446280610 1.9448838596 1.9451825211 1.9455238438 1.9459075861 1.9463334661 1.9468011619 1.9473103112 1.9478605112 1.9484513183 1.9490822482 1.9497527754 1.9504623332 1.9512103134 1.9519960662 1.9528189000 1.9536780810 1.9545728334 1.9555023392 
 1.9419992308 1.9422512994 1.9425451114 1.9428804704 1.9432571409 1.9436748483 1.9441332790 1.9446320801 1.9451708594 1.9457491850 1.9463665854 1.9470225495 1.9477165260 1.9484479236 1.9492161108 1.9500204156 1.9508601257 1.9517344881 1.9526427092 
 1.9393705489 1.9396189438 1.9399079817 1.9402374708 1.9406071819 1.9410168472 1.9414661611 1.9419547796 1.9424823204 1.9430483630 1.9436524481 1.9442940779 1.9449727161 1.9456877871 1.9464386769 1.9472247320 1.9480452603 1.9488995303 1.9497867714 
 1.9367429151 1.9369876943 1.9372720352 1.9375957512 1.9379586183 1.9383603757 1.9388007252 1.9392793314 1.9397958218 1.9403497862 1.9409407773 1.9415683100 1.9422318620 1.9429308729 1.9436647451 1.9444328429 1.9452344931 1.9460689847 1.9469355688 
 1.9341172039 1.9343584265 1.9346381496 1.9349561909 1.9353123322 1.9357063188 1.9361378600 1.9366066285 1.9371122610 1.9376543575 1.9382324820 1.9388461616 1.9394948873 1.9401781134 1.9408952577 1.9416457015 1.9424287897 1.9432438306 1.9440900961 
 1.9314942647 1.9317319910 1.9320071766 1.9323196436 1.9326691792 1.9330555347 1.9334784264 1.9339375351 1.9344325061 1.9349629494 1.9355284396 1.9361285157 1.9367626815 1.9374304052 1.9381311196 1.9388642220 1.9396290747 1.9404250043 1.9412513024 
 1.9288749222 1.9291092132 1.9293799428 1.9296869373 1.9300299888 1.9304088548 1.9308232582 1.9312728874 1.9317573965 1.9322764047 1.9328294970 1.9334162240 1.9340361015 1.9346886111 1.9353732000 1.9360892812 1.9368362331 1.9376134003 1.9384200931 
 1.9262599767 1.9264908943 1.9267572500 1.9270588746 1.9273955651 1.9277670845 1.9281731625 1.9286134948 1.9290877437 1.9295955376 1.9301364717 1.9307101071 1.9313159719 1.9319535605 1.9326223338 1.9333217196 1.9340511124 1.9348098736 1.9355973318 
 1.9236502050 1.9238778111 1.9241398759 1.9244362340 1.9247666871 1.9251310040 1.9255289206 1.9259601399 1.9264243320 1.9269211345 1.9274501519 1.9280109563 1.9286030870 1.9292260509 1.9298793223 1.9305623434 1.9312745239 1.9320152417 1.9327838424 
 1.9210463601 1.9212707173 1.9215285742 1.9218197694 1.9221441095 1.9225013684 1.9228912884 1.9233135794 1.9237679194 1.9242539544 1.9247712985 1.9253195339 1.9258982112 1.9265068493 1.9271449354 1.9278119256 1.9285072444 1.9292302854 1.9299804112 
 1.9184491725 1.9186703430 1.9189240753 1.9192102116 1.9195285630 1.9198789088 1.9202609973 1.9206745451 1.9211192379 1.9215947301 1.9221006448 1.9226365744 1.9232020802 1.9237966928 1.9244199120 1.9250712072 1.9257500175 1.9264557515 1.9271877881 
 1.9158593499 1.9160773962 1.9163270869 1.9166082680 1.9169207550 1.9172643324 1.9176387543 1.9180437441 1.9184789948 1.9189441687 1.9194388983 1.9199627854 1.9205154021 1.9210962900 1.9217049615 1.9223408989 1.9230035550 1.9236923536 1.9244066890 
 1.9132775783 1.9134925625 1.9137382944 1.9140146237 1.9143213702 1.9146583236 1.9150252434 1.9154218598 1.9158478727 1.9163029528 1.9167867410 1.9172988487 1.9178388581 1.9184063223 1.9190007652 1.9196216819 1.9202685388 1.9209407740 1.9216377971 
 1.9107045221 1.9109165059 1.9111583614 1.9114299419 1.9117310712 1.9120615440 1.9124211255 1.9128095522 1.9132265311 1.9136717407 1.9141448303 1.9146454207 1.9151731041 1.9157274443 1.9163079769 1.9169142095 1.9175456215 1.9182016650 1.9188817646 
 1.9081408246 1.9083498694 1.9085879304 1.9088548642 1.9091504987 1.9094746335 1.9098270395 1.9102074591 1.9106156064 1.9110511674 1.9115137999 1.9120031336 1.9125187707 1.9130602854 1.9136272247 1.9142191081 1.9148354281 1.9154756504 1.9161392140 
 1.9055871088 1.9057932755 1.9060276230 1.9062900113 1.9065802726 1.9068982109 1.9072436027 1.9076161963 1.9080157129 1.9084418456 1.9088942606 1.9093725964 1.9098764648 1.9104054504 1.9109591112 1.9115369784 1.9121385573 1.9127633267 1.9134107397 
 1.9030439776 1.9032473264 1.9034780407 1.9037359839 1.9040209920 1.9043328740 1.9046714113 1.9050363585 1.9054274432 1.9058443660 1.9062868009 1.9067543954 1.9072467704 1.9077635207 1.9083042151 1.9088683965 1.9094555823 1.9100652643 1.9106969095 
 1.9005120144 1.9007126048 1.9009397652 1.9011933624 1.9014732364 1.9017792005 1.9021110415 1.9024685197 1.9028513694 1.9032592982 1.9036919881 1.9041490949 1.9046302490 1.9051350549 1.9056630921 1.9062139147 1.9067870521 1.9073820089 1.9079982655 
 1.8979917837 1.8981896743 1.8984133592 1.8986627084 1.8989375656 1.8992377486 1.8995630494 1.8999132341 1.9002880431 1.9006871913 1.9011103684 1.9015572384 1.9020274409 1.9025205900 1.9030362755 1.9035740627 1.9041334927 1.9047140826 1.9053153258 
 1.8954838312 1.8956790799 1.8958993666 1.8961445643 1.8964145206 1.8967090575 1.8970279722 1.8973710363 1.8977379966 1.8981285748 1.8985424682 1.8989793491 1.8994388657 1.8999206419 1.9004242775 1.9009493487 1.9014954080 1.9020619847 1.9026485851 
 1.8929886848 1.8931813487 1.8933983132 1.8936394546 1.8939046240 1.8941936480 1.8945063283 1.8948424424 1.8952017431 1.8955839590 1.8959887946 1.8964159304 1.8968650234 1.8973357065 1.8978275898 1.8983402598 1.8988732805 1.8994261931 1.8999985164 
 1.8905068548 1.8906969898 1.8909107071 1.8911478858 1.8914083807 1.8916920226 1.8919986182 1.8923279502 1.8926797776 1.8930538355 1.8934498359 1.8938674671 1.8943063945 1.8947662603 1.8952466843 1.8957472635 1.8962675728 1.8968071651 1.8973655716 
 1.8880388341 1.8882264955 1.8884370392 1.8886703473 1.8889262782 1.8892046669 1.8895053248 1.8898280399 1.8901725772 1.8905386783 1.8909260624 1.8913344255 1.8917634414 1.8922127612 1.8926820143 1.8931708080 1.8936787279 1.8942053383 1.8947501825 
 1.8855850995 1.8857703412 1.8859777836 1.8862073117 1.8864587872 1.8867320493 1.8870269140 1.8873431747 1.8876806019 1.8880389440 1.8884179270 1.8888172546 1.8892366086 1.8896756492 1.8901340150 1.8906113232 1.8911071703 1.8916211315 1.8921527621 
 1.8831461111 1.8833289864 1.8835333985 1.8837592353 1.8840063621 1.8842746219 1.8845638354 1.8848738010 1.8852042952 1.8855550725 1.8859258657 1.8863163861 1.8867263237 1.8871553470 1.8876031040 1.8880692217 1.8885533068 1.8890549457 1.8895737052 
 1.8807223136 1.8809028745 1.8811043259 1.8813265587 1.8815694414 1.8818328210 1.8821165225 1.8824203496 1.8827440844 1.8830874874 1.8834502984 1.8838322359 1.8842329976 1.8846522608 1.8850896823 1.8855448989 1.8860175272 1.8865071647 1.8870133890 
 1.8783141363 1.8784924338 1.8786909929 1.8789097070 1.8791484482 1.8794070672 1.8796853935 1.8799832356 1.8803003812 1.8806365970 1.8809916291 1.8813652035 1.8817570256 1.8821667809 1.8825941351 1.8830387342 1.8835002052 1.8839781557 1.8844721747 
 1.8759219937 1.8760980778 1.8762938114 1.8765090906 1.8767437908 1.8769977665 1.8772708514 1.8775628590 1.8778735823 1.8782027941 1.8785502470 1.8789156738 1.8792987876 1.8796992822 1.8801168318 1.8805510917 1.8810016986 1.8814682705 1.8819504071 
 1.8735462859 1.8737202054 1.8739131790 1.8741251054 1.8743558631 1.8746053102 1.8748732850 1.8751596055 1.8754640701 1.8757864573 1.8761265262 1.8764840165 1.8768586489 1.8772501248 1.8776581272 1.8780823205 1.8785223506 1.8789778458 1.8794484165 
 1.8711873989 1.8713592017 1.8715494793 1.8717581331 1.8719850447 1.8722300758 1.8724930688 1.8727738465 1.8730722124 1.8733879508 1.8737208271 1.8740705877 1.8744369605 1.8748196549 1.8752183621 1.8756327552 1.8760624899 1.8765072040 1.8769665184 
 1.8688457052 1.8690154380 1.8692030824 1.8694085422 1.8696317019 1.8698724270 1.8701305639 1.8704059400 1.8706983639 1.8710076255 1.8713334963 1.8716757294 1.8720340598 1.8724082046 1.8727978631 1.8732027172 1.8736224315 1.8740566537 1.8745050148 
 1.8665215642 1.8666892728 1.8668743451 1.8670766876 1.8672961877 1.8675327145 1.8677861182 1.8680562308 1.8683428659 1.8686458189 1.8689648673 1.8692997708 1.8696502712 1.8700160932 1.8703969441 1.8707925143 1.8712024773 1.8716264904 1.8720641944 
 1.8642153223 1.8643810513 1.8645636115 1.8647629117 1.8649788425 1.8652112761 1.8654600668 1.8657250509 1.8660060470 1.8663028559 1.8666152610 1.8669430281 1.8672859062 1.8676436272 1.8680159063 1.8684024420 1.8688029167 1.8692169970 1.8696443333 
 1.8619273136 1.8620911067 1.8622712133 1.8624675446 1.8626799940 1.8629084373 1.8631527324 1.8634127201 1.8636882236 1.8639790491 1.8642849857 1.8646058056 1.8649412643 1.8652911010 1.8656550384 1.8660327834 1.8664240268 1.8668284442 1.8672456958 
 1.8596578604 1.8598197600 1.8599974701 1.8601909042 1.8603999584 1.8606245117 1.8608644259 1.8611195461 1.8613897001 1.8616746992 1.8619743383 1.8622883955 1.8626166331 1.8629587972 1.8633146179 1.8636838102 1.8640660733 1.8644610915 1.8648685344 
 1.8574072729 1.8575673207 1.8577426901 1.8579332968 1.8581390398 1.8583598013 1.8585954468 1.8588458253 1.8591107694 1.8593900956 1.8596836040 1.8599910789 1.8603122889 1.8606469870 1.8609949108 1.8613557828 1.8617293105 1.8621151870 1.8625130908 
 1.8551758504 1.8553340869 1.8555071700 1.8556950177 1.8558975315 1.8561145969 1.8563460830 1.8565918428 1.8568517135 1.8571255164 1.8574130571 1.8577141257 1.8580284971 1.8583559310 1.8586961722 1.8590489508 1.8594139823 1.8597909683 1.8601795961 
