18.5805490202 18.5636200700 18.5475543432 18.5323493780 18.5180027564 18.5045121199 18.4918751823 18.4800897377 18.4691536670 18.4590649428 18.4498216329 18.4414219029 18.4338640183 18.4271463461 18.4212673558 18.4162256206 18.4120198180 18.4086487300 18.4061112439 
 18.5805490202 18.5636200700 18.5475543432 18.5323493780 18.5180027564 18.5045121199 18.4918751823 18.4800897377 18.4691536670 18.4590649428 18.4498216329 18.4414219029 18.4338640183 18.4271463461 18.4212673558 18.4162256206 18.4120198180 18.4086487300 18.4061112439 
 18.5820246416 18.5650952498 18.5490290658 18.5338236333 18.5194765377 18.5059854233 18.4933480057 18.4815620799 18.4706255277 18.4605363220 18.4512925307 18.4428923194 18.4353339534 18.4286157995 18.4227363271 18.4176941089 18.4134878221 18.4101162486 18.4075782755 
 18.5849759514 18.5680456917 18.5519786062 18.5367722494 18.5224242148 18.5089321522 18.4962937808 18.4845068983 18.4735693878 18.4634792232 18.4542344726 18.4458333017 18.4382739755 18.4315548605 18.4256744253 18.4206312425 18.4164239887 18.4130514452 18.4105124988 
 18.5894030728 18.5724715504 18.5564031452 18.5411954295 18.5268460096 18.5133525444 18.5007127591 18.4889244557 18.4779855201 18.4678939275 18.4586477470 18.4502451443 18.4426843844 18.4359638331 18.4300819586 18.4250373328 18.4208286315 18.4174546354 18.4149142308 
 18.5953061600 18.5783730311 18.5623029307 18.5470934574 18.5327422360 18.5192469392 18.5066053017 18.4948151319 18.4838743201 18.4737808442 18.4645327747 18.4561282781 18.4485656194 18.4418431640 18.4359593797 18.4309128374 18.4267022122 18.4233262843 18.4207839389 
 18.6026853584 18.5857503543 18.5696782460 18.5544666687 18.5401132743 18.5266157547 18.5139718586 18.5021794043 18.4912362887 18.4811404942 18.4718900940 18.4634832561 18.4559182460 18.4491934294 18.4433072735 18.4382583486 18.4340453293 18.4306669947 18.4281222295 
 18.6115407433 18.5946037014 18.5785293613 18.5633154085 18.5489595324 18.5354594522 18.5228129367 18.5110178186 18.5000720047 18.4899734847 18.4807203363 18.4723107304 18.4647429343 18.4580153143 18.4521263377 18.4470745748 18.4428586994 18.4394774901 18.4369298310 
 18.6218722309 18.6049331359 18.5888564632 18.5736399672 18.5592813883 18.5457784842 18.5331290518 18.5213309444 18.5103820842 18.5002804713 18.4910241912 18.4826114198 18.4750404275 18.4683095829 18.4624173543 18.4573623123 18.4531431307 18.4497585881 18.4472075679 
 18.6336794497 18.6167384888 18.6006595530 18.5854404890 18.5710791074 18.5575732186 18.5449206592 18.5331193120 18.5221671212 18.5120621029 18.5028023544 18.4943860598 18.4868114956 18.4800770341 18.4741811464 18.4691224045 18.4648994833 18.4615111615 18.4589563229 
 18.6469615582 18.6300191964 18.6139382998 18.5987168399 18.5843527224 18.5708438298 18.5581880539 18.5463833194 18.5354276019 18.5253189412 18.5160554523 18.5076353325 18.5000568678 18.4933184373 18.4874185171 18.4823556826 18.4781286109 18.4747360824 18.4721769816 
 18.6617169860 18.6447740681 18.6286918333 18.6134684200 18.5991018623 18.5855901418 18.5729312265 18.5611230994 18.5501637810 18.5400513455 18.5307839339 18.5223597634 18.5147771349 18.5080344389 18.5021301596 18.4970628785 18.4928312773 18.4894341393 18.4868703515 
 18.6779430696 18.6610009598 18.6449184476 18.6296938946 18.6153255082 18.6018114048 18.5891496567 18.5773383285 18.5663755037 18.5562593056 18.5469879131 18.5385595727 18.5309726081 18.5242254269 18.5183165268 18.5132444993 18.5090080336 18.5056059187 18.5030370456 
 18.6956355408 18.6786963121 18.6626151839 18.6473908151 18.6330216460 18.6195059754 18.6068420188 18.5950279532 18.5840619502 18.5739422024 18.5646669432 18.5562344616 18.5486431146 18.5418913362 18.5359776440 18.5309006457 18.5266590422 18.5232516319 18.5206773127 
 18.7147878138 18.6978545050 18.6817772433 18.6665550823 18.6521867741 18.6386708638 18.6260057619 18.6141897995 18.6032212707 18.5930984652 18.5838196931 18.5753833047 18.5677877053 18.5610313671 18.5551128382 18.5500307498 18.5457838216 18.5423708663 18.5397907924 
 18.7353900011 18.7184669604 18.7023971663 18.6871801939 18.6728152108 18.6593010929 18.6466365147 18.6348200180 18.6238500655 18.6137250815 18.6044434840 18.5960037098 18.5884042334 18.5816435822 18.5757203484 18.5706331985 18.5663808797 18.5629622261 18.5603761630 
 18.7574275714 18.7405209095 18.7244636986 18.7092561984 18.6948981260 18.6813887993 18.6687272480 18.6569122998 18.6459426477 18.6358169018 18.6265336300 18.6180913902 18.6104887544 18.6037243289 18.5977967694 18.5927047928 18.5884471869 18.5850228176 18.5824306342 
 18.7808795552 18.7639977284 18.7479602469 18.7327682599 18.7184222056 18.7049219867 18.6922671072 18.6804567797 18.6694900095 18.6593656607 18.6500825077 18.6416392762 18.6340346747 18.6272674205 18.6213362588 18.6162399791 18.6119774270 18.6085475141 18.6059492252 
 18.8057162109 18.7888707441 18.7728628204 18.7576947278 18.7433678391 18.7298828222 18.7172398077 18.7054385208 18.6944783866 18.6843586129 18.6750782556 18.6666362708 18.6590315558 18.6522629819 18.6463294203 18.6412297621 18.6369629351 18.6335279159 18.6309237398 
 18.8318961138 18.8151024475 18.7991373741 18.7840046125 18.7697067246 18.7562453642 18.7436214773 18.7318354632 18.7208873037 18.7107766660 18.7015029855 18.6930655309 18.6854634573 18.6786958482 18.6727617482 18.6676601903 18.6633902167 18.6599508953 18.6573413328 
 18.8593627478 18.8426411404 18.8267365431 18.8116544239 18.7973988220 18.7839726333 18.7713778444 18.7596157246 18.7486869815 18.7385918871 18.7293303799 18.7209021472 18.7133066913 18.7065433828 18.7006115034 18.6955102803 18.6912389133 18.6877965968 18.6851825362 
 18.8880409004 18.8714172379 18.8555959162 18.8405844645 18.8263886979 18.8130130315 18.8004607444 18.7887342010 18.7778350338 18.7677642938 18.7585225744 18.7501101119 18.7425268676 18.7357725951 18.7298468937 18.7247492525 18.7204790851 18.7170357578 18.7144186110 
 18.9178334930 18.9013397542 18.8856302822 18.8707149213 18.8566015303 18.8432963102 18.8308040884 18.8191285631 18.8082725097 18.7982379547 18.7890263209 18.7806385472 18.7730751884 18.7663364964 18.7604224875 18.7553329966 18.7510677211 18.7476262568 18.7450081253 
 18.9486198400 18.9322938888 18.9167306734 18.9019424838 18.8879394030 18.8747296267 18.8623197520 18.8507150324 18.8399196001 18.8299366585 18.8207686448 18.8124173682 18.8048841265 18.7981698022 18.7922749433 18.7871998291 18.7829445246 18.7795089240 18.7768927854 
 18.9802565223 18.9641409226 18.9487633954 18.9341386264 18.9202789574 18.9071946748 18.8948942821 18.8833847498 18.8726717412 18.8627598121 18.8536525864 18.8453529068 18.8378629646 18.8311844102 18.8253184455 18.8202659016 18.8160273029 18.8126029197 18.8099928097 
 19.0125817766 18.9967215343 18.9815722946 18.9671508876 18.9534717676 18.9405472510 18.9283877542 18.9170020211 18.9063973371 18.8965797245 18.8875541194 18.8793245280 18.8718941643 18.8652655691 18.8594407126 18.8544210809 18.8502077489 18.8468014410 18.8442025795 
 19.0454233735 19.0298628869 19.0149849424 19.0008080971 18.9873486006 18.9746205744 18.9626362029 18.9514059255 18.9409386251 18.9312418068 18.9223217650 18.9141837356 18.9068320332 18.9002701734 18.8945009788 18.8895266718 18.8853489533 18.8819690682 18.8793878603 
 19.0786086573 19.0633885263 19.0488221705 19.0349293713 19.0217277449 19.0092328664 18.9974584112 18.9864163060 18.9761168836 18.9665690359 18.9577803617 18.9497573056 18.9425052875 18.9360288191 18.9303316094 18.9254166571 18.9212863306 18.9179424369 18.9153862784 
 19.1119744876 19.0971289371 19.0829090090 19.0693352109 19.0564260673 19.0441981973 19.0326664123 19.0218438271 19.0117419794 19.0023709534 18.9937395031 18.9858551720 18.9787244073 18.9723526667 18.9667445152 18.9619037131 18.9578332935 18.9545356289 18.9520124880 
 19.1453748969 19.1309303242 19.1170844506 19.1038580830 19.0912702352 19.0793381719 19.0680774716 19.0575021034 19.0476245157 19.0384557302 19.0300054403 19.0222821095 19.0152930672 19.0090446007 19.0035420409 18.9987898412 18.9947916477 18.9915503619 18.9890681929 
 19.1786853024 19.1646600207 19.1512080431 19.1383501454 19.1261054897 19.1144916446 19.1035246221 19.0932189289 19.0835876279 19.0746424087 19.0663936622 19.0588505582 19.0520211233 19.0459123166 19.0405301023 19.0358795168 19.0319647309 19.0287891043 19.0263552329 
 19.2118033890 19.1982082822 19.1851626705 19.1726870616 19.1608005092 19.1495206173 19.1388635586 19.1288441062 19.1194756754 19.1107703736 19.1027390558 19.0953913842 19.0887358889 19.0827800288 19.0775302506 19.0729920447 19.0691699971 19.0660678360 19.0636884724 
 19.2446476035 19.2314872779 19.2188541408 19.2067682703 19.1952484295 19.1843120587 19.1739752824 19.1642529255 19.1551585408 19.1467044425 19.1389017471 19.1317604171 19.1252893075 19.1194962139 19.1143879187 19.1099702366 19.1062480570 19.1032253823 19.1009053621 
 19.2771543970 19.2644284694 19.2522087834 19.2405148822 19.2293651126 19.2187766106 19.2087652985 19.1993458920 19.1905319147 19.1823357212 19.1747685245 19.1678404280 19.1615604608 19.1559366135 19.1509758751 19.1466842681 19.1430668831 19.1401279094 19.1378706629 
 19.3092751129 19.2969794106 19.2851702116 19.2738664570 19.2630859944 19.2528455579 19.2431607592 19.2340460865 19.2255149112 19.2175795008 19.2102510376 19.2035396411 19.1974543929 19.1920033642 19.1871936435 19.1830313644 19.1795217321 19.1766690480 19.1744767324 
 19.3409730588 19.3291006314 19.3176960398 19.3067775840 19.2963625588 19.2864672314 19.2771068275 19.2682955244 19.2600464514 19.2523716958 19.2452823138 19.2387883453 19.2328988315 19.2276218350 19.2229644597 19.2189328728 19.2155323247 19.2127671686 19.2106408784 
 19.3722210033 19.3607629241 19.3497549693 19.3392147764 19.3291590559 19.3196035662 19.3105630961 19.3020514544 19.2940814651 19.2866649675 19.2798128222 19.2735349189 19.2678401885 19.2627366168 19.2582312595 19.2543302573 19.2510388523 19.2483614020 19.2463013937 
 19.4029991451 19.3919451249 19.3813243794 19.3711538763 19.3614497247 19.3522271488 19.3435004685 19.3352830853 19.3275874738 19.3204251785 19.3138068135 19.3077420674 19.3022397093 19.2973075981 19.2929526925 19.2891810624 19.2859978999 19.2834075311 19.2814134259 
 19.4332935152 19.4226323617 19.4123884191 19.4025779863 19.3932165652 19.3843188331 19.3758986213 19.3679688996 19.3605417645 19.3536284322 19.3472392361 19.3413836266 19.3360701739 19.3313065730 19.3270996504 19.3234553711 19.3203788471 19.3178743452 19.3159452949 
 19.4630947351 19.4528146941 19.4429365232 19.4334758609 19.4244476035 19.4158658771 19.4077440153 19.4000945416 19.3929291562 19.3862587261 19.3800932797 19.3744420038 19.3693132434 19.3647145031 19.3606524511 19.3571329233 19.3541609284 19.3517406537 19.3498754706 
 19.4923970570 19.4824860639 19.4729622709 19.4638406693 19.4551355569 19.4468605110 19.4390283652 19.4316511903 19.4247402799 19.4183061389 19.4123584754 19.4069061955 19.4019574007 19.3975193869 19.3935986456 19.3902008652 19.3873309350 19.3849929477 19.3831902036 
 19.5211976182 19.5116434836 19.5024625058 19.4936690446 19.4852768113 19.4772988413 19.4697474708 19.4626343174 19.4559702644 19.4497654475 19.4440292457 19.4387702739 19.4339963781 19.4297146330 19.4259313402 19.4226520290 19.4198814565 19.4176236102 19.4158817095 
 19.5494958595 19.5402864060 19.5314366541 19.5229603506 19.5148706344 19.5071800095 19.4999003217 19.4930427390 19.4866177347 19.4806350737 19.4751038017 19.4700322366 19.4654279620 19.4612978233 19.4576479242 19.4544836257 19.4518095451 19.4496295568 19.4479467925 
