1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 
 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 
 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 
 1.6666666667 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 
 1.6666666667 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 
 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 
 1.6666666667 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 
 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 
 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 
 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 
 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 
 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 
 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 
 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 
 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 
 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 
 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 
 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666658 
 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666657 
 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666658 1.6666666657 
 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666657 
 1.6666666664 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666657 1.6666666657 1.6666666656 
 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666656 1.6666666656 
 1.6666666664 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 
 1.6666666664 1.6666666663 1.6666666663 1.6666666663 1.6666666662 1.6666666662 1.6666666661 1.6666666661 1.6666666661 1.6666666660 1.6666666660 1.6666666659 1.6666666659 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666656 1.6666666655 
