 19.8683308504 19.8577674355 19.8470089614 19.8360575339 19.8249155567 19.8135857526 19.8020711826 19.7903752668 19.7785018042 19.7664549921 19.7542394446 19.7418602107 19.7293227902 19.7166331486 19.7037977289 19.6908234621 19.6777177737 19.6644885872 19.6511443243 
 19.8762805287 19.8659162191 19.8553634533 19.8446244414 19.8337016810 19.8225979753 19.8113164518 19.7998605799 19.7882341889 19.7764414854 19.7644870693 19.7523759495 19.7401135580 19.7277057616 19.7151588726 19.7024796564 19.6896753368 19.6767535976 19.6637225818 
 19.8843074030 19.8741402293 19.8637909764 19.8532619453 19.8425557135 19.8316751519 19.8206234408 19.8094040864 19.7980209368 19.7864781967 19.7747804422 19.7629326343 19.7509401300 19.7388086935 19.7265445040 19.7141541621 19.7016446931 19.6890235482 19.6762986013 
 19.8924051978 19.8824330441 19.8722849657 19.8619633419 19.8514708176 19.8408103187 19.8299850668 19.8189985935 19.8078547546 19.7965577436 19.7851121042 19.7735227419 19.7617949338 19.7499343376 19.7379469980 19.7258393518 19.7136182296 19.7012908561 19.6888648462 
 19.9005678909 19.8907885127 19.8808391460 19.8707222365 19.8604404852 19.8499968618 19.8393946179 19.8286373003 19.8177287632 19.8066731802 19.7954750549 19.7841392313 19.7726709019 19.7610756150 19.7493592803 19.7375281719 19.7255889295 19.7135485579 19.7014144223 
 19.9087897073 19.8992007482 19.8894475230 19.8795325333 19.8694585253 19.8592285022 19.8488457362 19.8383137797 19.8276364768 19.8168179735 19.8058627269 19.7947755141 19.7835614394 19.7722259396 19.7607747887 19.7492141001 19.7375503269 19.7257902600 19.7139410240 
 19.9170651132 19.9076641198 19.8981043744 19.8883884242 19.8785190513 19.8684992829 19.8583324026 19.8480219605 19.8375717829 19.8269859813 19.8162689610 19.8054254278 19.7944603942 19.7833791844 19.7721874370 19.7608911067 19.7494964640 19.7380100926 19.7264388848 
 19.9253888086 19.9161732449 19.9068042401 19.8972843784 19.8876164685 19.8778035536 19.8678489205 19.8577561094 19.8475289222 19.8371714305 19.8266879822 19.8160832085 19.8053620279 19.7945296509 19.7835915813 19.7725536177 19.7614218522 19.7502026674 19.7389027318 
 19.9337557205 19.9247229802 19.9155419129 19.9062151310 19.8967454622 19.8871359575 19.8773899001 19.8675108138 19.8575024701 19.8473688953 19.8371143765 19.8267434666 19.8162609890 19.8056720394 19.7949819883 19.7841964808 19.7733214348 19.7623630381 19.7513277437 
 19.9421609949 19.9333084139 19.9243124286 19.9151756725 19.9059009848 19.8964914174 19.8869502438 19.8772809652 19.8674873177 19.8575732781 19.8475430690 19.8374011630 19.8271522866 19.8168014213 19.8063538055 19.7958149334 19.7851905535 19.7744866651 19.7637095128 
 19.9505999900 19.9419248564 19.9331110564 19.9241612376 19.9150782439 19.9058651225 19.8965251309 19.8870617428 19.8774786546 19.8677797896 19.8579693033 19.8480515862 19.8380312669 19.8279132134 19.8177025334 19.8074045736 19.7970249174 19.7865693814 19.7760440100 
 19.9590682682 19.9505678324 19.9419332893 19.9331672945 19.9242726908 19.9152525149 19.9061100033 19.8968485981 19.8874719515 19.8779839308 19.8683886217 19.8586903314 19.8488935905 19.8390031537 19.8290240004 19.8189613327 19.8088205737 19.7986073631 19.7883275523 
 19.9675615881 19.9592330717 19.9507748347 19.9421895349 19.9334800088 19.9246492775 19.9157005525 19.9066372398 19.8974629446 19.8881814755 19.8787968466 19.8693132808 19.8597352105 19.8500672787 19.8403143382 19.8304814501 19.8205738814 19.8105971009 19.8005567742 
 19.9760758978 19.9679165014 19.9596316050 19.9512238632 19.9426961017 19.9340513217 19.9252927055 19.9164236198 19.9074476202 19.8983684540 19.8891900628 19.8799165844 19.8705523536 19.8611019026 19.8515699602 19.8419614499 19.8322814870 19.8225353751 19.8127286007 
 19.9846073267 19.9766142375 19.9684997086 19.9602663872 19.9519170837 19.9434547757 19.9348826128 19.9262039198 19.9174221998 19.9085411377 19.8995646013 19.8904966431 19.8813415010 19.8721035979 19.8627875411 19.8533981195 19.8439403018 19.8344192316 19.8248402230 
 19.9931521786 19.9853225765 19.9773754411 19.9693134080 19.9611392685 19.9528559733 19.9444666364 19.9359745378 19.9273831269 19.9186960243 19.9099170234 19.9010500919 19.8920993713 19.8830691770 19.8739639972 19.8647884900 19.8555474815 19.8462459609 19.8368890763 
 20.0017069244 19.9940379883 19.9862552770 19.9783614112 19.9703591598 19.9622514434 19.9540413379 19.9457320767 19.9373270535 19.9288298239 19.9202441068 19.9115737849 19.9028229046 19.8939956757 19.8850964696 19.8761298176 19.8671004071 19.8580130783 19.8488728196 
 20.0102681951 20.0027571078 19.9951358614 19.9874070581 19.9795734415 19.9716378997 19.9636034681 19.9554733321 19.9472508283 19.9389394467 19.9305428314 19.9220647807 19.9135092473 19.9048803372 19.8961823080 19.8874195669 19.8785966676 19.8697183063 19.8607893171 
 20.0188327751 20.0114767281 20.0040140017 19.9964471766 19.9887789685 19.9810122308 19.9731499567 19.9651952818 19.9571514850 19.9490219902 19.9408103667 19.9325203295 19.9241557386 19.9157205982 19.9072190550 19.8986553958 19.8900340443 19.8813595575 19.8726366216 
 20.0273975954 20.0201937936 20.0128866608 20.0054787539 19.9979727586 19.9903714915 19.9826779022 19.9748950754 19.9670262315 19.9590747281 19.9510440603 19.9429378603 19.9347598971 19.9265140753 19.9182044333 19.9098351406 19.9014104955 19.8929349206 19.8844129591 
 20.0359597278 20.0289053925 20.0217509489 20.0144989281 20.0071519835 19.9997128936 19.9921845629 19.9845700243 19.9768724395 19.9690950997 19.9612414262 19.9533149695 19.9453194093 19.9372585525 19.9291363320 19.9209568036 19.9127241438 19.9044426457 19.8961167148 
 20.0445163782 20.0376087507 20.0306041174 20.0235049811 20.0163139617 20.0090337978 20.0016673482 19.9942175932 19.9866876353 19.9790806999 19.9714001348 19.9636494104 19.9558321181 19.9479519699 19.9400127954 19.9320185405 19.9239732635 19.9158811324 19.9077464201 
 20.0530648811 20.0463012258 20.0394435516 20.0324943315 20.0254561504 20.0183317059 20.0111238102 20.0038353906 19.9964694907 19.9890292697 19.9815180034 19.9739390826 19.9662960129 19.9585924129 19.9508320123 19.9430186496 19.9351562693 19.9272489181 19.9193007416 
 20.0616026936 20.0549803004 20.0482667646 20.0414645279 20.0345761388 20.0276042532 20.0205516361 20.0134211617 20.0062158141 19.9989386877 19.9915929865 19.9841820234 19.9767092197 19.9691781029 19.9615923054 19.9539555616 19.9462717056 19.9385446675 19.9307784697 
 20.0701273904 20.0636435771 20.0570713912 20.0504132422 20.0436716413 20.0368492018 20.0299486410 20.0229727798 20.0159245435 20.0088069618 20.0016231680 19.9943763986 19.9870699921 19.9797073876 19.9722921223 19.9648278300 19.9573182378 19.9497671630 19.9421785095 
 20.0786366583 20.0722887722 20.0658551822 20.0593382642 20.0527404911 20.0460644336 20.0393127606 20.0324882399 20.0255937383 20.0186322214 20.0116067530 20.0045204946 19.9973767037 19.9901787329 19.9829300273 19.9756341227 19.9682946429 19.9609152961 19.9534998720 
 20.0871282915 20.0809137115 20.0746159988 20.0682374951 20.0617806345 20.0552479442 20.0486420450 20.0419656516 20.0352215727 20.0284127106 20.0215420609 20.0146127110 20.0076278398 20.0005907153 19.9935046930 19.9863732139 19.9791998014 19.9719880588 19.9647416654 
 20.0956001864 20.0895163241 20.0833518073 20.0771089426 20.0707901247 20.0643978372 20.0579346526 20.0514032329 20.0448063292 20.0381467814 20.0314275178 20.0246515537 20.0178219906 20.0109420144 20.0040148934 19.9970439767 19.9900326906 19.9829845368 19.9759030884 
 20.1040503376 20.0980946389 20.0920606745 20.0859507155 20.0797671168 20.0735123182 20.0671888442 20.0607993042 20.0543463924 20.0478328872 20.0412616509 20.0346356279 20.0279578444 20.0212314062 20.0144594971 20.0076453764 20.0007923771 19.9939039024 19.9869834231 
 20.1124768332 20.1066467789 20.1007407624 20.0947610186 20.0887098625 20.0825896899 20.0764029775 20.0701522827 20.0638402434 20.0574695774 20.0510430821 20.0445636328 20.0380341820 20.0314577575 20.0248374607 20.0181764646 20.0114780111 20.0047454086 19.9979820288 
 20.1208778507 20.1151709578 20.1093903243 20.1035381484 20.0976167054 20.0916283471 20.0855755025 20.0794606774 20.0732864544 20.0670554916 20.0607705228 20.0544343555 20.0480498704 20.0416200193 20.0351478238 20.0286363727 20.0220888201 20.0155083827 20.0088983367 
 20.1292516531 20.1236654753 20.1180077000 20.1122804887 20.1064860765 20.1006267717 20.0947049559 20.0887230840 20.0826836837 20.0765893547 20.0704427682 20.0642466658 20.0580038578 20.0517172223 20.0453897030 20.0390243073 20.0326241043 20.0261922218 20.0197318441 
 20.1375965855 20.1321287137 20.1265913122 20.1209865059 20.1153164898 20.1095835287 20.1037899573 20.0979381801 20.0920306709 20.0860699718 20.0800586931 20.0739995113 20.0678951687 20.0617484712 20.0555622872 20.0493395450 20.0430832311 20.0367963878 20.0304821103 
 20.1459110708 20.1405591334 20.1351396624 20.1296547458 20.1241065384 20.1184972618 20.1128292045 20.1071047212 20.1013262326 20.0954962244 20.0896172468 20.0836919133 20.0777228994 20.0717129411 20.0656648332 20.0595814276 20.0534656310 20.0473204026 20.0411487516 
 20.1541936068 20.1489552705 20.1436513276 20.1382838291 20.1328548902 20.1273666896 20.1218214699 20.1162215366 20.1105692583 20.1048670653 20.0991174493 20.0933229619 20.0874862135 20.0816098722 20.0756966614 20.0697493586 20.0637707933 20.0577638443 20.0517314379 
 20.1624427629 20.1573157325 20.1521249563 20.1468724486 20.1415602850 20.1361906018 20.1307655961 20.1252875252 20.1197587064 20.1141815156 20.1085583871 20.1028918123 20.0971843383 20.0914385666 20.0856571516 20.0798427986 20.0739982622 20.0681263435 20.0622298886 
 20.1706571768 20.1656391954 20.1605592656 20.1554193652 20.1502215304 20.1449678556 20.1396604930 20.1343016524 20.1288936005 20.1234386603 20.1179392098 20.1123976814 20.1068165606 20.1011983844 20.0955457398 20.0898612621 20.0841476334 20.0784075796 20.0726438693 
 20.1788355517 20.1739244007 20.1689530381 20.1639234051 20.1588374990 20.1536973726 20.1485051341 20.1432629462 20.1379730264 20.1326376453 20.1272591262 20.1218398440 20.1163822239 20.1108887401 20.1053619143 20.0998043140 20.0942185507 20.0886072778 20.0829731887 
 20.1869766535 20.1821701528 20.1773051188 20.1723834567 20.1674071251 20.1623781358 20.1572985533 20.1521704946 20.1469961283 20.1417776741 20.1365174016 20.1312176295 20.1258807246 20.1205090997 20.1151052132 20.1096715666 20.1042107031 20.0987252059 20.0932176957 
 20.1950793081 20.1903753157 20.1856144124 20.1807984676 20.1759294018 20.1710091860 20.1660398421 20.1610234418 20.1559621060 20.1508580044 20.1457133542 20.1405304193 20.1353115092 20.1300589776 20.1247752208 20.1194626766 20.1141238219 20.1087611718 20.1033772767 
 20.2031423989 20.1985388107 20.1938798806 20.1891674422 20.1844033783 20.1795896200 20.1747281469 20.1698209863 20.1648702124 20.1598779459 20.1548463527 20.1497776435 20.1446740719 20.1395379337 20.1343715654 20.1291773425 20.1239576781 20.1187150208 20.1134518532 
 20.2111648640 20.2066596140 20.2021005395 20.1974894388 20.1928281574 20.1881185871 20.1833626660 20.1785623775 20.1737197503 20.1688368570 20.1639158137 20.1589587786 20.1539679513 20.1489455712 20.1438939164 20.1388153023 20.1337120797 20.1285866332 20.1234413796 
 20.2191456946 20.2147367543 20.2102754573 20.2057635674 20.2012028930 20.1965952871 20.1919426471 20.1872469136 20.1825100702 20.1777341428 20.1729211986 20.1680733449 20.1631927283 20.1582815336 20.1533419822 20.1483763308 20.1433868700 20.1383759223 20.1333458408 
 20.2270839322 20.2227693103 20.2184037522 20.2139889872 20.2095267874 20.2050189678 20.2004673854 20.1958739388 20.1912405678 20.1865692524 20.1818620119 20.1771209040 20.1723480240 20.1675455031 20.1627155078 20.1578602377 20.1529819251 20.1480828322 20.1431652504 
 20.2349786666 20.2307564088 20.2264845897 20.2221649047 20.2177990899 20.2133889228 20.2089362209 20.2044428417 20.1999106820 20.1953416767 20.1907377986 20.1861010571 20.1814334971 20.1767371980 20.1720142726 20.1672668655 20.1624971520 20.1577073360 20.1528996492 
 20.2428290343 20.2386972228 20.2345171812 20.2302905712 20.2260190937 20.2217044892 20.2173485365 20.2129530526 20.2085198922 20.2040509464 20.1995481424 20.1950134423 20.1904488421 20.1858563708 20.1812380890 20.1765960877 20.1719324868 20.1672494341 20.1625491029 
 20.2506342159 20.2465909693 20.2425007815 20.2383652813 20.2341861348 20.2299650460 20.2257037559 20.2214040419 20.2170677172 20.2126966302 20.2082926635 20.2038577332 20.1993937876 20.1949028066 20.1903868000 20.1858478067 20.1812878932 20.1767091522 20.1721137010 
 20.2583934350 20.2544369074 20.2504346873 20.2463883706 20.2422995894 20.2381700120 20.2340013419 20.2297953178 20.2255537125 20.2212783325 20.2169710169 20.2126336368 20.2082680942 20.2038763210 20.1994602779 20.1950219529 20.1905633606 20.1860865403 20.1815935551 
 20.2661059559 20.2622343369 20.2583182351 20.2543592142 20.2503588727 20.2463188437 20.2422407943 20.2381264249 20.2339774690 20.2297956920 20.2255828905 20.2213408920 20.2170715530 20.2127767589 20.2084584223 20.2041184822 20.1997589025 20.1953816710 20.1909887978 
 20.2737710824 20.2699825964 20.2661507999 20.2622772249 20.2583634368 20.2544110343 20.2504216484 20.2463969425 20.2423386112 20.2382483799 20.2341280039 20.2299792677 20.2258039839 20.2216039923 20.2173811591 20.2131373753 20.2088745557 20.2045946380 20.2002995810 
 20.2813881557 20.2776810616 20.2739317934 20.2701418516 20.2663127693 20.2624461113 20.2585434735 20.2546064826 20.2506367955 20.2466360984 20.2426061062 20.2385485615 20.2344652342 20.2303579197 20.2262284388 20.2220786360 20.2179103785 20.2137255552 20.2095260752 
 20.2889565535 20.2853291441 20.2816606622 20.2779525777 20.2742063917 20.2704236356 20.2666058710 20.2627546889 20.2588717089 20.2549585792 20.2510169750 20.2470485984 20.2430551772 20.2390384640 20.2350002352 20.2309422901 20.2268664497 20.2227745553 20.2186684679 
 20.2964756880 20.2929262896 20.2893368868 20.2857089197 20.2820438577 20.2783431997 20.2746084734 20.2708412348 20.2670430675 20.2632155820 20.2593604151 20.2554792291 20.2515737111 20.2476455716 20.2436965442 20.2397283840 20.2357428670 20.2317417887 20.2277269631 
 20.3039450049 20.3004719766 20.2969599802 20.2934104258 20.2898247522 20.2862044263 20.2825509426 20.2788658228 20.2751506150 20.2714068932 20.2676362567 20.2638403290 20.2600207572 20.2561792112 20.2523173826 20.2484369837 20.2445397468 20.2406274227 20.2367017798 
 20.3113639818 20.3079657154 20.3045294861 20.3010566748 20.2975486900 20.2940069673 20.2904329687 20.2868281823 20.2831941216 20.2795323249 20.2758443547 20.2721317967 20.2683962592 20.2646393724 20.2608627870 20.2570681738 20.2532572224 20.2494316402 20.2455931514 
 20.3187321273 20.3154070464 20.3120449779 20.3086472742 20.3052153140 20.3017505021 20.2982542687 20.2947280691 20.2911733828 20.2875917133 20.2839845872 20.2803535533 20.2767001821 20.2730260649 20.2693328129 20.2656220562 20.2618954432 20.2581546390 20.2544013248 
 20.3260489795 20.3227955391 20.3195060578 20.3161818597 20.3128242946 20.3094347368 20.3060145855 20.3025652638 20.2990882182 20.2955849179 20.2920568545 20.2885055409 20.2849325106 20.2813393173 20.2777275334 20.2740987497 20.2704545741 20.2667966309 20.2631265595 
 20.3333141048 20.3301307909 20.3269123551 20.3236600938 20.3203753281 20.3170594028 20.3137136866 20.3103395711 20.3069384702 20.3035118202 20.3000610781 20.2965877218 20.2930932490 20.2895791764 20.2860470388 20.2824983886 20.2789347946 20.2753578410 20.2717691269 
 20.3405270971 20.3374124261 20.3342635255 20.3310816645 20.3278681360 20.3246242560 20.3213513631 20.3180508181 20.3147240035 20.3113723227 20.3079971996 20.3046000776 20.3011824194 20.2977457057 20.2942914350 20.2908211220 20.2873362974 20.2838385068 20.2803293097 
 20.3476875764 20.3446400947 20.3415592498 20.3384462843 20.3353024636 20.3321290752 20.3289274285 20.3256988541 20.3224447035 20.3191663483 20.3158651797 20.3125426079 20.3092000612 20.3058389855 20.3024608432 20.2990671131 20.2956592886 20.2922388775 20.2888074009 
 20.3547951881 20.3518134714 20.3487992331 20.3457536897 20.3426780794 20.3395736620 20.3364417181 20.3332835489 20.3301004756 20.3268938388 20.3236649977 20.3204153299 20.3171462304 20.3138591109 20.3105553992 20.3072365385 20.3039039861 20.3005592131 20.2972037034 
 20.3618496019 20.3589322549 20.3559832038 20.3530036395 20.3499947737 20.3469578389 20.3438940877 20.3408047924 20.3376912446 20.3345547544 20.3313966500 20.3282182772 20.3250209984 20.3218061921 20.3185752522 20.3153295872 20.3120706196 20.3087997845 20.3055185296 
 20.3688505108 20.3659961664 20.3631109124 20.3601959143 20.3572523580 20.3542814492 20.3512844130 20.3482624935 20.3452169532 20.3421490728 20.3390601499 20.3359514993 20.3328244516 20.3296803530 20.3265205643 20.3233464604 20.3201594294 20.3169608720 20.3137522003 
 20.3757976301 20.3730049493 20.3701821309 20.3673303157 20.3644506641 20.3615443556 20.3586125885 20.3556565792 20.3526775619 20.3496767883 20.3466555265 20.3436150606 20.3405566905 20.3374817307 20.3343915099 20.3312873702 20.3281706664 20.3250427652 20.3219050446 
 20.3826906971 20.3799583681 20.3771966519 20.3744066651 20.3715895431 20.3687464397 20.3658785269 20.3629869940 20.3600730478 20.3571379113 20.3541828238 20.3512090398 20.3482178289 20.3452104749 20.3421882751 20.3391525396 20.3361045908 20.3330457625 20.3299773992 
 20.3895294695 20.3868562075 20.3841542878 20.3814248033 20.3786688648 20.3758876011 20.3730821582 20.3702536993 20.3674034038 20.3645324672 20.3616421004 20.3587335292 20.3558079936 20.3528667472 20.3499110569 20.3469422017 20.3439614723 20.3409701704 20.3379696080 
 20.3963137252 20.3936982718 20.3910548701 20.3883845894 20.3856885169 20.3829677564 20.3802234291 20.3774566719 20.3746686381 20.3718604960 20.3690334288 20.3661886342 20.3633273232 20.3604507205 20.3575600628 20.3546565989 20.3517415888 20.3488163030 20.3458820216 
 20.4030432612 20.4004843840 20.3978982482 20.3952859004 20.3926484040 20.3899868392 20.3873023020 20.3845959044 20.3818687736 20.3791220515 20.3763568944 20.3735744722 20.3707759683 20.3679625783 20.3651355101 20.3622959830 20.3594452268 20.3565844816 20.3537149969 
