0.5340095933 0.5350179116 0.5363613748 0.5381000005 0.5403045726 0.5430588752 0.5464624799 0.5506342483 0.5557167673 0.5618820107 0.5693386248 0.5783413792 0.5892035253 0.6023130800 0.6181544249 0.6373371105 0.6606343803 0.6890346362 0.7238096364 
 0.5340095933 0.5350179116 0.5363613748 0.5381000005 0.5403045726 0.5430588752 0.5464624799 0.5506342483 0.5557167673 0.5618820107 0.5693386248 0.5783413792 0.5892035253 0.6023130800 0.6181544249 0.6373371105 0.6606343803 0.6890346362 0.7238096364 
 0.5339921113 0.5349927674 0.5363270364 0.5380546204 0.5402459162 0.5429842315 0.5463685487 0.5505169970 0.5555712487 0.5617021295 0.5691168362 0.5780682993 0.5888674254 0.6018992275 0.6176442258 0.6367069952 0.6598543674 0.6880665024 0.7226046266 
 0.5339495025 0.5349336047 0.5362480439 0.5379518465 0.5401145792 0.5428185252 0.5461613961 0.5502597362 0.5552532299 0.5613101939 0.5686346391 0.5774754241 0.5881382180 0.6010012546 0.6165362290 0.6353361721 0.6581527635 0.6859462559 0.7199517797 
 0.5338834828 0.5348424821 0.5361268727 0.5377946630 0.5399141696 0.5425661330 0.5458463507 0.5498689795 0.5547707076 0.5607160685 0.5679042648 0.5765780026 0.5870350244 0.5996432828 0.6148610505 0.6332637355 0.6555797740 0.6827386864 0.7159349964 
 0.5337965047 0.5347223443 0.5359670659 0.5375873440 0.5396498583 0.5422333309 0.5454310575 0.5493540767 0.5541351671 0.5599339294 0.5669433013 0.5753979779 0.5855853847 0.5978600947 0.6126629101 0.6305462820 0.6522083226 0.6785383564 0.7106775940 
 0.5336914443 0.5345766522 0.5357727966 0.5373349332 0.5393277579 0.5418275496 0.5449245801 0.5487261246 0.5533602502 0.5589806226 0.5657726537 0.5739614290 0.5838220170 0.5956929858 0.6099942599 0.6272508743 0.6481247269 0.6734571000 0.7043253584 
 0.5335715263 0.5344092909 0.5355487544 0.5370431036 0.5389547477 0.5413571545 0.5443371231 0.5479976145 0.5524613063 0.5578750888 0.5644158005 0.5722976041 0.5817815522 0.5931880962 0.6069135729 0.6234520896 0.6434247355 0.6676186720 0.6970392905 
 0.5334402587 0.5342244887 0.5353000439 0.5367180297 0.5385383132 0.5408312438 0.5436797761 0.5471821067 0.5514549751 0.5566378254 0.5628980990 0.5704380179 0.5795033541 0.5903948606 0.6034832925 0.6192292928 0.6382098785 0.6611538372 0.6889889564 
 0.5333013646 0.5340267324 0.5350320799 0.5363662571 0.5380863827 0.5402594422 0.5429642536 0.5462939004 0.5503587666 0.5552903507 0.5612460960 0.5684155609 0.5770283632 0.5873644985 0.5997678503 0.6146640152 0.6325839784 0.6541956890 0.6803461608 
 0.5331587140 0.5338206828 0.5347504820 0.5359945712 0.5376071633 0.5396516963 0.5422026378 0.5453477095 0.5491906516 0.5538546826 0.5594868638 0.5662636491 0.5743980016 0.5841485961 0.5958318178 0.6098375309 0.6266499480 0.6468753839 0.6712792072 
 0.5330162550 0.5336110902 0.5344609708 0.5356098691 0.5371089822 0.5390180771 0.5414071323 0.5443583546 0.5479686739 0.5523528515 0.5576473835 0.5640154410 0.5716531747 0.5807978268 0.5917382587 0.6048287208 0.6205069990 0.6393184623 0.6619480008 
 0.5328779488 0.5334027146 0.5341692695 0.5352190381 0.5366001370 0.5383685945 0.5405898324 0.5433404783 0.5467105972 0.5508064584 0.5557539926 0.5617031446 0.5688333984 0.5773608491 0.5875473292 0.5997122849 0.6142483474 0.6316418776 0.6525001623 
 0.5327477077 0.5332002502 0.5338810122 0.5348288438 0.5360887584 0.5377130297 0.5397625193 0.5423082915 0.5454335923 0.5492362906 0.5538319106 0.5593574301 0.5659760721 0.5738834027 0.5833151535 0.5945573409 0.6079594574 0.6239517868 0.6430682285 
 0.5326293391 0.5330082574 0.5336016609 0.5344458295 0.5355826882 0.5370607870 0.5389364804 0.5412753556 0.5441539726 0.5476619991 0.5519048473 0.5570069553 0.5631159026 0.5704076127 0.5790929840 0.5894264119 0.6017168274 0.6163420993 0.6337679210 
