0.5757262330 0.5661898653 0.5582538540 0.5516529054 0.5461702067 0.5416274209 0.5378769863 0.5347961432 0.5322822610 0.5302491552 0.5286241608 0.5273457903 0.5263618451 0.5256278841 0.5251059722 0.5247636525 0.5245730980 0.5245104066 0.5245550137 
 0.5757262330 0.5661898653 0.5582538540 0.5516529054 0.5461702067 0.5416274209 0.5378769863 0.5347961432 0.5322822610 0.5302491552 0.5286241608 0.5273457903 0.5263618451 0.5256278841 0.5251059722 0.5247636525 0.5245730980 0.5245104066 0.5245550137 
 0.5754392220 0.5659557659 0.5580629471 0.5514973868 0.5460437799 0.5415249822 0.5377943812 0.5347299756 0.5322297445 0.5302079958 0.5285924637 0.5273219858 0.5263446298 0.5256161727 0.5250988594 0.5247603818 0.5245730359 0.5245130221 0.5245598610 
 0.5748171205 0.5654479538 0.5576482376 0.5511588452 0.5457677932 0.5413005494 0.5376125675 0.5345834911 0.5321126163 0.5301153108 0.5285201663 0.5272667177 0.5263036017 0.5255870621 0.5250797279 0.5247496080 0.5245692614 0.5245151067 0.5245668467 
 0.5738756328 0.5646790046 0.5570198517 0.5506454766 0.5453489127 0.5409595683 0.5373360128 0.5343603688 0.5319339162 0.5299736196 0.5284093627 0.5271817305 0.5262402174 0.5255417706 0.5250495980 0.5247321870 0.5245624929 0.5245172639 0.5245764773 
 0.5726373524 0.5636669963 0.5561923362 0.5499690484 0.5447967037 0.5405098493 0.5369711207 0.5340658783 0.5316979958 0.5297865267 0.5282630466 0.5270695166 0.5261565564 0.5254820363 0.5250099248 0.5247093380 0.5245537529 0.5245203515 0.5245894729 
 0.5711291316 0.5624334193 0.5551829822 0.5491435423 0.5441225241 0.5399606577 0.5365254789 0.5337062556 0.5314099961 0.5295582829 0.5280847415 0.5269330036 0.5260550557 0.5254098913 0.5249624049 0.5246824794 0.5245442279 0.5245253624 0.5246066644 
 0.5693810825 0.5610024088 0.5540112327 0.5481846941 0.5433391640 0.5393224308 0.5360076350 0.5332885237 0.5310757049 0.5292936703 0.5278784083 0.5267754790 0.5259384488 0.5253276117 0.5249089362 0.5246531948 0.5245352404 0.5245334014 0.5246289745 
 0.5674256441 0.5594000290 0.5526981282 0.5471095633 0.5424605106 0.5386065142 0.5354268895 0.5328203294 0.5307014264 0.5289978990 0.5276483622 0.5266005231 0.5258097114 0.5252376742 0.5248515819 0.5246232046 0.5245282253 0.5245456655 0.5246574015 
 0.5652966630 0.5576535612 0.5512657552 0.5459361023 0.5415012094 0.5378248959 0.5347930846 0.5323097754 0.5302938477 0.5286765000 0.5273991864 0.5264119406 0.5256720061 0.5251427105 0.5247925341 0.5245943356 0.5245247057 0.5245634242 0.5246930034 
 0.5630285157 0.5557908208 0.5497367100 0.5446827347 0.5404763318 0.5369899421 0.5341163946 0.5317652533 0.5298599049 0.5283352174 0.5271356462 0.5262136900 0.5255286252 0.5250454616 0.5247340762 0.5245684908 0.5245262675 0.5245879993 0.5247368807 
 0.5606553020 0.5538395221 0.5481335976 0.5433679581 0.5394010589 0.5361141454 0.5334071240 0.5311952809 0.5294066524 0.5279799032 0.5268626029 0.5260098147 0.5253829349 0.5249487318 0.5246785454 0.5245476185 0.5245345346 0.5246207434 0.5247901594 
 0.5582101317 0.5518267110 0.5464785790 0.5420099817 0.5382903906 0.5352098897 0.5326755183 0.5306083496 0.5289411388 0.5276164166 0.5265849324 0.5258043760 0.5252383205 0.5248553441 0.5246282963 0.5245336825 0.5245511442 0.5246630205 0.5248539747 
 0.5557245214 0.5497782776 0.5447929764 0.5406264060 0.5371588855 0.5342892401 0.5319315922 0.5300127843 0.5284702931 0.5272505304 0.5263074487 0.5256013908 0.5250981350 0.5247680980 0.5245856662 0.5245286332 0.5245777231 0.5247161862 0.5249294541 
 0.5532279075 0.5477185554 0.5430969437 0.5392339523 0.5360204386 0.5333637589 0.5311849788 0.5294166193 0.5280008221 0.5268878473 0.5260348343 0.5254047739 0.5249656519 0.5246897303 0.5245529424 0.5245343814 0.5246158657 0.5247815689 0.5250177031 
 0.5507472789 0.5456700106 0.5414092048 0.5378482428 0.5348880971 0.5324443524 0.5304448018 0.5288274917 0.5275391215 0.5265337253 0.5257715787 0.5252182872 0.5248440226 0.5246228800 0.5245323333 0.5245527733 0.5246671135 0.5248604537 0.5251197904 
 0.5483069241 0.5436530184 0.5397468585 0.5364836324 0.5337739165 0.5315411483 0.5297195711 0.5282525533 0.5270912021 0.5261932159 0.5255219263 0.5250454955 0.5247362397 0.5245700574 0.5245259424 0.5245855690 0.5247329371 0.5249540667 0.5252367358 
 0.5459282844 0.5416857219 0.5381252481 0.5351530904 0.5326888556 0.5306634029 0.5290171028 0.5276984013 0.5266626301 0.5258710129 0.5252898329 0.5248897299 0.5246451056 0.5245336174 0.5245357458 0.5246344242 0.5248147205 0.5250635620 0.5253694984 
 0.5436299013 0.5397839655 0.5365578892 0.5338681291 0.5316427077 0.5298194386 0.5283444618 0.5271710277 0.5262584822 0.5255714133 0.5250789314 0.5247540584 0.5245732075 0.5245157382 0.5245635741 0.5247008739 0.5249137476 0.5251900101 0.5255189679 
 0.5414274448 0.5379612930 0.5350564497 0.5326387733 0.5306440667 0.5290166077 0.5277079270 0.5266757857 0.5258833154 0.5252982899 0.5248925078 0.5246412641 0.5245228983 0.5245184049 0.5246110979 0.5247863204 0.5250311918 0.5253343893 0.5256859560 
 0.5393338071 0.5362289998 0.5336307748 0.5314735678 0.5297003218 0.5282612805 0.5271129755 0.5262173727 0.5255411486 0.5250550736 0.5247334843 0.5245538303 0.5244962828 0.5245433968 0.5246798172 0.5248920236 0.5251681076 0.5254975780 0.5258711909 
 0.5373592487 0.5345962295 0.5322889485 0.5303796140 0.5288176786 0.5275588553 0.5265642847 0.5257998271 0.5252354575 0.5248447464 0.5246044118 0.5244939321 0.5244952101 0.5245922805 0.5247710541 0.5250190951 0.5253254248 0.5256803500 0.5260753122 
