 20.4828413050 20.4821622023 20.4815578123 20.4810348087 20.4805992182 20.4802563855 20.4800109409 20.4798667730 20.4798270060 20.4798939821 20.4800692496 20.4803535559 20.4807468473 20.4812482741 20.4818562012 20.4825682245 20.4833811928 20.4842912341 20.4852937870 
 20.4777611865 20.4769960889 20.4763135946 20.4757207424 20.4752238902 20.4748286757 20.4745399804 20.4743618991 20.4742977141 20.4743498758 20.4745199888 20.4748088048 20.4752162215 20.4757412886 20.4763822195 20.4771364103 20.4780004630 20.4789702161 20.4800407786 
 20.4723190746 20.4714606401 20.4706933472 20.4700246427 20.4694612549 20.4690091498 20.4686734907 20.4684586034 20.4683679482 20.4684040969 20.4685687179 20.4688625678 20.4692854903 20.4698364227 20.4705134091 20.4713136216 20.4722333868 20.4732682191 20.4744128597 
 20.4665067628 20.4655472317 20.4646880592 20.4639371476 20.4633016398 20.4627878690 20.4624013142 20.4621465607 20.4620272681 20.4620461451 20.4622049318 20.4625043908 20.4629443057 20.4635234880 20.4642397930 20.4650901421 20.4660705538 20.4671761807 20.4684013536 
 20.4603155444 20.4592466952 20.4582881340 20.4574482719 20.4567347149 20.4561542076 20.4557125824 20.4554147155 20.4552644904 20.4552647695 20.4554173740 20.4557230736 20.4561815848 20.4567915790 20.4575506998 20.4584555888 20.4595019200 20.4606844423 20.4619970277 
 20.4537362176 20.4525493188 20.4514833867 20.4505474003 20.4497494833 20.4490968404 20.4485957002 20.4482512651 20.4480676700 20.4480479499 20.4481940176 20.4485066512 20.4489854925 20.4496290564 20.4504347498 20.4513989013 20.4525168002 20.4537827438 20.4551900928 
 20.4467590933 20.4454448513 20.4442630435 20.4432232830 20.4423342722 20.4416037310 20.4410383318 20.4406436429 20.4404240816 20.4403828773 20.4405220457 20.4408423750 20.4413434240 20.4420235323 20.4428798422 20.4439083323 20.4451038613 20.4464602223 20.4479702051 
 20.4393740083 20.4379225097 20.4366157446 20.4354640342 20.4344767279 20.4336621224 20.4330273878 20.4325785033 20.4323202035 20.4322559362 20.4323878335 20.4327166957 20.4332419887 20.4339618562 20.4348731442 20.4359714394 20.4372511190 20.4387054124 20.4403264716 
 20.4315703422 20.4299709916 20.4285295515 20.4272571339 20.4261638125 20.4252585302 20.4245490154 20.4240417089 20.4237417018 20.4236526885 20.4237769322 20.4241152473 20.4246669963 20.4254301032 20.4264010823 20.4275750810 20.4289459376 20.4305062506 20.4322474598 
 20.4233370419 20.4215784930 20.4199919587 20.4185894349 20.4173818060 20.4163787397 20.4155885913 20.4150183202 20.4146734195 20.4145578607 20.4146740555 20.4150228350 20.4156034460 20.4164135664 20.4174493380 20.4187054161 20.4201750347 20.4218500861 20.4237212134 
 20.4146626535 20.4127327344 20.4109899137 20.4094471760 20.4081163140 20.4070078087 20.4061307201 20.4054925913 20.4050993678 20.4049553343 20.4050630704 20.4054234266 20.4060355202 20.4068967530 20.4080028486 20.4093479094 20.4109244917 20.4127236965 20.4147352751 
 20.4055353634 20.4034209949 20.4015098444 20.3998160032 20.3983522826 20.3971300770 20.3961592393 20.3954479701 20.3950027253 20.3948281433 20.3949269938 20.3953001501 20.3959465843 20.3968633878 20.3980458139 20.3994873438 20.4011797724 20.4031133131 20.4052767179 
 20.3959430527 20.3936301590 20.3915376984 20.3896810017 20.3880740233 20.3867291852 20.3856572327 20.3848671082 20.3843658441 20.3841584787 20.3842479972 20.3846352993 20.3853191946 20.3862964246 20.3875617135 20.3891078429 20.3909257519 20.3930046564 20.3953321883 
 20.3858733647 20.3833467768 20.3810589954 20.3790267406 20.3772652515 20.3757881060 20.3746070564 20.3737318823 20.3731702680 20.3729277046 20.3730074220 20.3734103511 20.3741351178 20.3751780701 20.3765333348 20.3781929058 20.3801467577 20.3823829856 20.3848879634 
 20.3753137915 20.3725571427 20.3700588976 20.3678373355 20.3659091399 20.3642891918 20.3629903796 20.3620234299 20.3613967649 20.3611163893 20.3611858107 20.3616059964 20.3623753660 20.3634898223 20.3649428181 20.3667254577 20.3688266292 20.3712331649 20.3739300249 
 20.3642517827 20.3612473953 20.3585223014 20.3560965314 20.3539883947 20.3522142423 20.3507882466 20.3497222064 20.3490253802 20.3487043558 20.3487629570 20.3492021931 20.3500202510 20.3512125303 20.3527717214 20.3546879232 20.3569487968 20.3595397515 20.3624441566 
 20.3526748806 20.3494036453 20.3464339572 20.3437878145 20.3414853587 20.3395446008 20.3379811665 20.3368080690 20.3360355169 20.3356707602 20.3357179832 20.3361782443 20.3370494670 20.3383264811 20.3400011134 20.3420623250 20.3444963901 20.3472871119 20.3504160675 
 20.3405708901 20.3370121385 20.3337786242 20.3308945589 20.3283821505 20.3262612863 20.3245492379 20.3232603974 20.3224060521 20.3219942065 20.3220294555 20.3225129146 20.3234422092 20.3248115227 20.3266117027 20.3288304208 20.3314523814 20.3344595727 20.3378315517 
 20.3279280897 20.3240594607 20.3205412696 20.3174002194 20.3146608503 20.3123451726 20.3104723242 20.3090582630 20.3081155041 20.3076529109 20.3076755473 20.3081845952 20.3091773419 20.3106472369 20.3125840154 20.3149738862 20.3177997752 20.3210416178 20.3246766905 
 20.3147354941 20.3105327983 20.3067073253 20.3032885840 20.3003037485 20.2977772330 20.2957302929 20.2941806663 20.2931422660 20.2926249350 20.2926342726 20.2931715379 20.2942336345 20.2958131771 20.2978986370 20.3004745614 20.3035218592 20.3070181425 20.3109381118 
 20.3009831831 20.2964202681 20.2922630186 20.2885441042 20.2852936752 20.2825388687 20.2803033442 20.2786068641 20.2774649335 20.2768885128 20.2768838129 20.2774521824 20.2785900890 20.2802891976 20.2825365418 20.2853147809 20.2886025353 20.2923747850 20.2966033201 
 20.2866627107 20.2817113360 20.2771957986 20.2731523290 20.2696144405 20.2666123547 20.2641724607 20.2623168232 20.2610627608 20.2604225081 20.2604029750 20.2610056134 20.2622263953 20.2640559053 20.2664795413 20.2694778173 20.2730267561 20.2770983566 20.2816611194 
 20.2717676180 20.2663973494 20.2614948878 20.2571004745 20.2532514211 20.2499814424 20.2473200240 20.2452918477 20.2439162959 20.2432070550 20.2431718324 20.2438121987 20.2451235636 20.2470952825 20.2497108943 20.2529484760 20.2567811044 20.2611774027 20.2661021550 
 20.2562940779 20.2504722180 20.2451519995 20.2403781765 20.2361923473 20.2326321770 20.2297306599 20.2275154471 20.2260082653 20.2252244517 20.2251726209 20.2258544805 20.2272648014 20.2293915446 20.2322161389 20.2357138984 20.2398545625 20.2446029373 20.2499196118 
 20.2402417045 20.2339332845 20.2281622693 20.2229784845 20.2184283562 20.2145540076 20.2113923979 20.2089745367 20.2073248046 20.2064604082 20.2063909905 20.2071184150 20.2086367309 20.2109323214 20.2139842289 20.2177646438 20.2222395363 20.2273694051 20.2331101144 
 20.2236145733 20.2167824392 20.2105254695 20.2048991750 20.1999554038 20.1957412912 20.1922982573 20.1896610917 20.1878571621 20.1869057791 20.1868177435 20.1875950947 20.1892310702 20.1917102788 20.1950090791 20.1990961480 20.2039332171 20.2094759446 20.2156748892 
 20.2064225024 20.1990275448 20.1922475838 20.1861444807 20.1807761453 20.1761953164 20.1724483999 20.1695744065 20.1676040366 20.1665589466 20.1664512268 20.1672831118 20.1690469351 20.1717253278 20.1752916555 20.1797106750 20.1849393851 20.1909280363 20.1976212604 
 20.1886826517 20.1806842427 20.1733428326 20.1667273412 20.1609024099 20.1559269917 20.1518530086 20.1487241315 20.1465747309 20.1454290408 20.1453005655 20.1461917522 20.1480939397 20.1509875850 20.1548427598 20.1596198982 20.1652707696 20.1717396374 20.1789645602 
 20.1704214938 20.1617782099 20.1538362354 20.1466722801 20.1403583920 20.1349603333 20.1305360433 20.1271342510 20.1247932923 20.1235401743 20.1233899166 20.1243451898 20.1263962605 20.1295212432 20.1336866523 20.1388482379 20.1449520787 20.1519358943 20.1597305290 
 20.1516771887 20.1423479104 20.1337667635 20.1260189724 20.1191846289 20.1133368336 20.1085399562 20.1048480854 20.1023037248 20.1009367747 20.1007638246 20.1017877688 20.1039977504 20.1073694322 20.1118655922 20.1174370297 20.1240237638 20.1315564915 20.1399582546 
 20.1325023483 20.1224478217 20.1131910569 20.1048264634 20.0974427132 20.0911206344 20.0859312739 20.0819342074 20.0791761474 20.0776898809 20.0774935450 20.0785902407 20.0809679810 20.0845999696 20.0894452121 20.0954494587 20.1025464727 20.1106596035 20.1197036252 
 20.1129670862 20.1021520008 20.0921875276 20.0831778102 20.0752204510 20.0684041570 20.0628066328 20.0584927999 20.0555133815 20.0539038586 20.0536837824 20.0548564202 20.0574087143 20.0613115495 20.0665203378 20.0729759377 20.0806059289 20.0893262442 20.0990431376 
 20.0931621091 20.0815576689 20.0708604362 20.0611846235 20.0526368205 20.0453134137 20.0392983701 20.0346614532 20.0314568820 20.0297224003 20.0294787007 20.0307291468 20.0334597544 20.0376394196 20.0432204175 20.0501392148 20.0583176527 20.0676645437 20.0780776953 
 20.0732014280 20.0607882651 20.0493432345 20.0389906265 20.0298456620 20.0220117450 20.0155782412 20.0106188197 20.0071903204 20.0053320554 20.0050654354 20.0063938213 20.0093025372 20.0137590299 20.0197132086 20.0270980463 20.0358305437 20.0458131585 20.0569357657 
 20.0532240856 20.0399951894 20.0278002012 20.0167730479 20.0070367039 19.9987003890 19.9918574952 19.9865842240 19.9829388199 19.9809612340 19.9806730431 19.9820774824 19.9851595007 19.9898858188 19.9962050417 20.0040479370 20.0133280367 20.0239427352 20.0357750227 
 20.0333941852 20.0193573516 20.0064253113 19.9947406271 19.9844325678 19.9756144250 19.9683817897 19.9628116769 19.9589622834 19.9568731268 19.9565653310 19.9580418732 19.9612876886 19.9662696061 19.9729361783 19.9812175462 19.9910255446 20.0022542935 20.0147815086 
 20.0138985768 19.9990777968 19.9854375618 19.9731274623 19.9622810512 19.9530135147 19.9454205259 19.9395780392 19.9355426969 19.9333525145 19.9330275618 19.9345704369 19.9379664185 19.9431832726 19.9501707792 19.9588601345 19.9691634650 19.9809737620 19.9941655665 
 19.9949418845 19.9793771774 19.9650727019 19.9521829131 19.9408432386 19.9311683729 19.9232519210 19.9171669977 19.9129673416 19.9106885533 19.9103491562 19.9119512763 19.9154808367 19.9209072453 19.9281826355 19.9372408120 19.9479961457 19.9603427587 19.9741544131 
 19.9767391225 19.9604846221 19.9455723137 19.9321589819 19.9203793836 19.9103454203 19.9021467276 19.8958521308 19.8915114478 19.8891572236 19.8888061085 19.8904597035 19.8941047860 19.8997129002 19.9072393623 19.9166218094 19.9277785156 19.9406068172 19.9549821083 
 19.9595067922 19.9426273236 19.9271720556 19.9132974820 19.9011353202 19.8907927493 19.8823540042 19.8758826518 19.8714239918 19.8690071861 19.8686468687 19.8703441036 19.8740866296 19.8798483826 19.8875883318 19.8972487246 19.9087529210 19.9220031286 19.9368785001 
 19.9434538076 19.9260205824 19.9100911558 19.8958193452 19.8833319131 19.8727299527 19.8640914457 19.8574742477 19.8529189543 19.8504513039 19.8500839312 19.8518173854 19.8556403827 19.8615292894 19.8694468569 19.8793402643 19.8911385986 19.9047500223 19.9200590570 
 19.9287736399 19.9108598745 19.8945247845 19.8799176240 19.8671589071 19.8563429107 19.8475410758 19.8408055488 19.8361723686 19.8336640296 19.8332913006 19.8350542615 19.8389425544 19.8449348516 19.8529975457 19.8630826841 19.8751252201 19.8890397623 19.9047171839 
 19.9156386927 19.8973158565 19.8806399915 19.8657545471 19.8527731552 19.8417831312 19.8328495542 19.8260192040 19.8213239400 19.8187833319 19.8184064858 19.8201930705 19.8241335607 19.8302087066 19.8383882218 19.8486286810 19.8608706502 19.8750351597 19.8910198016 
 19.9041972814 19.8855324041 19.8685749470 19.8534619828 19.8403002201 19.8291703339 19.8201315534 19.8132258526 19.8084814192 19.8059152885 19.8055351389 19.8073402899 19.8113219349 19.8174626225 19.8257349683 19.8360995649 19.8485020710 19.8628695259 19.8791060894 
 19.8945729952 19.8756271374 19.8584406226 19.8431441711 19.8298379951 19.8185967788 19.8094746189 19.8025093590 19.7977260783 19.7951396887 19.7947566812 19.7965760865 19.8005896973 19.8067815655 19.8151267515 19.8255892752 19.8381192145 19.8526489488 19.8690886689 
 19.8868658311 19.8676935891 19.8503238791 19.8348815678 19.8214611315 19.8101321162 19.8009443091 19.7939321398 19.7891181480 19.7865155246 19.7861298029 19.7879597814 19.7919977354 19.7982289316 19.8066304187 19.8171690301 19.8297985213 19.8444557961 19.8610562829 
 19.8811543721 19.8618041720 19.8442910643 19.8287349089 19.8152254199 19.8038279674 19.7945888902 19.7875399174 19.7827015968 19.7800857773 19.7796972476 19.7815346252 19.7855905584 19.7918512572 19.8002953221 19.8108917982 19.8235973610 19.8383525554 19.8550771009 
 19.8774983568 19.8580132796 19.8403914919 19.8247489270 19.8111716376 19.7997218275 19.7904432479 19.7833656172 19.7785080076 19.7758812777 19.7754896667 19.7773316574 19.7814001697 19.7876821049 19.7961572054 19.8067961529 19.8195577980 19.8343854222 19.8512020096 
 19.8759411490 19.8563600769 19.8386604245 19.8229554278 19.8093286465 19.7978401423 19.7885319239 19.7814323592 19.7765595316 19.7739236356 19.7735285416 19.7753726391 19.7794490253 19.7857450585 19.7942412388 19.8049093368 19.8177096553 19.8325873111 19.8494674886 
 19.8765117870 19.8568707248 19.8391213809 19.8233756120 19.8097156891 19.7982005571 19.7888713099 19.7817556027 19.7768709938 19.7742273225 19.7738282592 19.7756721389 19.7797521471 19.7860558771 19.7945642207 19.8052495117 19.8180728018 19.8329801490 19.8498978586 
 19.8792264261 19.8595599113 19.8417876965 19.8260216257 19.8123439041 19.8008133873 19.7914710748 19.7843445349 19.7794512530 19.7768010130 19.7763974489 19.7782388781 19.7823184877 19.7886238901 19.7971360122 19.8078272356 19.8206586662 19.8355764126 19.8525068112 
 19.8840890735 19.8644316334 19.8466633206 19.8308973502 19.8172170992 19.8056823695 19.7963348922 19.7892027781 19.7843038938 19.7816482686 19.7812396634 19.7830764154 19.7871516255 19.7934527083 19.8019602675 19.8126462135 19.8254710070 19.8403799089 19.8572981859 
 19.8910915658 19.8714792016 19.8537428415 19.8379984447 19.8243318039 19.8128047210 19.8034605051 19.7963284576 19.7914272963 19.7887676071 19.7883534485 19.7901832150 19.7942498307 19.8005402869 19.8090344917 19.8197033489 19.8325059543 19.8473858035 19.8642659788 
 19.9002127661 19.8806844472 19.8630107243 19.8473116219 19.8336765878 19.8221704981 19.8128391180 19.8057136206 19.8008140732 19.7981519515 19.7977317931 19.7995520916 19.8036054958 19.8098783326 19.8183494186 19.8289880844 19.8417513093 19.8565798786 19.8733935660 
 19.9114169860 19.8920161163 19.8744397270 19.8588131178 19.8452305961 19.8337611985 19.8244540598 19.8173429485 19.8124498184 19.8097873976 19.8093609029 19.8111689716 19.8152038705 19.8214509982 19.8298876507 19.8404809791 19.8531850554 19.8679369844 19.8846521149 
 19.9246516841 19.9054274594 19.8879884693 19.8724662978 19.8589612247 19.8475475172 19.8382786180 19.8311916574 19.8263110566 19.8236511935 19.8232181853 19.8250108640 19.8290209957 19.8352327608 19.8436214671 19.8541514382 19.8667730132 19.8814186397 19.8979981743 
 19.9398445847 19.9208530908 19.9035981651 19.8882183596 19.8748208578 19.8634861510 19.8542729207 19.8472224513 19.8423622509 19.8397087797 19.8392692995 19.8410428928 19.8450206955 19.8511853533 19.8595096840 19.8699545026 19.8824655795 19.8969697658 19.9133704814 
 19.9569005083 19.9382053267 19.9211886425 19.9059961824 19.8927426513 19.8815155853 19.8723797611 19.8653813971 19.8605517237 19.8579097402 19.8574641141 19.8592142412 19.8631504884 19.8692536323 19.8774934794 19.8878266535 19.9001935607 19.9145146347 19.9306861485 
 19.9756984150 19.9573704280 19.9406539807 19.9257015472 19.9126354975 19.9015509210 19.8925193666 19.8855926799 19.8808064185 19.8781825732 19.8777314847 19.8794529267 19.8833363591 19.8893603556 19.8974912085 19.9076807246 19.9198632784 19.9339523037 19.9498366016 
 19.9960893946 19.9782054574 19.9618584012 19.9472062693 19.9343786029 19.9234780740 19.9145833567 19.9077524179 19.9030256368 19.9004283955 19.8999729535 19.9016595263 19.9054765428 19.9114000797 19.9193924931 19.9294002977 19.9413514253 19.9551521213 19.9706839410 
 20.0178964978 20.0005367397 19.9846334184 19.9703482001 19.9578165537 19.9471481233 19.9384285713 19.9317221365 19.9270742932 19.9245140849 19.9240558735 19.9257003703 19.9294348880 19.9352328088 19.9430523036 19.9528343985 19.9645005813 19.9779502794 19.9930587200 
 20.0409172586 20.0241610276 20.0087775290 19.9949294704 19.9827562556 19.9723731583 19.9638720607 19.9573231317 19.9527768633 19.9502660060 19.9498070918 19.9514013599 19.9550349927 19.9606786495 19.9682863521 19.9777938581 19.9891167676 20.0021487397 20.0167603340 
 20.0649293773 20.0488502348 20.0340596684 20.0207184967 20.0089674778 19.9989254769 19.9906891426 19.9843336386 19.9799139356 19.9774662205 19.9770090908 19.9785443119 19.9820570240 19.9875153782 19.9948696687 20.0040511295 20.0149706672 20.0275179145 20.0415610707 
 20.0896993265 20.0743598919 20.0602270577 20.0474568500 20.0361885205 20.0265419923 20.0186166326 20.0124910782 20.0082237392 20.0058536027 20.0054010166 20.0068682277 20.0102395462 20.0154811144 20.0225403522 20.0313452573 20.0418038297 20.0538039672 20.0672142103 
 20.1149928091 20.1004404514 20.0870169230 20.0748709371 20.0641374732 20.0549348105 20.0473626353 20.0415011005 20.0374105942 20.0351319299 20.0346866887 20.0360775091 20.0392882020 20.0442836671 20.0510096819 20.0593927257 20.0693400757 20.0807404517 20.0934654769 
 20.1405854129 20.1268496300 20.1141702863 20.1026868817 20.0925277812 20.0838071089 20.0766224509 20.0710533551 20.0671604973 20.0649853290 20.0645500060 20.0658574351 20.0688913386 20.0736163140 20.0799779485 20.0879031191 20.0973006592 20.1080625839 20.1200660323 
 20.1662717428 20.1533636165 20.1414452666 20.1306457794 20.1210851854 20.1128714164 20.1060978388 20.1008414127 20.0971614372 20.0950987816 20.0946754782 20.0958945649 20.0987401036 20.1031773600 20.1091531840 20.1165966834 20.1254203070 20.1355214500 20.1467846495 
 20.1918718158 20.1797853775 20.1686275121 20.1585163427 20.1495625167 20.1418663566 20.1355154016 20.1305824230 20.1271239315 20.1251791412 20.1247693310 20.1258975397 20.1285485500 20.1326891512 20.1382687037 20.1452200581 20.1534608877 20.1628954822 20.1734170084 
 20.2172342856 20.2059492288 20.1955364047 20.1861029499 20.1777496888 20.1705685449 20.1646402108 20.1600321711 20.1567971260 20.1549718277 20.1545763154 20.1556135236 20.1580692429 20.1619124284 20.1670958639 20.1735572022 20.1812203991 20.1899975408 20.1997910341 
 20.2422367927 20.2317218332 20.2220269478 20.2132486470 20.2054779758 20.1987982106 20.1932827265 20.1889931272 20.1859777006 20.1842702357 20.1838892185 20.1848374055 20.1871017722 20.1906538348 20.1954503428 20.2014343420 20.2085365969 20.2166773434 20.2257683232 
 20.2667841711 20.2570004452 20.2479882003 20.2398339333 20.2326192987 20.2264190892 20.2212993319 20.2173155822 20.2145114830 20.2129176380 20.2125508282 20.2134135894 20.2154941567 20.2187667756 20.2231923736 20.2287195763 20.2352860447 20.2428200885 20.2512425003 
 20.2908053597 20.2817094552 20.2733395161 20.2657727837 20.2590821302 20.2533343074 20.2485882761 20.2448936894 20.2422895950 20.2408034049 20.2404501719 20.2412321939 20.2431389596 20.2461474357 20.2502226856 20.2553188006 20.2613801095 20.2683426223 20.2761356486 
 20.3142497558 20.3057961784 20.2980257728 20.2910073473 20.2848057193 20.2794802066 20.2750831805 20.2716587416 20.2692415784 20.2678560529 20.2675155545 20.2682221440 20.2699665036 20.2727281924 20.2764761989 20.2811697671 20.2867594651 20.2931884486 20.3003938689 
 20.3370835383 20.3292265761 20.3220124647 20.3155024122 20.3097539527 20.3048196545 20.3007458770 20.2975716305 20.2953275873 20.2940352878 20.2937065759 20.2943432876 20.2959372060 20.2984702841 20.3019151263 20.3062357073 20.3113882978 20.3173225557 20.3239827378 
 20.3592862832 20.3519813219 20.3452811893 20.3392402981 20.3339096653 20.3293358098 20.3255596915 20.3226157371 20.3205309942 20.3193244502 20.3190065477 20.3195789159 20.3210343320 20.3233569116 20.3265225229 20.3304994022 20.3352489471 20.3407266495 20.3468831302 
 20.3808480222 20.3740524081 20.3678257726 20.3622164874 20.3572697812 20.3530268008 20.3495237090 20.3467908572 20.3448520670 20.3437240516 20.3434160035 20.3439293661 20.3452578003 20.3473873471 20.3502967779 20.3539581188 20.3583373238 20.3633950673 20.3690876238 
 20.4017667888 20.3954403429 20.3896490960 20.3844360715 20.3798413836 20.3759014379 20.3726481673 20.3701083306 20.3683029058 20.3672466008 20.3669475054 20.3674068984 20.3686192188 20.3705722033 20.3732471821 20.3766195214 20.3806591925 20.3853314426 20.3905975402 
 20.4220466281 20.4161519049 20.4107605824 20.4059109617 20.4016386526 20.3979758944 20.3949509076 20.3925873020 20.3909035641 20.3899126462 20.3896216722 20.3900317760 20.3911380774 20.3929297971 20.3953905057 20.3984984964 20.4022272645 20.4065460737 20.4114205879 
 20.4416960157 20.4361983842 20.4311742513 20.4266577549 20.4226805462 20.4192712117 20.4164547238 20.4142519409 20.4126791756 20.4117478484 20.4114642414 20.4118293621 20.4128389229 20.4144834381 20.4167484326 20.4196147554 20.4230589833 20.4270538991 20.4315690255 
 20.4607266224 20.4555942285 20.4509072422 20.4466961339 20.4429890791 20.4398114656 20.4371854281 20.4351294253 20.4336578762 20.4327808687 20.4325039524 20.4328280245 20.4337493127 20.4352594562 20.4373456812 20.4399910645 20.4431748730 20.4468729681 20.4510582578 
 20.4791523597 20.4743560138 20.4699787095 20.4660476865 20.4625880687 20.4596224438 20.4571704681 20.4552485088 20.4538693365 20.4530418802 20.4527710530 20.4530576562 20.4538983648 20.4552857957 20.4572086551 20.4596519601 20.4625973255 20.4660233049 20.4699057748 
 20.4969886493 20.4925016713 20.4884090060 20.4847350460 20.4815022347 20.4787307078 20.4764379562 20.4746385229 20.4733437435 20.4725615389 20.4722962691 20.4725486518 20.4733157505 20.4745910319 20.4763644900 20.4786228325 20.4813497237 20.4845260731 20.4881303613 
 20.5142518697 20.5100499111 20.5062190854 20.5027812739 20.4997565636 20.4971629402 20.4950160007 20.4933286962 20.4921111114 20.4913702896 20.4911101093 20.4913312154 20.4920310092 20.4932036966 20.4948403933 20.4969292817 20.4994558168 20.5024029710 20.5057515120 
 20.5309589385 20.5270197980 20.5234300720 20.5202094239 20.5173758665 20.5149454980 20.5129322568 20.5113477023 20.5102008272 20.5094979097 20.5092424085 20.5094349050 20.5100730945 20.5111518272 20.5126631968 20.5145966741 20.5169392807 20.5196757983 20.5227890055 
 20.5471270012 20.5434304417 20.5400629531 20.5370422379 20.5343844796 20.5321041171 20.5302136334 20.5287233691 20.5276413620 20.5269732219 20.5267220409 20.5268883447 20.5274700850 20.5284626745 20.5298590614 20.5316498436 20.5338234163 20.5363661503 20.5392625948 
 20.5627732005 20.5593007734 20.5561383648 20.5533019396 20.5508060666 20.5486637223 20.5468861106 20.5454825024 20.5444600990 20.5438239244 20.5435767503 20.5437190532 20.5442490093 20.5451625227 20.5464532902 20.5481128978 20.5501309469 20.5524952067 20.5551917884 
 20.5779145070 20.5746493877 20.5716764440 20.5690100997 20.5666634943 20.5646483138 20.5629746352 20.5616507888 20.5606832407 20.5600765015 20.5598330613 20.5599533536 20.5604357507 20.5612765880 20.5624702189 20.5640090976 20.5658838869 20.5680835893 20.5705956963 
