18.3370292100 18.3418768065 18.3469894338 18.3523696197 18.3580199983 18.3639433061 18.3701423794 18.3766201505 18.3833796444 18.3904239759 18.3977563454 18.4053800361 18.4132984103 18.4215149057 18.4300330326 18.4388563697 18.4479885612 18.4574333131 18.4671943900 
 18.3370292100 18.3418768065 18.3469894338 18.3523696197 18.3580199983 18.3639433061 18.3701423794 18.3766201505 18.3833796444 18.3904239759 18.3977563454 18.4053800361 18.4132984103 18.4215149057 18.4300330326 18.4388563697 18.4479885612 18.4574333131 18.4671943900 
 18.3382827196 18.3431277961 18.3482378163 18.3536153114 18.3592629186 18.3651833782 18.3713795297 18.3778543090 18.3846107450 18.3916519557 18.3989811454 18.4066016008 18.4145166880 18.4227298484 18.4312445959 18.4400645128 18.4491932470 18.4586345082 18.4683920644 
 18.3407898863 18.3456299199 18.3507347229 18.3561068331 18.3617488946 18.3676636543 18.3738539590 18.3803227516 18.3870730680 18.3941080337 18.4014308601 18.4090448415 18.4169533511 18.4251598378 18.4336678227 18.4424808955 18.4516027114 18.4610369872 18.4707874982 
 18.3445509985 18.3493834605 18.3544804303 18.3598444556 18.3654781906 18.3713843926 18.3775659188 18.3840257228 18.3907668514 18.3977924408 18.4051057136 18.4127099749 18.4206086090 18.4288050759 18.4373029076 18.4461057050 18.4552171339 18.4646409221 18.4743808556 
 18.3495664715 18.3543888249 18.3594753369 18.3648285682 18.3704511868 18.3763459637 18.3825157701 18.3889635739 18.3956924362 18.4027055079 18.4100060262 18.4175973108 18.4254827608 18.4336658508 18.4421501278 18.4509392071 18.4600367691 18.4694465560 18.4791723681 
 18.3558368242 18.3606465212 18.3657199394 18.3710596563 18.3766683566 18.3825488287 18.3887039615 18.3951367406 18.4018502452 18.4088476443 18.4161321935 18.4237072310 18.4315761741 18.4397425162 18.4482098222 18.4569817260 18.4660619263 18.4754541830 18.4851623144 
 18.3633626425 18.3681571224 18.3732147978 18.3785382660 18.3841302321 18.3899935053 18.3961309955 18.4025457101 18.4092407497 18.4162193053 18.4234846544 18.4310401574 18.4388892539 18.4470354591 18.4554823603 18.4642336132 18.4732929382 18.4826641171 18.4923509893 
 18.3721445246 18.3769212129 18.3819604816 18.3872649516 18.3928373517 18.3986805155 18.4047973777 18.4111909704 18.4178644199 18.4248209426 18.4320638419 18.4395965039 18.4474223940 18.4555450533 18.4639680949 18.4726952000 18.4817301146 18.4910766455 18.5007386571 
 18.3821830010 18.3869393085 18.3919574918 18.3972401983 18.4027901842 18.4086103109 18.4147035414 18.4210729366 18.4277216517 18.4346529326 18.4418701117 18.4493766048 18.4571759070 18.4652715888 18.4736672928 18.4823667293 18.4913736734 18.5006919606 18.5103254835 
 18.3934784164 18.3982117406 18.4032061453 18.4084643081 18.4139890158 18.4197831612 18.4258497391 18.4321918428 18.4388126601 18.4457154697 18.4529036374 18.4603806120 18.4681499218 18.4762151705 18.4845800338 18.4932482547 18.5022236409 18.5115100600 18.5211114362 
 18.4060307580 18.4107384862 18.4157064083 18.4209372349 18.4264337874 18.4321989931 18.4382358824 18.4445475842 18.4511373228 18.4580084134 18.4651642583 18.4726083433 18.4803442336 18.4883755695 18.4967060632 18.5053394942 18.5142797058 18.5235306012 18.5330961395 
 18.4198394068 18.4245189225 18.4294576526 18.4346583448 18.4401238575 18.4458571566 18.4518613111 18.4581394894 18.4646949553 18.4715310641 18.4786512585 18.4860590646 18.4937580877 18.5017520085 18.5100445789 18.5186396181 18.5275410086 18.5367526920 18.5462786653 
 18.4349027782 18.4395514713 18.4444583059 18.4496260692 18.4550576606 18.4607560871 18.4667244599 18.4729659900 18.4794839844 18.4862818416 18.4933630481 18.5007311733 18.5083898664 18.5163428513 18.5245939231 18.5331469435 18.5420058371 18.5511745869 18.5606572302 
 18.4512178061 18.4558330901 18.4607053476 18.4658374085 18.4712322155 18.4768928201 18.4828223786 18.4890241477 18.4955014804 18.5022578218 18.5092967048 18.5166217456 18.5242366399 18.5321451578 18.5403511403 18.5488584945 18.5576711894 18.5667932516 18.5762287613 
 18.4687792085 18.4733585461 18.4781935927 18.4832872232 18.4886424263 18.4942623005 18.5001500497 18.5063089788 18.5127424896 18.5194540764 18.5264473210 18.5337258891 18.5412935250 18.5491540478 18.5573113464 18.5657693753 18.5745321500 18.5836037426 18.5929882768 
 18.4875784546 18.4921193951 18.4969146821 18.5019672370 18.5072800966 18.5128564082 18.5186994251 18.5248125026 18.5311990932 18.5378627420 18.5448070820 18.5520358299 18.5595527808 18.5673618040 18.5754668379 18.5838718856 18.5925810102 18.6015983295 18.6109280119 
 18.5076023377 18.5121025703 18.5168556869 18.5218646566 18.5271325647 18.5326626084 18.5384580917 18.5445224209 18.5508591002 18.5574717267 18.5643639854 18.5715396445 18.5790025508 18.5867566242 18.5948058530 18.6031542890 18.6118060422 18.6207652759 18.6300362016 
 18.5288310535 18.5332884799 18.5379972259 18.5429603078 18.5481808594 18.5536621270 18.5594074646 18.5654203296 18.5717042773 18.5782629561 18.5851001025 18.5922195359 18.5996251535 18.6073209248 18.6153108867 18.6235991378 18.6321898333 18.6410871790 18.6502954262 
 18.5512357149 18.5556485428 18.5603110225 18.5652262151 18.5703973002 18.5758275711 18.5815204297 18.5874793817 18.5937080312 18.6002100755 18.6069893000 18.6140495723 18.6213948371 18.6290291104 18.6369564738 18.6451810689 18.6537070910 18.6625387835 18.6716804313 
 18.5747753255 18.5791421814 18.5837569167 18.5886226321 18.5937425483 18.5991200007 18.6047584341 18.6106613973 18.6168325384 18.6232755982 18.6299944055 18.6369928707 18.6442749799 18.6518447895 18.6597064190 18.6678640456 18.6763218970 18.6850842451 18.6941553988 
 18.5993934396 18.6037134893 18.6082795409 18.6130947271 18.6181623015 18.6234856332 18.6290682014 18.6349135902 18.6410254825 18.6474076541 18.6540639681 18.6609983683 18.6682148730 18.6757175682 18.6835106010 18.6915981728 18.6999845313 18.7086739638 18.7176707884 
 18.6250150708 18.6292881225 18.6338051960 18.6385694440 18.6435841411 18.6488526779 18.6543785560 18.6601653817 18.6662168600 18.6725367888 18.6791290520 18.6859976130 18.6931465076 18.7005798371 18.7083017603 18.7163164862 18.7246282655 18.7332413818 18.7421601429 
 18.6515448175 18.6557713709 18.6602398682 18.6649534668 18.6699154460 18.6751292019 18.6805982412 18.6863261755 18.6923167146 18.6985736601 18.7051008984 18.7119023935 18.7189821794 18.7263443521 18.7339930611 18.7419325011 18.7501669023 18.7587005206 18.7675376272 
 18.6788674293 18.6830486278 18.6874696035 18.6921334992 18.6970435793 18.7022032248 18.7076159269 18.7132852808 18.7192149789 18.7254088039 18.7318706213 18.7386043716 18.7456140618 18.7529037571 18.7604775712 18.7683396568 18.7764941948 18.7849453833 18.7936974256 
 18.7068517717 18.7109892363 18.7153642341 18.7199798715 18.7248393761 18.7299460906 18.7353034664 18.7409150575 18.7467845132 18.7529155705 18.7593120467 18.7659778302 18.7729168723 18.7801331770 18.7876307910 18.7954137928 18.8034862809 18.8118523613 18.8205161334 
 18.7353581290 18.7394536951 18.7437844849 18.7483535469 18.7531640483 18.7582192692 18.7635225961 18.7690775152 18.7748876051 18.7809565289 18.7872880257 18.7938859017 18.8007540203 18.8078962921 18.8153166631 18.8230191034 18.8310075936 18.8392861110 18.8478586144 
 18.7642473632 18.7683027877 18.7725910710 18.7771151827 18.7818782077 18.7868833402 18.7921338772 18.7976332116 18.8033848243 18.8093922763 18.8156591996 18.8221892876 18.8289862850 18.8360539763 18.8433961742 18.8510167061 18.8589194004 18.8671080707 18.8755865000 
 18.7933895457 18.7974062656 18.8016534294 18.8061339097 18.8108506899 18.8158068578 18.8210055993 18.8264501909 18.8321439918 18.8380904356 18.8442930209 18.8507553011 18.8574808736 18.8644733682 18.8717364341 18.8792737261 18.8870888894 18.8951855437 18.9035672650 
 18.8226700008 18.8266489947 18.8308559691 18.8352936851 18.8399650087 18.8448729050 18.8500204306 18.8554107271 18.8610470122 18.8669325712 18.8730707476 18.8794649320 18.8861185517 18.8930350576 18.9002179111 18.9076705696 18.9153964712 18.9233990166 18.9316815519 
